"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 23 12:09:17 GMT 2023","Sun Apr 23 12:09:17 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sun Apr 23 12:15:09 GMT 2023","Sun Apr 23 12:15:12 GMT 2023","2723","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Apr 23 12:04:25 GMT 2023","Sun Apr 23 12:04:25 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:16:59 GMT 2023","Sun Apr 23 12:17:00 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 23 12:04:41 GMT 2023","Sun Apr 23 12:04:46 GMT 2023","4289","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 23 12:16:05 GMT 2023","Sun Apr 23 12:16:08 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 23 12:09:13 GMT 2023","Sun Apr 23 12:09:14 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 23 12:09:15 GMT 2023","Sun Apr 23 12:09:15 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 23 12:15:17 GMT 2023","Sun Apr 23 12:15:19 GMT 2023","2688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 23 12:04:14 GMT 2023","Sun Apr 23 12:04:15 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 23 12:14:47 GMT 2023","Sun Apr 23 12:14:53 GMT 2023","6212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 23 12:20:28 GMT 2023","Sun Apr 23 12:20:29 GMT 2023","1713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Apr 23 12:04:31 GMT 2023","Sun Apr 23 12:04:32 GMT 2023","1180","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Sun Apr 23 12:05:21 GMT 2023","Sun Apr 23 12:05:22 GMT 2023","1098","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Apr 23 12:10:40 GMT 2023","Sun Apr 23 12:10:47 GMT 2023","6811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 23 12:09:34 GMT 2023","Sun Apr 23 12:09:39 GMT 2023","4954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 23 12:19:00 GMT 2023","Sun Apr 23 12:19:09 GMT 2023","8827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 23 12:04:15 GMT 2023","Sun Apr 23 12:04:15 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:04:11 GMT 2023","Sun Apr 23 12:04:11 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:04:16 GMT 2023","Sun Apr 23 12:04:17 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:04:11 GMT 2023","Sun Apr 23 12:04:12 GMT 2023","187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:16:55 GMT 2023","Sun Apr 23 12:17:02 GMT 2023","6612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 23 12:16:48 GMT 2023","Sun Apr 23 12:16:50 GMT 2023","2019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 23 12:05:32 GMT 2023","Sun Apr 23 12:05:38 GMT 2023","5884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Apr 23 12:15:29 GMT 2023","Sun Apr 23 12:15:32 GMT 2023","2715","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 23 12:09:03 GMT 2023","Sun Apr 23 12:09:04 GMT 2023","924","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sun Apr 23 12:04:30 GMT 2023","Sun Apr 23 12:04:31 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:09:07 GMT 2023","Sun Apr 23 12:09:08 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 23 12:04:27 GMT 2023","Sun Apr 23 12:04:32 GMT 2023","4897","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Sun Apr 23 12:17:09 GMT 2023","Sun Apr 23 12:17:15 GMT 2023","6301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 23 12:04:34 GMT 2023","Sun Apr 23 12:04:35 GMT 2023","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 23 12:04:11 GMT 2023","Sun Apr 23 12:04:12 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 23 12:15:25 GMT 2023","Sun Apr 23 12:15:27 GMT 2023","2410","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"skipped","Sun Apr 23 12:04:13 GMT 2023","Sun Apr 23 12:04:13 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[data0]",""
"passed","Sun Apr 23 12:11:01 GMT 2023","Sun Apr 23 12:11:07 GMT 2023","5902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 23 12:09:38 GMT 2023","Sun Apr 23 12:09:44 GMT 2023","5317","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 23 12:16:56 GMT 2023","Sun Apr 23 12:16:57 GMT 2023","694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Sun Apr 23 12:18:25 GMT 2023","Sun Apr 23 12:19:45 GMT 2023","80026","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 23 12:22:14 GMT 2023","Sun Apr 23 12:22:15 GMT 2023","878","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:11 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 23 12:16:59 GMT 2023","Sun Apr 23 12:16:59 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 23 12:11:31 GMT 2023","Sun Apr 23 12:11:33 GMT 2023","2615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 23 12:04:32 GMT 2023","Sun Apr 23 12:04:36 GMT 2023","4545","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 23 12:09:02 GMT 2023","Sun Apr 23 12:09:03 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 23 12:04:16 GMT 2023","Sun Apr 23 12:04:16 GMT 2023","102","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 23 12:04:11 GMT 2023","Sun Apr 23 12:04:11 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 23 12:18:23 GMT 2023","Sun Apr 23 12:18:23 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sun Apr 23 12:16:29 GMT 2023","Sun Apr 23 12:16:30 GMT 2023","1481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 23 12:09:09 GMT 2023","Sun Apr 23 12:09:10 GMT 2023","970","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:19:45 GMT 2023","Sun Apr 23 12:19:45 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 23 12:16:53 GMT 2023","Sun Apr 23 12:16:55 GMT 2023","2332","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 23 12:05:09 GMT 2023","Sun Apr 23 12:07:26 GMT 2023","137294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Apr 23 12:08:09 GMT 2023","Sun Apr 23 12:08:13 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sun Apr 23 12:11:33 GMT 2023","Sun Apr 23 12:11:36 GMT 2023","2506","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 23 12:20:41 GMT 2023","Sun Apr 23 12:20:42 GMT 2023","1582","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:10 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:18:45 GMT 2023","Sun Apr 23 12:18:47 GMT 2023","2271","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 23 12:09:15 GMT 2023","Sun Apr 23 12:09:15 GMT 2023","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Apr 23 12:09:57 GMT 2023","Sun Apr 23 12:10:03 GMT 2023","5078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 23 12:22:17 GMT 2023","Sun Apr 23 12:22:17 GMT 2023","766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sun Apr 23 12:10:20 GMT 2023","Sun Apr 23 12:10:25 GMT 2023","5145","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 23 12:16:56 GMT 2023","Sun Apr 23 12:16:56 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 23 12:19:46 GMT 2023","Sun Apr 23 12:19:46 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sun Apr 23 12:16:46 GMT 2023","Sun Apr 23 12:16:48 GMT 2023","1755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 23 12:18:24 GMT 2023","Sun Apr 23 12:18:24 GMT 2023","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Apr 23 12:09:07 GMT 2023","Sun Apr 23 12:09:08 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:16:59 GMT 2023","Sun Apr 23 12:16:59 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sun Apr 23 12:04:27 GMT 2023","Sun Apr 23 12:04:28 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:04:16 GMT 2023","Sun Apr 23 12:04:17 GMT 2023","863","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Sun Apr 23 12:22:15 GMT 2023","Sun Apr 23 12:22:16 GMT 2023","745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Apr 23 12:04:21 GMT 2023","Sun Apr 23 12:04:26 GMT 2023","5281","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 23 12:09:01 GMT 2023","Sun Apr 23 12:09:01 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:11:23 GMT 2023","Sun Apr 23 12:11:26 GMT 2023","2685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:10 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 23 12:11:42 GMT 2023","Sun Apr 23 12:11:44 GMT 2023","1899","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 23 12:08:56 GMT 2023","Sun Apr 23 12:08:57 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 23 12:07:47 GMT 2023","Sun Apr 23 12:07:50 GMT 2023","3585","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"failed","Sun Apr 23 12:08:42 GMT 2023","Sun Apr 23 12:08:43 GMT 2023","1300","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Apr 23 12:04:20 GMT 2023","Sun Apr 23 12:04:21 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"broken","Sun Apr 23 12:20:55 GMT 2023","Sun Apr 23 12:20:57 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Exosama]",""
"passed","Sun Apr 23 12:07:46 GMT 2023","Sun Apr 23 12:07:52 GMT 2023","6271","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 23 12:16:08 GMT 2023","Sun Apr 23 12:16:10 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 23 12:09:05 GMT 2023","Sun Apr 23 12:09:06 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 23 12:09:03 GMT 2023","Sun Apr 23 12:09:03 GMT 2023","137","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Apr 23 12:09:12 GMT 2023","Sun Apr 23 12:09:13 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Apr 23 12:09:36 GMT 2023","Sun Apr 23 12:09:38 GMT 2023","2585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 23 12:11:50 GMT 2023","Sun Apr 23 12:11:52 GMT 2023","1901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 23 12:08:13 GMT 2023","Sun Apr 23 12:08:16 GMT 2023","2882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Sun Apr 23 12:11:28 GMT 2023","Sun Apr 23 12:11:31 GMT 2023","2234","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 23 12:08:59 GMT 2023","Sun Apr 23 12:09:02 GMT 2023","3027","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Sun Apr 23 12:10:43 GMT 2023","Sun Apr 23 12:10:49 GMT 2023","5819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 23 12:15:12 GMT 2023","Sun Apr 23 12:15:14 GMT 2023","2196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Apr 23 12:04:15 GMT 2023","Sun Apr 23 12:04:15 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 23 12:09:16 GMT 2023","Sun Apr 23 12:09:17 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Apr 23 12:08:59 GMT 2023","Sun Apr 23 12:08:59 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 23 12:19:46 GMT 2023","Sun Apr 23 12:19:47 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 23 12:19:48 GMT 2023","Sun Apr 23 12:19:48 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 23 12:16:55 GMT 2023","Sun Apr 23 12:16:56 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 23 12:04:13 GMT 2023","Sun Apr 23 12:04:14 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 23 12:18:23 GMT 2023","Sun Apr 23 12:18:23 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Apr 23 12:17:37 GMT 2023","Sun Apr 23 12:17:38 GMT 2023","1255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Apr 23 12:14:03 GMT 2023","Sun Apr 23 12:14:05 GMT 2023","1902","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 23 12:14:27 GMT 2023","Sun Apr 23 12:14:35 GMT 2023","8013","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 23 12:09:18 GMT 2023","Sun Apr 23 12:09:18 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:10:42 GMT 2023","Sun Apr 23 12:10:46 GMT 2023","4450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Sun Apr 23 12:04:12 GMT 2023","Sun Apr 23 12:04:12 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:18:39 GMT 2023","Sun Apr 23 12:18:42 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 23 12:19:46 GMT 2023","Sun Apr 23 12:19:46 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 23 12:08:53 GMT 2023","Sun Apr 23 12:08:54 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Apr 23 12:09:39 GMT 2023","Sun Apr 23 12:09:42 GMT 2023","2688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Apr 23 12:04:17 GMT 2023","Sun Apr 23 12:04:18 GMT 2023","925","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:11:08 GMT 2023","Sun Apr 23 12:11:14 GMT 2023","5576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"broken","Sun Apr 23 12:06:41 GMT 2023","Sun Apr 23 12:08:52 GMT 2023","131186","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 23 12:04:04 GMT 2023","Sun Apr 23 12:04:07 GMT 2023","2730","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Apr 23 12:04:51 GMT 2023","Sun Apr 23 12:04:56 GMT 2023","5402","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sun Apr 23 12:18:37 GMT 2023","Sun Apr 23 12:18:39 GMT 2023","2734","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 23 12:11:21 GMT 2023","Sun Apr 23 12:11:23 GMT 2023","2620","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Apr 23 12:17:41 GMT 2023","Sun Apr 23 12:17:42 GMT 2023","1128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 23 12:08:43 GMT 2023","Sun Apr 23 12:08:51 GMT 2023","7681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Apr 23 12:10:22 GMT 2023","Sun Apr 23 12:10:35 GMT 2023","12504","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 23 12:15:54 GMT 2023","Sun Apr 23 12:15:56 GMT 2023","2460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 23 12:09:05 GMT 2023","Sun Apr 23 12:09:05 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 23 12:08:11 GMT 2023","Sun Apr 23 12:08:17 GMT 2023","5345","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Apr 23 12:04:16 GMT 2023","Sun Apr 23 12:04:16 GMT 2023","316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 23 12:09:10 GMT 2023","Sun Apr 23 12:09:17 GMT 2023","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 23 12:13:55 GMT 2023","Sun Apr 23 12:13:58 GMT 2023","2930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"broken","Sun Apr 23 12:08:15 GMT 2023","Sun Apr 23 12:10:26 GMT 2023","131288","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Sun Apr 23 12:08:54 GMT 2023","Sun Apr 23 12:08:55 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 23 12:18:24 GMT 2023","Sun Apr 23 12:18:24 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 23 12:16:42 GMT 2023","Sun Apr 23 12:16:44 GMT 2023","1763","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Apr 23 12:20:36 GMT 2023","Sun Apr 23 12:20:38 GMT 2023","1852","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Apr 23 12:20:15 GMT 2023","Sun Apr 23 12:20:16 GMT 2023","1530","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 23 12:07:27 GMT 2023","Sun Apr 23 12:07:32 GMT 2023","5243","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Apr 23 12:15:27 GMT 2023","Sun Apr 23 12:15:29 GMT 2023","2153","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
