"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Fri Dec 02 16:18:48 GMT 2022","Fri Dec 02 16:18:48 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:23 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"broken","Fri Dec 02 16:44:27 GMT 2022","Fri Dec 02 16:44:28 GMT 2022","494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:23 GMT 2022","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Fri Dec 02 16:34:02 GMT 2022","Fri Dec 02 16:34:03 GMT 2022","921","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"broken","Fri Dec 02 16:25:01 GMT 2022","Fri Dec 02 16:25:02 GMT 2022","702","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Fri Dec 02 16:38:10 GMT 2022","Fri Dec 02 16:38:12 GMT 2022","1339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"broken","Fri Dec 02 16:19:09 GMT 2022","Fri Dec 02 16:19:10 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"broken","Fri Dec 02 16:25:31 GMT 2022","Fri Dec 02 16:25:33 GMT 2022","1616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"broken","Fri Dec 02 16:21:32 GMT 2022","Fri Dec 02 16:21:32 GMT 2022","102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"broken","Fri Dec 02 16:31:33 GMT 2022","Fri Dec 02 16:31:33 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"broken","Fri Dec 02 16:44:04 GMT 2022","Fri Dec 02 16:44:06 GMT 2022","1315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"broken","Fri Dec 02 16:22:42 GMT 2022","Fri Dec 02 16:22:43 GMT 2022","1150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Fri Dec 02 16:30:15 GMT 2022","Fri Dec 02 16:30:15 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"broken","Fri Dec 02 16:31:36 GMT 2022","Fri Dec 02 16:31:37 GMT 2022","1438","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"broken","Fri Dec 02 16:32:35 GMT 2022","Fri Dec 02 16:32:35 GMT 2022","492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"broken","Fri Dec 02 16:23:53 GMT 2022","Fri Dec 02 16:23:54 GMT 2022","724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"broken","Fri Dec 02 16:23:40 GMT 2022","Fri Dec 02 16:23:42 GMT 2022","1316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:24 GMT 2022","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"broken","Fri Dec 02 16:20:44 GMT 2022","Fri Dec 02 16:20:45 GMT 2022","920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Dec 02 16:32:27 GMT 2022","Fri Dec 02 16:32:27 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Fri Dec 02 16:27:31 GMT 2022","Fri Dec 02 16:27:32 GMT 2022","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Fri Dec 02 16:42:18 GMT 2022","Fri Dec 02 16:42:18 GMT 2022","451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"broken","Fri Dec 02 16:24:54 GMT 2022","Fri Dec 02 16:24:55 GMT 2022","970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Fri Dec 02 16:19:52 GMT 2022","Fri Dec 02 16:19:53 GMT 2022","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Fri Dec 02 16:26:48 GMT 2022","Fri Dec 02 16:26:49 GMT 2022","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Fri Dec 02 16:21:27 GMT 2022","Fri Dec 02 16:21:27 GMT 2022","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:18:38 GMT 2022","Fri Dec 02 16:18:38 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"broken","Fri Dec 02 16:24:54 GMT 2022","Fri Dec 02 16:24:55 GMT 2022","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"broken","Fri Dec 02 16:25:09 GMT 2022","Fri Dec 02 16:25:09 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"broken","Fri Dec 02 16:22:32 GMT 2022","Fri Dec 02 16:22:32 GMT 2022","819","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"broken","Fri Dec 02 16:30:15 GMT 2022","Fri Dec 02 16:30:16 GMT 2022","1064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Fri Dec 02 16:29:55 GMT 2022","Fri Dec 02 16:29:55 GMT 2022","43","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:40:31 GMT 2022","Fri Dec 02 16:40:32 GMT 2022","545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Dec 02 16:32:25 GMT 2022","Fri Dec 02 16:32:25 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"broken","Fri Dec 02 16:28:59 GMT 2022","Fri Dec 02 16:29:00 GMT 2022","750","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"broken","Fri Dec 02 16:23:53 GMT 2022","Fri Dec 02 16:23:53 GMT 2022","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:40:06 GMT 2022","Fri Dec 02 16:40:08 GMT 2022","2149","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"broken","Fri Dec 02 16:28:17 GMT 2022","Fri Dec 02 16:28:31 GMT 2022","13730","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Fri Dec 02 16:24:04 GMT 2022","Fri Dec 02 16:24:04 GMT 2022","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Fri Dec 02 16:31:00 GMT 2022","Fri Dec 02 16:31:00 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Fri Dec 02 16:32:17 GMT 2022","Fri Dec 02 16:32:17 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"broken","Fri Dec 02 16:45:46 GMT 2022","Fri Dec 02 16:45:47 GMT 2022","671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Fri Dec 02 16:32:21 GMT 2022","Fri Dec 02 16:32:21 GMT 2022","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Fri Dec 02 16:32:36 GMT 2022","Fri Dec 02 16:32:39 GMT 2022","2820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"broken","Fri Dec 02 16:28:04 GMT 2022","Fri Dec 02 16:28:16 GMT 2022","11434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:31:11 GMT 2022","Fri Dec 02 16:31:11 GMT 2022","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Fri Dec 02 16:30:00 GMT 2022","Fri Dec 02 16:30:01 GMT 2022","574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Dec 02 16:32:21 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","216","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"broken","Fri Dec 02 16:26:23 GMT 2022","Fri Dec 02 16:26:24 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"broken","Fri Dec 02 16:31:00 GMT 2022","Fri Dec 02 16:31:01 GMT 2022","502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 16:40:00 GMT 2022","Fri Dec 02 16:40:00 GMT 2022","393","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 16:19:35 GMT 2022","Fri Dec 02 16:19:36 GMT 2022","1149","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Dec 02 16:32:18 GMT 2022","Fri Dec 02 16:32:18 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"broken","Fri Dec 02 16:43:17 GMT 2022","Fri Dec 02 16:43:18 GMT 2022","458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"broken","Fri Dec 02 16:29:33 GMT 2022","Fri Dec 02 16:29:34 GMT 2022","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:33:09 GMT 2022","Fri Dec 02 16:33:10 GMT 2022","821","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Fri Dec 02 16:41:55 GMT 2022","Fri Dec 02 16:42:07 GMT 2022","12028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Dec 02 16:32:18 GMT 2022","Fri Dec 02 16:32:18 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Fri Dec 02 16:29:23 GMT 2022","Fri Dec 02 16:29:23 GMT 2022","338","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:20:55 GMT 2022","Fri Dec 02 16:20:55 GMT 2022","40","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Fri Dec 02 16:37:28 GMT 2022","Fri Dec 02 16:37:30 GMT 2022","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"broken","Fri Dec 02 16:32:00 GMT 2022","Fri Dec 02 16:32:01 GMT 2022","999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Fri Dec 02 16:36:37 GMT 2022","Fri Dec 02 16:36:40 GMT 2022","3021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"broken","Fri Dec 02 16:20:05 GMT 2022","Fri Dec 02 16:20:19 GMT 2022","14163","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Dec 02 16:24:07 GMT 2022","Fri Dec 02 16:24:07 GMT 2022","215","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"broken","Fri Dec 02 16:19:26 GMT 2022","Fri Dec 02 16:19:27 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Dec 02 16:32:17 GMT 2022","Fri Dec 02 16:32:18 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"broken","Fri Dec 02 16:23:17 GMT 2022","Fri Dec 02 16:23:18 GMT 2022","610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Fri Dec 02 16:28:03 GMT 2022","Fri Dec 02 16:28:03 GMT 2022","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"broken","Fri Dec 02 16:25:30 GMT 2022","Fri Dec 02 16:25:31 GMT 2022","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Dec 02 16:32:22 GMT 2022","Fri Dec 02 16:32:22 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Fri Dec 02 16:23:27 GMT 2022","Fri Dec 02 16:23:27 GMT 2022","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"broken","Fri Dec 02 16:30:16 GMT 2022","Fri Dec 02 16:30:17 GMT 2022","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Fri Dec 02 16:25:56 GMT 2022","Fri Dec 02 16:25:58 GMT 2022","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"broken","Fri Dec 02 16:25:19 GMT 2022","Fri Dec 02 16:25:20 GMT 2022","1023","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"broken","Fri Dec 02 16:43:27 GMT 2022","Fri Dec 02 16:43:27 GMT 2022","277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Dec 02 16:32:25 GMT 2022","Fri Dec 02 16:32:25 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Fri Dec 02 16:26:35 GMT 2022","Fri Dec 02 16:26:36 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Fri Dec 02 16:20:00 GMT 2022","Fri Dec 02 16:20:02 GMT 2022","1171","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"broken","Fri Dec 02 16:23:38 GMT 2022","Fri Dec 02 16:23:38 GMT 2022","361","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Fri Dec 02 16:37:41 GMT 2022","Fri Dec 02 16:37:43 GMT 2022","1644","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Dec 02 16:32:20 GMT 2022","Fri Dec 02 16:32:20 GMT 2022","227","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Fri Dec 02 16:32:23 GMT 2022","Fri Dec 02 16:32:23 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Fri Dec 02 16:29:40 GMT 2022","Fri Dec 02 16:29:41 GMT 2022","784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Dec 02 16:32:17 GMT 2022","Fri Dec 02 16:32:17 GMT 2022","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"broken","Fri Dec 02 16:28:48 GMT 2022","Fri Dec 02 16:28:49 GMT 2022","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"broken","Fri Dec 02 16:25:41 GMT 2022","Fri Dec 02 16:25:42 GMT 2022","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"broken","Fri Dec 02 16:43:41 GMT 2022","Fri Dec 02 16:43:42 GMT 2022","480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"broken","Fri Dec 02 16:27:09 GMT 2022","Fri Dec 02 16:27:09 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:23:56 GMT 2022","Fri Dec 02 16:23:56 GMT 2022","592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Fri Dec 02 16:21:05 GMT 2022","Fri Dec 02 16:21:06 GMT 2022","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Fri Dec 02 16:29:16 GMT 2022","Fri Dec 02 16:29:18 GMT 2022","1239","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Fri Dec 02 16:29:55 GMT 2022","Fri Dec 02 16:29:55 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Fri Dec 02 16:39:13 GMT 2022","Fri Dec 02 16:39:14 GMT 2022","480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Fri Dec 02 16:32:18 GMT 2022","Fri Dec 02 16:32:18 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Fri Dec 02 16:20:54 GMT 2022","Fri Dec 02 16:20:54 GMT 2022","330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"broken","Fri Dec 02 16:29:44 GMT 2022","Fri Dec 02 16:29:44 GMT 2022","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Fri Dec 02 16:39:24 GMT 2022","Fri Dec 02 16:39:24 GMT 2022","120","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Fri Dec 02 16:25:39 GMT 2022","Fri Dec 02 16:25:40 GMT 2022","908","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"broken","Fri Dec 02 16:22:54 GMT 2022","Fri Dec 02 16:22:54 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"broken","Fri Dec 02 16:39:02 GMT 2022","Fri Dec 02 16:39:03 GMT 2022","653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Fri Dec 02 16:32:26 GMT 2022","Fri Dec 02 16:32:26 GMT 2022","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"broken","Fri Dec 02 16:45:58 GMT 2022","Fri Dec 02 16:45:58 GMT 2022","481","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Dec 02 16:32:19 GMT 2022","Fri Dec 02 16:32:20 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"broken","Fri Dec 02 16:20:24 GMT 2022","Fri Dec 02 16:20:24 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:23:19 GMT 2022","Fri Dec 02 16:23:19 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:30:27 GMT 2022","Fri Dec 02 16:30:27 GMT 2022","215","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"broken","Fri Dec 02 16:20:35 GMT 2022","Fri Dec 02 16:20:35 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"broken","Fri Dec 02 16:25:52 GMT 2022","Fri Dec 02 16:25:52 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Fri Dec 02 16:24:50 GMT 2022","Fri Dec 02 16:24:51 GMT 2022","243","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"broken","Fri Dec 02 16:35:33 GMT 2022","Fri Dec 02 16:35:34 GMT 2022","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"broken","Fri Dec 02 16:21:54 GMT 2022","Fri Dec 02 16:21:55 GMT 2022","985","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"broken","Fri Dec 02 16:20:13 GMT 2022","Fri Dec 02 16:20:14 GMT 2022","1438","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"broken","Fri Dec 02 16:18:48 GMT 2022","Fri Dec 02 16:18:49 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Fri Dec 02 16:26:13 GMT 2022","Fri Dec 02 16:26:14 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Fri Dec 02 16:44:16 GMT 2022","Fri Dec 02 16:44:17 GMT 2022","631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"broken","Fri Dec 02 16:41:05 GMT 2022","Fri Dec 02 16:41:06 GMT 2022","727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Fri Dec 02 16:29:23 GMT 2022","Fri Dec 02 16:29:23 GMT 2022","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Fri Dec 02 16:26:26 GMT 2022","Fri Dec 02 16:26:27 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"broken","Fri Dec 02 16:24:00 GMT 2022","Fri Dec 02 16:24:00 GMT 2022","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Fri Dec 02 16:24:41 GMT 2022","Fri Dec 02 16:24:43 GMT 2022","1422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"broken","Fri Dec 02 16:41:18 GMT 2022","Fri Dec 02 16:41:19 GMT 2022","1227","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"broken","Fri Dec 02 16:21:21 GMT 2022","Fri Dec 02 16:21:21 GMT 2022","460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"broken","Fri Dec 02 16:29:11 GMT 2022","Fri Dec 02 16:29:12 GMT 2022","1014","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"broken","Fri Dec 02 16:27:20 GMT 2022","Fri Dec 02 16:27:33 GMT 2022","12645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"broken","Fri Dec 02 16:39:35 GMT 2022","Fri Dec 02 16:39:37 GMT 2022","1224","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Fri Dec 02 16:26:59 GMT 2022","Fri Dec 02 16:26:59 GMT 2022","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Fri Dec 02 16:22:42 GMT 2022","Fri Dec 02 16:22:42 GMT 2022","848","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"broken","Fri Dec 02 16:23:07 GMT 2022","Fri Dec 02 16:23:21 GMT 2022","13757","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Fri Dec 02 16:32:18 GMT 2022","Fri Dec 02 16:32:19 GMT 2022","410","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
