"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Mar 26 12:30:04 GMT 2023","Sun Mar 26 12:30:06 GMT 2023","2204","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Mar 26 12:29:36 GMT 2023","Sun Mar 26 12:29:38 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Mar 26 12:29:52 GMT 2023","Sun Mar 26 12:29:55 GMT 2023","2701","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Mar 26 12:29:55 GMT 2023","Sun Mar 26 12:29:57 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sun Mar 26 12:24:49 GMT 2023","Sun Mar 26 12:24:51 GMT 2023","1704","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Mar 26 12:29:33 GMT 2023","Sun Mar 26 12:29:36 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Mar 26 12:23:33 GMT 2023","Sun Mar 26 12:23:36 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sun Mar 26 12:29:41 GMT 2023","Sun Mar 26 12:29:43 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Sun Mar 26 12:25:28 GMT 2023","Sun Mar 26 12:25:32 GMT 2023","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Mar 26 12:27:58 GMT 2023","Sun Mar 26 12:28:00 GMT 2023","2265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Mar 26 12:24:14 GMT 2023","Sun Mar 26 12:24:18 GMT 2023","4287","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Mar 26 12:34:24 GMT 2023","Sun Mar 26 12:34:24 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Sun Mar 26 12:34:23 GMT 2023","Sun Mar 26 12:34:24 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Mar 26 12:26:11 GMT 2023","Sun Mar 26 12:26:13 GMT 2023","2893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Mar 26 12:34:14 GMT 2023","Sun Mar 26 12:34:21 GMT 2023","6499","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Mar 26 12:23:50 GMT 2023","Sun Mar 26 12:23:56 GMT 2023","5741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Mar 26 12:23:02 GMT 2023","Sun Mar 26 12:23:05 GMT 2023","3023","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Mar 26 12:23:14 GMT 2023","Sun Mar 26 12:23:15 GMT 2023","947","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Mar 26 12:24:32 GMT 2023","Sun Mar 26 12:24:41 GMT 2023","8819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Mar 26 12:23:29 GMT 2023","Sun Mar 26 12:23:30 GMT 2023","1157","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Mar 26 12:22:47 GMT 2023","Sun Mar 26 12:22:48 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Mar 26 12:34:25 GMT 2023","Sun Mar 26 12:34:25 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:45 GMT 2023","2502","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Mar 26 12:23:28 GMT 2023","Sun Mar 26 12:23:29 GMT 2023","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Mar 26 12:27:54 GMT 2023","Sun Mar 26 12:27:56 GMT 2023","1896","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Mar 26 12:23:59 GMT 2023","Sun Mar 26 12:24:03 GMT 2023","3798","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Mar 26 12:22:53 GMT 2023","Sun Mar 26 12:22:54 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Sun Mar 26 12:23:38 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","4075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Mar 26 12:30:16 GMT 2023","Sun Mar 26 12:30:18 GMT 2023","1703","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Mar 26 12:23:33 GMT 2023","Sun Mar 26 12:23:34 GMT 2023","1249","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Mar 26 12:27:25 GMT 2023","Sun Mar 26 12:27:31 GMT 2023","6557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Mar 26 12:27:12 GMT 2023","Sun Mar 26 12:27:19 GMT 2023","6551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Mar 26 12:29:21 GMT 2023","Sun Mar 26 12:29:26 GMT 2023","5115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Sun Mar 26 12:23:17 GMT 2023","Sun Mar 26 12:23:17 GMT 2023","435","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"failed","Sun Mar 26 12:34:21 GMT 2023","Sun Mar 26 12:34:22 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sun Mar 26 12:30:12 GMT 2023","Sun Mar 26 12:30:14 GMT 2023","1897","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Mar 26 12:23:04 GMT 2023","Sun Mar 26 12:23:04 GMT 2023","780","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Mar 26 12:24:58 GMT 2023","Sun Mar 26 12:25:03 GMT 2023","4263","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Mar 26 12:34:21 GMT 2023","Sun Mar 26 12:34:21 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Mar 26 12:25:58 GMT 2023","Sun Mar 26 12:26:01 GMT 2023","3387","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Mar 26 12:23:59 GMT 2023","Sun Mar 26 12:24:03 GMT 2023","4406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 12:30:06 GMT 2023","Sun Mar 26 12:30:08 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Mar 26 12:24:55 GMT 2023","Sun Mar 26 12:24:57 GMT 2023","1453","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Mar 26 12:27:39 GMT 2023","Sun Mar 26 12:27:44 GMT 2023","5269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Mar 26 12:28:28 GMT 2023","Sun Mar 26 12:28:30 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Mar 26 12:23:06 GMT 2023","Sun Mar 26 12:23:06 GMT 2023","293","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Mar 26 12:25:42 GMT 2023","Sun Mar 26 12:25:48 GMT 2023","5313","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Mar 26 12:30:08 GMT 2023","Sun Mar 26 12:30:10 GMT 2023","1934","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Mar 26 12:23:02 GMT 2023","Sun Mar 26 12:23:04 GMT 2023","1273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sun Mar 26 12:28:35 GMT 2023","Sun Mar 26 12:28:37 GMT 2023","2192","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Mar 26 12:22:52 GMT 2023","Sun Mar 26 12:22:53 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Mar 26 12:23:28 GMT 2023","Sun Mar 26 12:23:30 GMT 2023","1783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Mar 26 12:23:40 GMT 2023","Sun Mar 26 12:23:40 GMT 2023","665","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sun Mar 26 12:26:13 GMT 2023","Sun Mar 26 12:26:21 GMT 2023","7866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Mar 26 12:28:48 GMT 2023","Sun Mar 26 12:28:54 GMT 2023","5586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Mar 26 12:34:33 GMT 2023","Sun Mar 26 12:34:33 GMT 2023","281","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Mar 26 12:34:24 GMT 2023","Sun Mar 26 12:34:24 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Mar 26 12:22:43 GMT 2023","Sun Mar 26 12:22:45 GMT 2023","2106","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Mar 26 12:34:23 GMT 2023","Sun Mar 26 12:34:23 GMT 2023","208","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Sun Mar 26 12:28:19 GMT 2023","Sun Mar 26 12:28:21 GMT 2023","1904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Sun Mar 26 12:34:30 GMT 2023","Sun Mar 26 12:34:31 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Mar 26 12:23:30 GMT 2023","Sun Mar 26 12:23:31 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Mar 26 12:24:07 GMT 2023","Sun Mar 26 12:24:14 GMT 2023","7090","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Mar 26 12:34:24 GMT 2023","Sun Mar 26 12:34:25 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Mar 26 12:34:21 GMT 2023","Sun Mar 26 12:34:21 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Mar 26 12:24:41 GMT 2023","Sun Mar 26 12:24:49 GMT 2023","8348","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Mar 26 12:29:40 GMT 2023","Sun Mar 26 12:29:42 GMT 2023","2020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Mar 26 12:25:32 GMT 2023","Sun Mar 26 12:25:35 GMT 2023","3693","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Mar 26 12:22:53 GMT 2023","Sun Mar 26 12:22:53 GMT 2023","299","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Mar 26 12:28:05 GMT 2023","Sun Mar 26 12:28:10 GMT 2023","4850","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Mar 26 12:24:42 GMT 2023","Sun Mar 26 12:24:46 GMT 2023","3424","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Mar 26 12:29:24 GMT 2023","Sun Mar 26 12:29:30 GMT 2023","5239","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Mar 26 12:26:28 GMT 2023","Sun Mar 26 12:26:32 GMT 2023","4561","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Mar 26 12:23:43 GMT 2023","Sun Mar 26 12:23:44 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Mar 26 12:23:25 GMT 2023","Sun Mar 26 12:23:26 GMT 2023","342","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:43 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Mar 26 12:23:33 GMT 2023","Sun Mar 26 12:23:36 GMT 2023","3388","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:28 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:46 GMT 2023","4002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Mar 26 12:23:32 GMT 2023","Sun Mar 26 12:23:33 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:34:27 GMT 2023","Sun Mar 26 12:34:27 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Mar 26 12:23:40 GMT 2023","Sun Mar 26 12:23:42 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Mar 26 12:26:41 GMT 2023","Sun Mar 26 12:26:48 GMT 2023","7309","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"failed","Sun Mar 26 12:25:33 GMT 2023","Sun Mar 26 12:25:35 GMT 2023","1540","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Mar 26 12:23:33 GMT 2023","Sun Mar 26 12:23:33 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:28:44 GMT 2023","Sun Mar 26 12:28:46 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Mar 26 12:30:02 GMT 2023","Sun Mar 26 12:30:04 GMT 2023","2212","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Mar 26 12:29:51 GMT 2023","Sun Mar 26 12:29:54 GMT 2023","3007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Mar 26 12:23:05 GMT 2023","Sun Mar 26 12:23:06 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:28:26 GMT 2023","Sun Mar 26 12:28:28 GMT 2023","2518","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Mar 26 12:30:18 GMT 2023","Sun Mar 26 12:30:19 GMT 2023","1665","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Mar 26 12:27:13 GMT 2023","Sun Mar 26 12:27:18 GMT 2023","5111","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Mar 26 12:29:47 GMT 2023","Sun Mar 26 12:29:50 GMT 2023","2246","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Mar 26 12:26:13 GMT 2023","Sun Mar 26 12:26:18 GMT 2023","4573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Mar 26 12:23:39 GMT 2023","Sun Mar 26 12:23:40 GMT 2023","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:46 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]",""
"passed","Sun Mar 26 12:29:10 GMT 2023","Sun Mar 26 12:29:15 GMT 2023","5019","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Mar 26 12:23:42 GMT 2023","Sun Mar 26 12:23:43 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Mar 26 12:29:38 GMT 2023","Sun Mar 26 12:29:41 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Mar 26 12:23:43 GMT 2023","Sun Mar 26 12:23:43 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:22:45 GMT 2023","Sun Mar 26 12:22:48 GMT 2023","2933","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Mar 26 12:22:58 GMT 2023","Sun Mar 26 12:22:59 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:22:50 GMT 2023","Sun Mar 26 12:22:51 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:46 GMT 2023","143","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Sun Mar 26 12:24:54 GMT 2023","Sun Mar 26 12:24:55 GMT 2023","1357","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Mar 26 12:30:10 GMT 2023","Sun Mar 26 12:30:12 GMT 2023","1847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Mar 26 12:23:14 GMT 2023","Sun Mar 26 12:23:14 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Mar 26 12:22:57 GMT 2023","Sun Mar 26 12:23:02 GMT 2023","4961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Mar 26 12:23:46 GMT 2023","Sun Mar 26 12:23:50 GMT 2023","3760","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Mar 26 12:34:26 GMT 2023","Sun Mar 26 12:34:26 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Mar 26 12:23:44 GMT 2023","Sun Mar 26 12:23:44 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Mar 26 12:28:10 GMT 2023","Sun Mar 26 12:28:16 GMT 2023","6044","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Mar 26 12:29:36 GMT 2023","Sun Mar 26 12:29:38 GMT 2023","2238","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Mar 26 12:25:52 GMT 2023","Sun Mar 26 12:25:56 GMT 2023","4753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Sun Mar 26 12:34:25 GMT 2023","Sun Mar 26 12:34:25 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Mar 26 12:23:07 GMT 2023","Sun Mar 26 12:23:08 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:21 GMT 2023","Sun Mar 26 12:34:21 GMT 2023","257","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Mar 26 12:23:10 GMT 2023","Sun Mar 26 12:23:11 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:23:37 GMT 2023","Sun Mar 26 12:23:38 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Mar 26 12:22:48 GMT 2023","Sun Mar 26 12:22:49 GMT 2023","831","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:23:02 GMT 2023","Sun Mar 26 12:23:02 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Mar 26 12:34:14 GMT 2023","Sun Mar 26 12:34:14 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sun Mar 26 12:34:32 GMT 2023","Sun Mar 26 12:34:32 GMT 2023","204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Sun Mar 26 12:25:08 GMT 2023","Sun Mar 26 12:25:11 GMT 2023","3431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Mar 26 12:26:01 GMT 2023","Sun Mar 26 12:26:06 GMT 2023","4858","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Mar 26 12:23:21 GMT 2023","Sun Mar 26 12:23:22 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Sun Mar 26 12:24:51 GMT 2023","Sun Mar 26 12:24:53 GMT 2023","2837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Mar 26 12:23:18 GMT 2023","Sun Mar 26 12:23:20 GMT 2023","2120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
