"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 02 12:09:03 GMT 2023","Sun Apr 02 12:09:04 GMT 2023","881","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Apr 02 12:18:07 GMT 2023","Sun Apr 02 12:18:09 GMT 2023","2176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Apr 02 12:04:21 GMT 2023","Sun Apr 02 12:04:22 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 02 12:04:06 GMT 2023","Sun Apr 02 12:04:06 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 02 12:04:27 GMT 2023","Sun Apr 02 12:04:27 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Apr 02 12:04:07 GMT 2023","Sun Apr 02 12:04:07 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 02 12:13:29 GMT 2023","Sun Apr 02 12:13:36 GMT 2023","7007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Apr 02 12:04:33 GMT 2023","Sun Apr 02 12:04:34 GMT 2023","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 02 12:05:23 GMT 2023","Sun Apr 02 12:05:27 GMT 2023","3886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Sun Apr 02 12:17:48 GMT 2023","Sun Apr 02 12:17:48 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 02 12:16:19 GMT 2023","Sun Apr 02 12:16:19 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sun Apr 02 12:04:06 GMT 2023","Sun Apr 02 12:04:06 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 02 12:17:27 GMT 2023","Sun Apr 02 12:17:30 GMT 2023","2575","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 02 12:12:54 GMT 2023","Sun Apr 02 12:13:01 GMT 2023","7511","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Apr 02 12:04:34 GMT 2023","Sun Apr 02 12:04:41 GMT 2023","6500","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sun Apr 02 12:16:19 GMT 2023","Sun Apr 02 12:16:22 GMT 2023","2800","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 02 12:18:14 GMT 2023","Sun Apr 02 12:18:16 GMT 2023","2009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 02 12:18:18 GMT 2023","Sun Apr 02 12:18:21 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 02 12:16:25 GMT 2023","Sun Apr 02 12:16:25 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sun Apr 02 12:13:15 GMT 2023","Sun Apr 02 12:13:21 GMT 2023","6929","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Apr 02 12:21:28 GMT 2023","Sun Apr 02 12:21:31 GMT 2023","3648","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 02 12:04:22 GMT 2023","Sun Apr 02 12:04:23 GMT 2023","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:12:35 GMT 2023","Sun Apr 02 12:12:41 GMT 2023","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sun Apr 02 12:18:16 GMT 2023","Sun Apr 02 12:18:18 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Apr 02 12:04:13 GMT 2023","Sun Apr 02 12:04:14 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 02 12:17:49 GMT 2023","Sun Apr 02 12:17:49 GMT 2023","173","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 02 12:04:41 GMT 2023","Sun Apr 02 12:04:42 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:52 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 02 12:04:38 GMT 2023","Sun Apr 02 12:04:39 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Apr 02 12:04:10 GMT 2023","Sun Apr 02 12:04:10 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 02 12:04:04 GMT 2023","Sun Apr 02 12:04:04 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 02 12:04:47 GMT 2023","Sun Apr 02 12:04:48 GMT 2023","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 02 12:09:12 GMT 2023","Sun Apr 02 12:09:17 GMT 2023","4483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Sun Apr 02 12:04:28 GMT 2023","Sun Apr 02 12:04:28 GMT 2023","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:04:20 GMT 2023","Sun Apr 02 12:04:20 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 02 12:09:05 GMT 2023","Sun Apr 02 12:09:06 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 02 12:16:57 GMT 2023","Sun Apr 02 12:17:04 GMT 2023","7270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Apr 02 12:05:47 GMT 2023","Sun Apr 02 12:05:55 GMT 2023","7460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 02 12:12:09 GMT 2023","Sun Apr 02 12:12:13 GMT 2023","4226","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 02 12:11:39 GMT 2023","Sun Apr 02 12:11:43 GMT 2023","4255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 02 12:17:51 GMT 2023","Sun Apr 02 12:17:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:47 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sun Apr 02 12:08:54 GMT 2023","Sun Apr 02 12:08:56 GMT 2023","1971","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sun Apr 02 12:13:51 GMT 2023","Sun Apr 02 12:14:00 GMT 2023","9372","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 02 12:10:17 GMT 2023","Sun Apr 02 12:10:22 GMT 2023","4990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 02 12:17:52 GMT 2023","Sun Apr 02 12:17:52 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 02 12:08:55 GMT 2023","Sun Apr 02 12:08:59 GMT 2023","4717","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 02 12:21:38 GMT 2023","Sun Apr 02 12:21:42 GMT 2023","3461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 02 12:04:23 GMT 2023","Sun Apr 02 12:04:23 GMT 2023","633","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sun Apr 02 12:09:37 GMT 2023","Sun Apr 02 12:09:41 GMT 2023","3405","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 02 12:09:06 GMT 2023","Sun Apr 02 12:09:06 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 02 12:11:12 GMT 2023","Sun Apr 02 12:11:18 GMT 2023","5457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 02 12:04:17 GMT 2023","Sun Apr 02 12:04:18 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sun Apr 02 12:08:23 GMT 2023","Sun Apr 02 12:08:28 GMT 2023","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 02 12:17:45 GMT 2023","Sun Apr 02 12:17:45 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sun Apr 02 12:16:09 GMT 2023","Sun Apr 02 12:16:16 GMT 2023","7102","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 02 12:04:48 GMT 2023","Sun Apr 02 12:04:48 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 02 12:04:19 GMT 2023","Sun Apr 02 12:04:20 GMT 2023","873","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:04:05 GMT 2023","Sun Apr 02 12:04:06 GMT 2023","536","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 02 12:04:10 GMT 2023","Sun Apr 02 12:04:11 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 02 12:10:34 GMT 2023","Sun Apr 02 12:10:36 GMT 2023","1524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Apr 02 12:11:23 GMT 2023","Sun Apr 02 12:11:28 GMT 2023","5194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 02 12:16:23 GMT 2023","Sun Apr 02 12:16:24 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Apr 02 12:14:34 GMT 2023","Sun Apr 02 12:14:43 GMT 2023","8881","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 02 12:14:08 GMT 2023","Sun Apr 02 12:14:25 GMT 2023","16150","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 02 12:04:50 GMT 2023","Sun Apr 02 12:04:51 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 02 12:09:35 GMT 2023","Sun Apr 02 12:09:37 GMT 2023","2560","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sun Apr 02 12:09:30 GMT 2023","Sun Apr 02 12:09:32 GMT 2023","2533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 02 12:18:21 GMT 2023","Sun Apr 02 12:18:23 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 02 12:06:12 GMT 2023","Sun Apr 02 12:06:17 GMT 2023","5385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Apr 02 12:04:17 GMT 2023","Sun Apr 02 12:04:18 GMT 2023","576","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:14:34 GMT 2023","Sun Apr 02 12:14:44 GMT 2023","9463","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sun Apr 02 12:17:48 GMT 2023","Sun Apr 02 12:17:48 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Apr 02 12:04:08 GMT 2023","Sun Apr 02 12:04:09 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:17:50 GMT 2023","Sun Apr 02 12:17:52 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 02 12:09:30 GMT 2023","Sun Apr 02 12:09:34 GMT 2023","3308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 02 12:17:47 GMT 2023","Sun Apr 02 12:17:47 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Apr 02 12:17:52 GMT 2023","Sun Apr 02 12:17:55 GMT 2023","2380","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 02 12:04:06 GMT 2023","Sun Apr 02 12:04:07 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:13:36 GMT 2023","Sun Apr 02 12:13:43 GMT 2023","6856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 02 12:16:16 GMT 2023","Sun Apr 02 12:16:16 GMT 2023","660","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Apr 02 12:09:21 GMT 2023","Sun Apr 02 12:09:24 GMT 2023","3093","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Apr 02 12:11:59 GMT 2023","Sun Apr 02 12:12:03 GMT 2023","4343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 02 12:09:16 GMT 2023","Sun Apr 02 12:09:19 GMT 2023","2107","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sun Apr 02 12:17:15 GMT 2023","Sun Apr 02 12:17:17 GMT 2023","1778","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 02 12:17:49 GMT 2023","Sun Apr 02 12:17:49 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 02 12:21:35 GMT 2023","Sun Apr 02 12:21:38 GMT 2023","3497","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Apr 02 12:17:48 GMT 2023","Sun Apr 02 12:17:48 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Apr 02 12:04:08 GMT 2023","Sun Apr 02 12:04:08 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:04:23 GMT 2023","Sun Apr 02 12:04:24 GMT 2023","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 02 12:18:04 GMT 2023","Sun Apr 02 12:18:07 GMT 2023","2578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 02 12:04:26 GMT 2023","Sun Apr 02 12:04:27 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:04:31 GMT 2023","Sun Apr 02 12:04:31 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 02 12:04:07 GMT 2023","Sun Apr 02 12:04:08 GMT 2023","894","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:07:02 GMT 2023","Sun Apr 02 12:07:08 GMT 2023","5975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 02 12:13:43 GMT 2023","Sun Apr 02 12:13:51 GMT 2023","7225","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Apr 02 12:17:25 GMT 2023","Sun Apr 02 12:17:27 GMT 2023","2348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Sun Apr 02 12:04:49 GMT 2023","Sun Apr 02 12:04:50 GMT 2023","849","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sun Apr 02 12:15:46 GMT 2023","Sun Apr 02 12:15:55 GMT 2023","9532","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 02 12:09:43 GMT 2023","Sun Apr 02 12:09:49 GMT 2023","5377","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Sun Apr 02 12:04:06 GMT 2023","Sun Apr 02 12:04:06 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:05:32 GMT 2023","Sun Apr 02 12:05:38 GMT 2023","5778","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Apr 02 12:04:08 GMT 2023","Sun Apr 02 12:04:09 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:04:04 GMT 2023","Sun Apr 02 12:04:08 GMT 2023","3540","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 02 12:18:27 GMT 2023","Sun Apr 02 12:18:29 GMT 2023","1946","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 02 12:11:08 GMT 2023","Sun Apr 02 12:11:12 GMT 2023","3954","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 02 12:08:11 GMT 2023","Sun Apr 02 12:08:23 GMT 2023","12082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Apr 02 12:17:06 GMT 2023","Sun Apr 02 12:17:09 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sun Apr 02 12:09:21 GMT 2023","Sun Apr 02 12:09:24 GMT 2023","2724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Apr 02 12:16:43 GMT 2023","Sun Apr 02 12:16:47 GMT 2023","3926","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Apr 02 12:04:22 GMT 2023","Sun Apr 02 12:04:23 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Apr 02 12:04:16 GMT 2023","Sun Apr 02 12:04:16 GMT 2023","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 02 12:16:14 GMT 2023","Sun Apr 02 12:16:23 GMT 2023","9233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 02 12:04:26 GMT 2023","Sun Apr 02 12:04:26 GMT 2023","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:13:21 GMT 2023","Sun Apr 02 12:13:29 GMT 2023","7973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Apr 02 12:11:28 GMT 2023","Sun Apr 02 12:11:39 GMT 2023","10269","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 02 12:17:13 GMT 2023","Sun Apr 02 12:17:15 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Sun Apr 02 12:04:02 GMT 2023","Sun Apr 02 12:04:02 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 02 12:04:04 GMT 2023","Sun Apr 02 12:04:05 GMT 2023","565","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 02 12:04:19 GMT 2023","Sun Apr 02 12:04:20 GMT 2023","285","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 02 12:16:23 GMT 2023","Sun Apr 02 12:16:32 GMT 2023","9042","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Apr 02 12:17:17 GMT 2023","Sun Apr 02 12:17:20 GMT 2023","2411","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 02 12:05:27 GMT 2023","Sun Apr 02 12:05:32 GMT 2023","4770","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 02 12:04:15 GMT 2023","Sun Apr 02 12:04:16 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 02 12:06:34 GMT 2023","Sun Apr 02 12:06:40 GMT 2023","6305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 02 12:04:12 GMT 2023","Sun Apr 02 12:04:17 GMT 2023","4758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Apr 02 12:17:49 GMT 2023","Sun Apr 02 12:17:49 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Apr 02 12:07:47 GMT 2023","Sun Apr 02 12:07:52 GMT 2023","4650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Sun Apr 02 12:14:59 GMT 2023","Sun Apr 02 12:15:07 GMT 2023","8432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Apr 02 12:16:24 GMT 2023","Sun Apr 02 12:16:24 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Apr 02 12:19:14 GMT 2023","Sun Apr 02 12:21:28 GMT 2023","133343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sun Apr 02 12:09:41 GMT 2023","Sun Apr 02 12:09:43 GMT 2023","2464","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 02 12:15:08 GMT 2023","Sun Apr 02 12:15:16 GMT 2023","8126","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
