"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Apr 18 09:23:41 UTC 2026","passed","Sat Apr 18 09:23:41 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Sat Apr 18 09:21:43 UTC 2026","broken","Sat Apr 18 09:21:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat Apr 18 09:20:48 UTC 2026","passed","Sat Apr 18 09:20:48 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat Apr 18 09:22:05 UTC 2026","passed","Sat Apr 18 09:22:05 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Apr 18 09:23:10 UTC 2026","broken","Sat Apr 18 09:23:10 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Kusama People]","tests","Sat Apr 18 09:19:21 UTC 2026","passed","Sat Apr 18 09:19:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat Apr 18 09:22:51 UTC 2026","broken","Sat Apr 18 09:22:51 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Zeitgeist]","tests","Sat Apr 18 09:19:51 UTC 2026","passed","Sat Apr 18 09:19:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 18 09:22:24 UTC 2026","passed","Sat Apr 18 09:22:24 UTC 2026","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 18 09:22:41 UTC 2026","passed","Sat Apr 18 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat Apr 18 09:20:58 UTC 2026","passed","Sat Apr 18 09:20:58 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 09:20:12 UTC 2026","passed","Sat Apr 18 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat Apr 18 09:20:23 UTC 2026","passed","Sat Apr 18 09:20:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 18 09:22:21 UTC 2026","passed","Sat Apr 18 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Kusama Coretime]","tests","Sat Apr 18 09:21:32 UTC 2026","passed","Sat Apr 18 09:21:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Energy Web X]","tests","Sat Apr 18 09:20:33 UTC 2026","passed","Sat Apr 18 09:20:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Apr 18 09:23:32 UTC 2026","broken","Sat Apr 18 09:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Apr 18 09:22:40 UTC 2026","broken","Sat Apr 18 09:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Apr 18 09:20:52 UTC 2026","broken","Sat Apr 18 09:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 18 09:19:50 UTC 2026","passed","Sat Apr 18 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 18 09:19:26 UTC 2026","broken","Sat Apr 18 09:19:26 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 18 09:19:53 UTC 2026","broken","Sat Apr 18 09:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","175","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 18 09:23:57 UTC 2026","passed","Sat Apr 18 09:23:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Mythos]","tests","Sat Apr 18 09:20:44 UTC 2026","passed","Sat Apr 18 09:20:44 UTC 2026","TestChainId","test_network_parameters","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sat Apr 18 09:19:42 UTC 2026","passed","Sat Apr 18 09:19:42 UTC 2026","","test_rpc_methods_availability","",""
"","133","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 18 09:21:49 UTC 2026","passed","Sat Apr 18 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 18 09:21:17 UTC 2026","passed","Sat Apr 18 09:21:17 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sat Apr 18 09:19:38 UTC 2026","passed","Sat Apr 18 09:19:38 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:22:49 UTC 2026","passed","Sat Apr 18 09:22:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Apr 18 09:23:06 UTC 2026","passed","Sat Apr 18 09:23:06 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Apr 18 09:19:53 UTC 2026","passed","Sat Apr 18 09:19:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:20:53 UTC 2026","passed","Sat Apr 18 09:20:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 18 09:22:27 UTC 2026","broken","Sat Apr 18 09:22:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Sat Apr 18 09:20:46 UTC 2026","broken","Sat Apr 18 09:20:46 UTC 2026","TestChainId","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Sat Apr 18 09:19:26 UTC 2026","passed","Sat Apr 18 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:20:37 UTC 2026","broken","Sat Apr 18 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 18 09:24:04 UTC 2026","passed","Sat Apr 18 09:24:04 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kintsugi]","tests","Sat Apr 18 09:19:46 UTC 2026","passed","Sat Apr 18 09:19:46 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Relay]","tests","Sat Apr 18 09:19:28 UTC 2026","passed","Sat Apr 18 09:19:28 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 18 09:20:41 UTC 2026","passed","Sat Apr 18 09:20:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Acala]","tests","Sat Apr 18 09:19:33 UTC 2026","passed","Sat Apr 18 09:19:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Apr 18 09:22:00 UTC 2026","passed","Sat Apr 18 09:22:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Sat Apr 18 09:19:26 UTC 2026","passed","Sat Apr 18 09:19:26 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadot Relay]","tests","Sat Apr 18 09:19:21 UTC 2026","passed","Sat Apr 18 09:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 18 09:22:37 UTC 2026","passed","Sat Apr 18 09:22:37 UTC 2026","","test_nodes_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Sat Apr 18 09:19:29 UTC 2026","passed","Sat Apr 18 09:19:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Apr 18 09:20:04 UTC 2026","passed","Sat Apr 18 09:20:04 UTC 2026","TestChainId","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat Apr 18 09:21:50 UTC 2026","passed","Sat Apr 18 09:21:50 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 18 09:21:29 UTC 2026","passed","Sat Apr 18 09:21:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 18 09:21:06 UTC 2026","passed","Sat Apr 18 09:21:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Sat Apr 18 09:20:27 UTC 2026","passed","Sat Apr 18 09:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Apr 18 09:22:39 UTC 2026","broken","Sat Apr 18 09:22:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Crab]","tests","Sat Apr 18 09:20:28 UTC 2026","broken","Sat Apr 18 09:20:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sat Apr 18 09:23:47 UTC 2026","passed","Sat Apr 18 09:23:47 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat Apr 18 09:19:21 UTC 2026","passed","Sat Apr 18 09:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","26","test_has_new_assets[Test for Acala]","tests","Sat Apr 18 09:19:31 UTC 2026","passed","Sat Apr 18 09:19:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","174","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Apr 18 09:22:20 UTC 2026","passed","Sat Apr 18 09:22:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Sat Apr 18 09:20:23 UTC 2026","passed","Sat Apr 18 09:20:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 18 09:22:46 UTC 2026","passed","Sat Apr 18 09:22:46 UTC 2026","","test_nodes_availability","",""
"","154","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Apr 18 09:21:53 UTC 2026","passed","Sat Apr 18 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 18 09:22:45 UTC 2026","passed","Sat Apr 18 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Tanssi]","tests","Sat Apr 18 09:21:46 UTC 2026","passed","Sat Apr 18 09:21:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 18 09:23:25 UTC 2026","passed","Sat Apr 18 09:23:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Sat Apr 18 09:20:04 UTC 2026","passed","Sat Apr 18 09:20:04 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sat Apr 18 09:19:31 UTC 2026","passed","Sat Apr 18 09:19:31 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sat Apr 18 09:20:00 UTC 2026","passed","Sat Apr 18 09:20:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Apr 18 09:20:00 UTC 2026","passed","Sat Apr 18 09:20:00 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Robonomics]","tests","Sat Apr 18 09:19:36 UTC 2026","passed","Sat Apr 18 09:19:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 18 09:20:09 UTC 2026","passed","Sat Apr 18 09:20:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 18 09:24:01 UTC 2026","broken","Sat Apr 18 09:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Apr 18 09:21:30 UTC 2026","broken","Sat Apr 18 09:21:30 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Darwinia]","tests","Sat Apr 18 09:20:07 UTC 2026","passed","Sat Apr 18 09:20:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 09:21:21 UTC 2026","passed","Sat Apr 18 09:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Apr 18 09:22:06 UTC 2026","passed","Sat Apr 18 09:22:06 UTC 2026","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Apr 18 09:22:29 UTC 2026","passed","Sat Apr 18 09:22:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:19:53 UTC 2026","passed","Sat Apr 18 09:19:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat Apr 18 09:20:12 UTC 2026","passed","Sat Apr 18 09:20:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Sat Apr 18 09:20:44 UTC 2026","passed","Sat Apr 18 09:20:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 18 09:21:08 UTC 2026","passed","Sat Apr 18 09:21:08 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:19:54 UTC 2026","passed","Sat Apr 18 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","118","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 18 09:19:37 UTC 2026","passed","Sat Apr 18 09:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","8","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sat Apr 18 09:19:53 UTC 2026","passed","Sat Apr 18 09:19:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","90","test_has_new_assets[Test for Moonriver]","tests","Sat Apr 18 09:19:16 UTC 2026","passed","Sat Apr 18 09:19:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 18 09:21:37 UTC 2026","passed","Sat Apr 18 09:21:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sat Apr 18 09:20:11 UTC 2026","passed","Sat Apr 18 09:20:11 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Relay]","tests","Sat Apr 18 09:19:22 UTC 2026","passed","Sat Apr 18 09:19:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Sat Apr 18 09:20:52 UTC 2026","passed","Sat Apr 18 09:20:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","140","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat Apr 18 09:19:59 UTC 2026","passed","Sat Apr 18 09:19:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Apr 18 09:19:25 UTC 2026","passed","Sat Apr 18 09:19:25 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Polymesh]","tests","Sat Apr 18 09:20:14 UTC 2026","passed","Sat Apr 18 09:20:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 18 09:23:53 UTC 2026","passed","Sat Apr 18 09:23:53 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Apr 18 09:21:00 UTC 2026","passed","Sat Apr 18 09:21:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Apr 18 09:23:27 UTC 2026","broken","Sat Apr 18 09:23:27 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 18 09:21:07 UTC 2026","passed","Sat Apr 18 09:21:07 UTC 2026","","test_rpc_methods_availability","",""
"","233","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat Apr 18 09:19:26 UTC 2026","passed","Sat Apr 18 09:19:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Sat Apr 18 09:21:18 UTC 2026","passed","Sat Apr 18 09:21:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Apr 18 09:22:29 UTC 2026","passed","Sat Apr 18 09:22:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat Apr 18 09:20:45 UTC 2026","broken","Sat Apr 18 09:20:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Apr 18 09:20:16 UTC 2026","passed","Sat Apr 18 09:20:16 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Apr 18 09:19:39 UTC 2026","passed","Sat Apr 18 09:19:39 UTC 2026","TestChainId","test_network_parameters","",""
"","63","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 18 09:19:43 UTC 2026","passed","Sat Apr 18 09:19:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat Apr 18 09:22:55 UTC 2026","passed","Sat Apr 18 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:21:49 UTC 2026","passed","Sat Apr 18 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Manta Atlantic]","tests","Sat Apr 18 09:21:08 UTC 2026","passed","Sat Apr 18 09:21:08 UTC 2026","TestAssets","test_check_new_assets","",""
"","509","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat Apr 18 09:19:15 UTC 2026","passed","Sat Apr 18 09:19:16 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_address_prefix[Test for Tangle]","tests","Sat Apr 18 09:21:30 UTC 2026","broken","Sat Apr 18 09:21:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Apr 18 09:19:45 UTC 2026","passed","Sat Apr 18 09:19:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 18 09:22:53 UTC 2026","passed","Sat Apr 18 09:22:53 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Sat Apr 18 09:23:22 UTC 2026","passed","Sat Apr 18 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Apr 18 09:23:19 UTC 2026","passed","Sat Apr 18 09:23:19 UTC 2026","","test_nodes_availability","",""
"","37","test_has_new_assets[Test for Interlay]","tests","Sat Apr 18 09:20:15 UTC 2026","passed","Sat Apr 18 09:20:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat Apr 18 09:21:16 UTC 2026","passed","Sat Apr 18 09:21:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 18 09:21:34 UTC 2026","broken","Sat Apr 18 09:21:34 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Crust Polkadot Parachain]","tests","Sat Apr 18 09:20:09 UTC 2026","passed","Sat Apr 18 09:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:22:33 UTC 2026","passed","Sat Apr 18 09:22:33 UTC 2026","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 18 09:20:12 UTC 2026","passed","Sat Apr 18 09:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","150","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sat Apr 18 09:22:34 UTC 2026","passed","Sat Apr 18 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Apr 18 09:19:36 UTC 2026","passed","Sat Apr 18 09:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sat Apr 18 09:20:04 UTC 2026","broken","Sat Apr 18 09:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Apr 18 09:22:59 UTC 2026","passed","Sat Apr 18 09:22:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Apr 18 09:20:56 UTC 2026","passed","Sat Apr 18 09:20:56 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Heima]","tests","Sat Apr 18 09:19:58 UTC 2026","passed","Sat Apr 18 09:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1075","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 18 09:23:54 UTC 2026","passed","Sat Apr 18 09:23:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 18 09:19:21 UTC 2026","passed","Sat Apr 18 09:19:21 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aleph Zero]","tests","Sat Apr 18 09:21:25 UTC 2026","passed","Sat Apr 18 09:21:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Manta Atlantic]","tests","Sat Apr 18 09:20:34 UTC 2026","passed","Sat Apr 18 09:20:34 UTC 2026","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 18 09:20:40 UTC 2026","passed","Sat Apr 18 09:20:40 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Shiden]","tests","Sat Apr 18 09:19:22 UTC 2026","passed","Sat Apr 18 09:19:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","108","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Apr 18 09:20:56 UTC 2026","passed","Sat Apr 18 09:20:57 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Apr 18 09:24:03 UTC 2026","passed","Sat Apr 18 09:24:03 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 18 09:19:26 UTC 2026","passed","Sat Apr 18 09:19:26 UTC 2026","","test_nodes_availability","",""
