"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 08:04:36 GMT 2023","Sun Jul 09 08:04:46 GMT 2023","10101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","1057","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:41 GMT 2023","13667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Sun Jul 09 08:04:33 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","9301","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Jul 09 08:04:49 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","14653","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Jul 09 08:05:18 GMT 2023","Sun Jul 09 08:05:27 GMT 2023","8961","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Sun Jul 09 08:04:16 GMT 2023","Sun Jul 09 08:04:27 GMT 2023","10295","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:23 GMT 2023","10579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Jul 09 08:04:55 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","7932","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Jul 09 08:04:15 GMT 2023","Sun Jul 09 08:04:32 GMT 2023","17126","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 08:04:50 GMT 2023","Sun Jul 09 08:04:59 GMT 2023","9200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:26 GMT 2023","8101","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Jul 09 08:04:40 GMT 2023","Sun Jul 09 08:04:55 GMT 2023","14845","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","309","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Jul 09 08:04:52 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","11316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Jul 09 08:04:43 GMT 2023","Sun Jul 09 08:04:57 GMT 2023","13344","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity (PAUSED)]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:32 GMT 2023","Sun Jul 09 08:04:43 GMT 2023","10574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Sun Jul 09 08:04:52 GMT 2023","Sun Jul 09 08:05:05 GMT 2023","13095","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sun Jul 09 08:05:14 GMT 2023","Sun Jul 09 08:05:22 GMT 2023","8516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Sun Jul 09 08:05:03 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","4380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sun Jul 09 08:04:57 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","5997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Jul 09 08:04:33 GMT 2023","Sun Jul 09 08:04:41 GMT 2023","8127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Jul 09 08:04:38 GMT 2023","Sun Jul 09 08:04:50 GMT 2023","12121","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sun Jul 09 08:04:46 GMT 2023","Sun Jul 09 08:04:54 GMT 2023","7690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:20 GMT 2023","7473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sun Jul 09 08:04:14 GMT 2023","Sun Jul 09 08:04:22 GMT 2023","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Jul 09 08:04:15 GMT 2023","Sun Jul 09 08:04:29 GMT 2023","13610","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sun Jul 09 08:04:41 GMT 2023","Sun Jul 09 08:04:52 GMT 2023","10613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sun Jul 09 08:05:18 GMT 2023","Sun Jul 09 08:05:21 GMT 2023","3785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1013","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Jul 09 08:05:02 GMT 2023","Sun Jul 09 08:05:09 GMT 2023","6772","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Sun Jul 09 08:04:40 GMT 2023","Sun Jul 09 08:04:52 GMT 2023","11752","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sun Jul 09 08:04:55 GMT 2023","Sun Jul 09 08:05:06 GMT 2023","11192","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:05:05 GMT 2023","Sun Jul 09 08:05:18 GMT 2023","13540","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Sun Jul 09 08:04:50 GMT 2023","Sun Jul 09 08:04:56 GMT 2023","5932","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:14 GMT 2023","9502","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Jul 09 08:05:07 GMT 2023","Sun Jul 09 08:05:18 GMT 2023","11020","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Jul 09 08:04:25 GMT 2023","Sun Jul 09 08:04:34 GMT 2023","8334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1354","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","919","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Jul 09 08:04:28 GMT 2023","Sun Jul 09 08:04:37 GMT 2023","8852","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sun Jul 09 08:04:34 GMT 2023","Sun Jul 09 08:04:41 GMT 2023","6594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Jul 09 08:05:27 GMT 2023","Sun Jul 09 08:05:30 GMT 2023","2670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Sun Jul 09 08:05:00 GMT 2023","Sun Jul 09 08:05:10 GMT 2023","10105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:33 GMT 2023","6038","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:21 GMT 2023","8064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","8124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"broken","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Jul 09 08:05:05 GMT 2023","Sun Jul 09 08:05:09 GMT 2023","4122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 08:04:14 GMT 2023","Sun Jul 09 08:04:22 GMT 2023","8459","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sun Jul 09 08:04:32 GMT 2023","Sun Jul 09 08:04:44 GMT 2023","11308","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:08 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Jul 09 08:04:26 GMT 2023","Sun Jul 09 08:04:32 GMT 2023","6484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Sun Jul 09 08:04:50 GMT 2023","Sun Jul 09 08:05:00 GMT 2023","9999","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sun Jul 09 08:05:07 GMT 2023","Sun Jul 09 08:05:14 GMT 2023","6955","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:26 GMT 2023","7553","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Jul 09 08:05:02 GMT 2023","Sun Jul 09 08:05:06 GMT 2023","4011","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Sun Jul 09 08:04:34 GMT 2023","Sun Jul 09 08:04:43 GMT 2023","9274","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Jul 09 08:05:00 GMT 2023","Sun Jul 09 08:05:06 GMT 2023","5915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Jul 09 08:04:16 GMT 2023","Sun Jul 09 08:04:25 GMT 2023","8222","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Jul 09 08:05:24 GMT 2023","Sun Jul 09 08:05:32 GMT 2023","8497","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:35 GMT 2023","7807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Jul 09 08:04:38 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","4302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Jul 09 08:04:06 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","1014","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","939","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:05:20 GMT 2023","Sun Jul 09 08:05:30 GMT 2023","10251","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:34 GMT 2023","7658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sun Jul 09 08:05:08 GMT 2023","Sun Jul 09 08:05:17 GMT 2023","8868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","703","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sun Jul 09 08:04:30 GMT 2023","Sun Jul 09 08:04:36 GMT 2023","6245","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Jul 09 08:04:59 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","8653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:11 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:05:18 GMT 2023","Sun Jul 09 08:05:33 GMT 2023","14871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Sun Jul 09 08:04:37 GMT 2023","Sun Jul 09 08:04:42 GMT 2023","5297","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Jul 09 08:04:10 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","106","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Jul 09 08:04:39 GMT 2023","Sun Jul 09 08:04:52 GMT 2023","12923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:10 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:37 GMT 2023","Sun Jul 09 08:04:46 GMT 2023","8945","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Jul 09 08:05:08 GMT 2023","Sun Jul 09 08:05:10 GMT 2023","2173","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Sun Jul 09 08:04:11 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Jul 09 08:04:29 GMT 2023","Sun Jul 09 08:04:36 GMT 2023","6415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sun Jul 09 08:04:18 GMT 2023","Sun Jul 09 08:04:31 GMT 2023","13116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Jul 09 08:04:06 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Jul 09 08:04:08 GMT 2023","Sun Jul 09 08:04:08 GMT 2023","558","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Jul 09 08:04:06 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:19 GMT 2023","6848","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:08 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Jul 09 08:05:03 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","5122","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:07 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Jul 09 08:04:54 GMT 2023","Sun Jul 09 08:05:07 GMT 2023","13659","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sun Jul 09 08:04:40 GMT 2023","Sun Jul 09 08:04:51 GMT 2023","10412","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sun Jul 09 08:04:15 GMT 2023","Sun Jul 09 08:04:28 GMT 2023","13181","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:16 GMT 2023","2996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:08 GMT 2023","946","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:05 GMT 2023","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Sun Jul 09 08:04:05 GMT 2023","Sun Jul 09 08:04:06 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sun Jul 09 08:04:51 GMT 2023","Sun Jul 09 08:04:55 GMT 2023","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Jul 09 08:04:09 GMT 2023","Sun Jul 09 08:04:09 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:05:05 GMT 2023","Sun Jul 09 08:05:11 GMT 2023","5572","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Jul 09 08:05:19 GMT 2023","Sun Jul 09 08:05:31 GMT 2023","12444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sun Jul 09 08:04:51 GMT 2023","Sun Jul 09 08:05:03 GMT 2023","12774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Jul 09 08:04:52 GMT 2023","Sun Jul 09 08:05:01 GMT 2023","9021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Jul 09 08:04:21 GMT 2023","Sun Jul 09 08:04:30 GMT 2023","9049","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:21 GMT 2023","8153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 08:04:12 GMT 2023","Sun Jul 09 08:04:12 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sun Jul 09 08:04:39 GMT 2023","Sun Jul 09 08:04:49 GMT 2023","9722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Jul 09 08:04:04 GMT 2023","Sun Jul 09 08:04:13 GMT 2023","8646","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Jul 09 08:04:53 GMT 2023","Sun Jul 09 08:05:05 GMT 2023","11522","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Sun Jul 09 08:05:03 GMT 2023","Sun Jul 09 08:05:08 GMT 2023","4856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Sun Jul 09 08:04:42 GMT 2023","Sun Jul 09 08:04:54 GMT 2023","11624","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sun Jul 09 08:04:22 GMT 2023","Sun Jul 09 08:04:28 GMT 2023","5857","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Jul 09 08:04:27 GMT 2023","Sun Jul 09 08:04:36 GMT 2023","8325","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Jul 09 08:04:15 GMT 2023","Sun Jul 09 08:04:29 GMT 2023","13234","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sun Jul 09 08:04:55 GMT 2023","Sun Jul 09 08:05:06 GMT 2023","11937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Jul 09 08:04:07 GMT 2023","Sun Jul 09 08:04:08 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Jul 09 08:05:01 GMT 2023","Sun Jul 09 08:05:10 GMT 2023","8863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Jul 09 08:04:53 GMT 2023","Sun Jul 09 08:05:02 GMT 2023","9251","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Jul 09 08:05:19 GMT 2023","Sun Jul 09 08:05:26 GMT 2023","7176","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sun Jul 09 08:04:13 GMT 2023","Sun Jul 09 08:04:20 GMT 2023","7471","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
