"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","127","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Wed Feb 05 15:09:27 GMT 2025","passed","Wed Feb 05 15:09:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Xode]","tests","Wed Feb 05 15:07:33 GMT 2025","passed","Wed Feb 05 15:07:33 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama]","tests","Wed Feb 05 15:05:44 GMT 2025","passed","Wed Feb 05 15:05:44 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Wed Feb 05 15:10:45 GMT 2025","passed","Wed Feb 05 15:10:45 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 05 15:07:48 GMT 2025","passed","Wed Feb 05 15:07:48 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Wed Feb 05 15:07:42 GMT 2025","passed","Wed Feb 05 15:07:42 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Interlay]","tests","Wed Feb 05 15:06:21 GMT 2025","passed","Wed Feb 05 15:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Wed Feb 05 15:06:54 GMT 2025","passed","Wed Feb 05 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","75","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Wed Feb 05 15:05:46 GMT 2025","passed","Wed Feb 05 15:05:46 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Hashed Network]","tests","Wed Feb 05 15:06:31 GMT 2025","passed","Wed Feb 05 15:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Dock]","tests","Wed Feb 05 15:06:56 GMT 2025","passed","Wed Feb 05 15:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Enjin Matrix]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_node_is_synced[Test for peaq, url: wss://peaq.api.onfinality.io/public]","tests","Wed Feb 05 15:10:30 GMT 2025","passed","Wed Feb 05 15:10:30 GMT 2025","","test_substrate_node_is_synced","",""
"","42","test_has_new_assets[Test for Kintsugi]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Aventus]","tests","Wed Feb 05 15:06:32 GMT 2025","passed","Wed Feb 05 15:06:32 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Feb 05 15:10:36 GMT 2025","passed","Wed Feb 05 15:10:36 GMT 2025","","test_rpc_methods_availability","",""
"","170","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Feb 05 15:07:50 GMT 2025","passed","Wed Feb 05 15:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for XX network]","tests","Wed Feb 05 15:06:37 GMT 2025","passed","Wed Feb 05 15:06:37 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Wed Feb 05 15:05:41 GMT 2025","passed","Wed Feb 05 15:05:41 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Wed Feb 05 15:08:45 GMT 2025","passed","Wed Feb 05 15:08:45 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Wed Feb 05 15:05:38 GMT 2025","passed","Wed Feb 05 15:05:38 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-2.bit.country/wss]","tests","Wed Feb 05 15:07:13 GMT 2025","passed","Wed Feb 05 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Wed Feb 05 15:06:37 GMT 2025","passed","Wed Feb 05 15:06:37 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed Feb 05 15:06:26 GMT 2025","passed","Wed Feb 05 15:06:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","438","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 05 15:09:41 GMT 2025","passed","Wed Feb 05 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Ajuna]","tests","Wed Feb 05 15:06:36 GMT 2025","passed","Wed Feb 05 15:06:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","117","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]","tests","Wed Feb 05 15:07:04 GMT 2025","passed","Wed Feb 05 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Laos]","tests","Wed Feb 05 15:07:30 GMT 2025","passed","Wed Feb 05 15:07:30 GMT 2025","TestAssets","test_check_new_assets","",""
"","33","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 05 15:09:36 GMT 2025","passed","Wed Feb 05 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","177","test_rpc_node_is_synced[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Wed Feb 05 15:08:33 GMT 2025","passed","Wed Feb 05 15:08:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadex]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","TestChainId","test_network_parameters","",""
"","78","test_rpc_method_is_available[Test for Kusama, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 05 15:06:47 GMT 2025","passed","Wed Feb 05 15:06:47 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Wed Feb 05 15:09:50 GMT 2025","broken","Wed Feb 05 15:09:50 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:10:22 GMT 2025","passed","Wed Feb 05 15:10:22 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]","tests","Wed Feb 05 15:06:14 GMT 2025","passed","Wed Feb 05 15:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 05 15:07:11 GMT 2025","passed","Wed Feb 05 15:07:11 GMT 2025","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 05 15:10:15 GMT 2025","passed","Wed Feb 05 15:10:15 GMT 2025","","test_rpc_methods_availability","",""
"","194","test_rpc_node_is_synced[Test for Picasso, url: wss://rpc.composablenodes.tech]","tests","Wed Feb 05 15:07:07 GMT 2025","failed","Wed Feb 05 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","28","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Feb 05 15:05:54 GMT 2025","passed","Wed Feb 05 15:05:54 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Wed Feb 05 15:05:48 GMT 2025","passed","Wed Feb 05 15:05:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","183","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:05 GMT 2025","passed","Wed Feb 05 15:06:05 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Feb 05 15:06:12 GMT 2025","passed","Wed Feb 05 15:06:12 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","162","test_rpc_node_is_synced[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]","tests","Wed Feb 05 15:06:25 GMT 2025","passed","Wed Feb 05 15:06:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 05 15:05:51 GMT 2025","passed","Wed Feb 05 15:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Wed Feb 05 15:05:47 GMT 2025","passed","Wed Feb 05 15:05:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Feb 05 15:05:43 GMT 2025","passed","Wed Feb 05 15:05:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 05 15:08:50 GMT 2025","passed","Wed Feb 05 15:08:50 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","","test_nodes_availability","",""
"","169","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","","test_substrate_node_is_synced","",""
"","116","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Wed Feb 05 15:07:52 GMT 2025","passed","Wed Feb 05 15:07:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 05 15:08:46 GMT 2025","passed","Wed Feb 05 15:08:46 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Wed Feb 05 15:07:33 GMT 2025","passed","Wed Feb 05 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpscan.io]","tests","Wed Feb 05 15:10:29 GMT 2025","passed","Wed Feb 05 15:10:29 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Calamari]","tests","Wed Feb 05 15:05:37 GMT 2025","passed","Wed Feb 05 15:05:37 GMT 2025","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Feb 05 15:07:04 GMT 2025","passed","Wed Feb 05 15:07:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","113","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Wed Feb 05 15:08:05 GMT 2025","passed","Wed Feb 05 15:08:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Wed Feb 05 15:09:07 GMT 2025","passed","Wed Feb 05 15:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Wed Feb 05 15:09:21 GMT 2025","passed","Wed Feb 05 15:09:21 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Basilisk]","tests","Wed Feb 05 15:05:45 GMT 2025","passed","Wed Feb 05 15:05:45 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for KILT, url: wss://kilt.dotters.network]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Feb 05 15:06:16 GMT 2025","passed","Wed Feb 05 15:06:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","194","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 05 15:08:08 GMT 2025","passed","Wed Feb 05 15:08:08 GMT 2025","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Wed Feb 05 15:09:49 GMT 2025","passed","Wed Feb 05 15:09:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot]","tests","Wed Feb 05 15:05:39 GMT 2025","passed","Wed Feb 05 15:05:39 GMT 2025","TestPrecision","test_network_parameters","",""
"","256","test_rpc_node_is_synced[Test for KILT, url: wss://kilt-rpc.dwellir.com]","tests","Wed Feb 05 15:06:36 GMT 2025","passed","Wed Feb 05 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Robonomics]","tests","Wed Feb 05 15:06:17 GMT 2025","passed","Wed Feb 05 15:06:17 GMT 2025","TestPrecision","test_network_parameters","",""
"","147","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Wed Feb 05 15:05:59 GMT 2025","passed","Wed Feb 05 15:05:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-polkadot.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:01 GMT 2025","passed","Wed Feb 05 15:07:01 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.dotters.network]","tests","Wed Feb 05 15:06:53 GMT 2025","passed","Wed Feb 05 15:06:53 GMT 2025","","test_nodes_availability","",""
"","107","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 05 15:10:50 GMT 2025","passed","Wed Feb 05 15:10:50 GMT 2025","","test_rpc_methods_availability","",""
"","131","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Wed Feb 05 15:07:12 GMT 2025","passed","Wed Feb 05 15:07:12 GMT 2025","","test_substrate_node_is_synced","",""
"","79","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:09:07 GMT 2025","passed","Wed Feb 05 15:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Wed Feb 05 15:05:40 GMT 2025","passed","Wed Feb 05 15:05:40 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for DAO IPCI]","tests","Wed Feb 05 15:06:29 GMT 2025","passed","Wed Feb 05 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Imbue]","tests","Wed Feb 05 15:06:26 GMT 2025","passed","Wed Feb 05 15:06:26 GMT 2025","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:12 GMT 2025","passed","Wed Feb 05 15:07:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for GIANT]","tests","Wed Feb 05 15:06:58 GMT 2025","passed","Wed Feb 05 15:06:58 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Feb 05 15:07:08 GMT 2025","passed","Wed Feb 05 15:07:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 05 15:09:09 GMT 2025","passed","Wed Feb 05 15:09:10 GMT 2025","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Wed Feb 05 15:06:28 GMT 2025","passed","Wed Feb 05 15:06:28 GMT 2025","","test_rpc_methods_availability","",""
"","210","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Wed Feb 05 15:08:28 GMT 2025","passed","Wed Feb 05 15:08:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Wed Feb 05 15:06:07 GMT 2025","passed","Wed Feb 05 15:06:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Dock]","tests","Wed Feb 05 15:07:00 GMT 2025","passed","Wed Feb 05 15:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 05 15:06:11 GMT 2025","passed","Wed Feb 05 15:06:11 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Feb 05 15:05:52 GMT 2025","passed","Wed Feb 05 15:05:52 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Pendulum]","tests","Wed Feb 05 15:06:38 GMT 2025","passed","Wed Feb 05 15:06:38 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Wed Feb 05 15:07:53 GMT 2025","passed","Wed Feb 05 15:07:53 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Bajun]","tests","Wed Feb 05 15:06:13 GMT 2025","passed","Wed Feb 05 15:06:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","394","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 05 15:09:33 GMT 2025","passed","Wed Feb 05 15:09:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Zeitgeist]","tests","Wed Feb 05 15:06:28 GMT 2025","passed","Wed Feb 05 15:06:28 GMT 2025","TestChainId","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 05 15:08:30 GMT 2025","passed","Wed Feb 05 15:08:30 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Litentry]","tests","Wed Feb 05 15:06:00 GMT 2025","passed","Wed Feb 05 15:06:00 GMT 2025","TestAssets","test_check_new_assets","",""
"","76","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:07 GMT 2025","passed","Wed Feb 05 15:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for InvArch]","tests","Wed Feb 05 15:07:12 GMT 2025","passed","Wed Feb 05 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Wed Feb 05 15:06:23 GMT 2025","passed","Wed Feb 05 15:06:23 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:10:18 GMT 2025","passed","Wed Feb 05 15:10:18 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for CLV Parachain, url: wss://rpc-para.clover.finance]","tests","Wed Feb 05 15:07:32 GMT 2025","passed","Wed Feb 05 15:07:32 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Wed Feb 05 15:05:49 GMT 2025","passed","Wed Feb 05 15:05:49 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bajun]","tests","Wed Feb 05 15:06:35 GMT 2025","passed","Wed Feb 05 15:06:35 GMT 2025","TestChainId","test_network_parameters","",""
"","172","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Wed Feb 05 15:09:56 GMT 2025","passed","Wed Feb 05 15:09:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Wed Feb 05 15:05:52 GMT 2025","passed","Wed Feb 05 15:05:52 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","67","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 05 15:10:20 GMT 2025","passed","Wed Feb 05 15:10:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Wed Feb 05 15:08:35 GMT 2025","passed","Wed Feb 05 15:08:35 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Wed Feb 05 15:10:56 GMT 2025","passed","Wed Feb 05 15:10:56 GMT 2025","","test_rpc_methods_availability","",""
"","175","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Wed Feb 05 15:05:51 GMT 2025","passed","Wed Feb 05 15:05:51 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Wed Feb 05 15:05:46 GMT 2025","passed","Wed Feb 05 15:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Myriad]","tests","Wed Feb 05 15:06:31 GMT 2025","broken","Wed Feb 05 15:06:31 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Mythos]","tests","Wed Feb 05 15:07:11 GMT 2025","passed","Wed Feb 05 15:07:11 GMT 2025","TestAssets","test_check_new_assets","",""
"","172","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]","tests","Wed Feb 05 15:06:45 GMT 2025","passed","Wed Feb 05 15:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","64240","test_subquery_is_synced","tests","Wed Feb 05 15:05:41 GMT 2025","passed","Wed Feb 05 15:06:46 GMT 2025","","test_subquery_is_synced","",""
"","70","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 05 15:10:16 GMT 2025","passed","Wed Feb 05 15:10:16 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Wed Feb 05 15:07:59 GMT 2025","passed","Wed Feb 05 15:07:59 GMT 2025","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:25 GMT 2025","passed","Wed Feb 05 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Wed Feb 05 15:08:51 GMT 2025","passed","Wed Feb 05 15:08:51 GMT 2025","","test_nodes_availability","",""
"","82","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Wed Feb 05 15:10:52 GMT 2025","passed","Wed Feb 05 15:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Wed Feb 05 15:09:23 GMT 2025","passed","Wed Feb 05 15:09:23 GMT 2025","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Wed Feb 05 15:07:48 GMT 2025","passed","Wed Feb 05 15:07:48 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]","tests","Wed Feb 05 15:07:57 GMT 2025","passed","Wed Feb 05 15:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_has_new_assets[Test for Interlay]","tests","Wed Feb 05 15:07:28 GMT 2025","passed","Wed Feb 05 15:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Wed Feb 05 15:05:53 GMT 2025","passed","Wed Feb 05 15:05:53 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 05 15:08:19 GMT 2025","broken","Wed Feb 05 15:08:19 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Wed Feb 05 15:07:44 GMT 2025","passed","Wed Feb 05 15:07:44 GMT 2025","","test_rpc_methods_availability","",""
"","275","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 05 15:06:28 GMT 2025","passed","Wed Feb 05 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 05 15:10:08 GMT 2025","passed","Wed Feb 05 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","185","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Wed Feb 05 15:07:01 GMT 2025","passed","Wed Feb 05 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Wed Feb 05 15:08:58 GMT 2025","passed","Wed Feb 05 15:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Wed Feb 05 15:08:28 GMT 2025","passed","Wed Feb 05 15:08:28 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Karura]","tests","Wed Feb 05 15:05:44 GMT 2025","passed","Wed Feb 05 15:05:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Wed Feb 05 15:06:52 GMT 2025","passed","Wed Feb 05 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Polkadex]","tests","Wed Feb 05 15:06:10 GMT 2025","passed","Wed Feb 05 15:06:10 GMT 2025","TestAssets","test_check_new_assets","",""
