"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 16:04:22 GMT 2022","Wed Nov 09 16:04:22 GMT 2022","205","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"broken","Wed Nov 09 16:06:28 GMT 2022","Wed Nov 09 16:06:29 GMT 2022","1047","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 09 16:04:17 GMT 2022","Wed Nov 09 16:04:20 GMT 2022","3103","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"failed","Wed Nov 09 16:06:12 GMT 2022","Wed Nov 09 16:06:12 GMT 2022","650","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Nov 09 16:16:11 GMT 2022","Wed Nov 09 16:16:11 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 09 16:04:29 GMT 2022","Wed Nov 09 16:04:29 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 09 16:06:02 GMT 2022","Wed Nov 09 16:06:06 GMT 2022","3608","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Wed Nov 09 16:05:01 GMT 2022","Wed Nov 09 16:05:04 GMT 2022","3631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Nov 09 16:04:15 GMT 2022","Wed Nov 09 16:04:17 GMT 2022","2130","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Wed Nov 09 16:05:05 GMT 2022","Wed Nov 09 16:05:05 GMT 2022","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 09 16:16:08 GMT 2022","Wed Nov 09 16:16:09 GMT 2022","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Wed Nov 09 16:05:07 GMT 2022","Wed Nov 09 16:05:08 GMT 2022","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:12 GMT 2022","17","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 16:16:13 GMT 2022","Wed Nov 09 16:16:13 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"broken","Wed Nov 09 16:08:37 GMT 2022","Wed Nov 09 16:08:39 GMT 2022","1356","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Wed Nov 09 16:06:22 GMT 2022","Wed Nov 09 16:06:28 GMT 2022","6723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 09 16:05:59 GMT 2022","Wed Nov 09 16:06:03 GMT 2022","3387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Wed Nov 09 16:04:53 GMT 2022","Wed Nov 09 16:04:54 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:07:10 GMT 2022","Wed Nov 09 16:07:10 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 09 16:08:18 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","3249","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Wed Nov 09 16:06:03 GMT 2022","Wed Nov 09 16:06:07 GMT 2022","3758","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Nov 09 16:05:51 GMT 2022","Wed Nov 09 16:05:58 GMT 2022","7237","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 09 16:08:47 GMT 2022","Wed Nov 09 16:08:53 GMT 2022","6740","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Wed Nov 09 16:08:27 GMT 2022","Wed Nov 09 16:08:31 GMT 2022","4086","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 09 16:16:15 GMT 2022","Wed Nov 09 16:16:15 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 16:16:15 GMT 2022","Wed Nov 09 16:16:15 GMT 2022","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Wed Nov 09 16:05:13 GMT 2022","Wed Nov 09 16:05:14 GMT 2022","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Wed Nov 09 16:06:03 GMT 2022","Wed Nov 09 16:06:07 GMT 2022","4282","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Wed Nov 09 16:05:06 GMT 2022","Wed Nov 09 16:05:07 GMT 2022","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 09 16:05:05 GMT 2022","Wed Nov 09 16:05:05 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 09 16:05:16 GMT 2022","Wed Nov 09 16:05:17 GMT 2022","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 16:08:23 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 09 16:04:22 GMT 2022","Wed Nov 09 16:04:23 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 09 16:16:07 GMT 2022","Wed Nov 09 16:16:08 GMT 2022","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 09 16:05:00 GMT 2022","Wed Nov 09 16:05:01 GMT 2022","845","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 09 16:04:52 GMT 2022","Wed Nov 09 16:04:53 GMT 2022","1185","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 09 16:05:04 GMT 2022","Wed Nov 09 16:05:05 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:08:14 GMT 2022","Wed Nov 09 16:08:14 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 09 16:05:51 GMT 2022","Wed Nov 09 16:05:54 GMT 2022","3557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Wed Nov 09 16:06:37 GMT 2022","Wed Nov 09 16:06:37 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Wed Nov 09 16:05:26 GMT 2022","Wed Nov 09 16:05:27 GMT 2022","808","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Nov 09 16:10:04 GMT 2022","Wed Nov 09 16:10:05 GMT 2022","1343","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Wed Nov 09 16:04:57 GMT 2022","Wed Nov 09 16:04:57 GMT 2022","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Wed Nov 09 16:08:45 GMT 2022","Wed Nov 09 16:08:50 GMT 2022","4492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 16:05:20 GMT 2022","Wed Nov 09 16:05:20 GMT 2022","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Wed Nov 09 16:07:16 GMT 2022","Wed Nov 09 16:07:23 GMT 2022","7431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Nov 09 16:04:29 GMT 2022","Wed Nov 09 16:04:30 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Nov 09 16:05:34 GMT 2022","Wed Nov 09 16:05:39 GMT 2022","5330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 09 16:08:23 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Nov 09 16:05:13 GMT 2022","Wed Nov 09 16:05:13 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Nov 09 16:04:31 GMT 2022","Wed Nov 09 16:04:34 GMT 2022","3043","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 09 16:05:02 GMT 2022","Wed Nov 09 16:05:02 GMT 2022","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 09 16:06:32 GMT 2022","Wed Nov 09 16:06:37 GMT 2022","4832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 09 16:07:49 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","9032","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Nov 09 16:07:42 GMT 2022","Wed Nov 09 16:07:48 GMT 2022","5557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Nov 09 16:07:27 GMT 2022","Wed Nov 09 16:07:32 GMT 2022","4367","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Wed Nov 09 16:06:54 GMT 2022","Wed Nov 09 16:06:57 GMT 2022","3674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 16:07:42 GMT 2022","Wed Nov 09 16:07:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 09 16:06:57 GMT 2022","Wed Nov 09 16:07:03 GMT 2022","5487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 09 16:08:23 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 09 16:05:10 GMT 2022","Wed Nov 09 16:05:10 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Wed Nov 09 16:08:02 GMT 2022","Wed Nov 09 16:08:06 GMT 2022","3432","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Wed Nov 09 16:04:42 GMT 2022","Wed Nov 09 16:04:43 GMT 2022","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 16:04:55 GMT 2022","Wed Nov 09 16:04:56 GMT 2022","900","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Wed Nov 09 16:04:21 GMT 2022","Wed Nov 09 16:04:22 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Nov 09 16:08:06 GMT 2022","Wed Nov 09 16:08:14 GMT 2022","7868","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 09 16:04:59 GMT 2022","Wed Nov 09 16:05:02 GMT 2022","3389","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Wed Nov 09 16:07:26 GMT 2022","Wed Nov 09 16:07:30 GMT 2022","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 09 16:04:44 GMT 2022","Wed Nov 09 16:04:44 GMT 2022","591","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:23 GMT 2022","Wed Nov 09 16:04:24 GMT 2022","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Nov 09 16:06:45 GMT 2022","Wed Nov 09 16:06:49 GMT 2022","4316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Nov 09 16:08:23 GMT 2022","Wed Nov 09 16:08:30 GMT 2022","6867","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Wed Nov 09 16:08:37 GMT 2022","Wed Nov 09 16:08:45 GMT 2022","8583","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Nov 09 16:04:39 GMT 2022","Wed Nov 09 16:04:43 GMT 2022","3475","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 09 16:04:21 GMT 2022","Wed Nov 09 16:04:22 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 16:06:27 GMT 2022","Wed Nov 09 16:06:34 GMT 2022","7528","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crab]",""
"passed","Wed Nov 09 16:05:11 GMT 2022","Wed Nov 09 16:05:11 GMT 2022","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Wed Nov 09 16:04:37 GMT 2022","Wed Nov 09 16:04:38 GMT 2022","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 16:16:12 GMT 2022","Wed Nov 09 16:16:12 GMT 2022","22","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 09 16:16:09 GMT 2022","Wed Nov 09 16:16:09 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Nov 09 16:05:15 GMT 2022","Wed Nov 09 16:05:16 GMT 2022","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Wed Nov 09 16:07:30 GMT 2022","Wed Nov 09 16:07:37 GMT 2022","6500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Nov 09 16:06:07 GMT 2022","Wed Nov 09 16:06:10 GMT 2022","3457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","156","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Nov 09 16:05:47 GMT 2022","Wed Nov 09 16:05:51 GMT 2022","3819","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 09 16:08:20 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","3132","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Nov 09 16:08:06 GMT 2022","Wed Nov 09 16:08:15 GMT 2022","9715","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 09 16:16:10 GMT 2022","Wed Nov 09 16:16:10 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Nov 09 16:16:08 GMT 2022","Wed Nov 09 16:16:08 GMT 2022","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 09 16:04:53 GMT 2022","Wed Nov 09 16:04:53 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Wed Nov 09 16:06:07 GMT 2022","Wed Nov 09 16:06:10 GMT 2022","2733","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Nov 09 16:15:59 GMT 2022","Wed Nov 09 16:16:01 GMT 2022","1826","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Wed Nov 09 16:08:18 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","5314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Wed Nov 09 16:04:56 GMT 2022","Wed Nov 09 16:05:01 GMT 2022","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 09 16:04:36 GMT 2022","Wed Nov 09 16:04:36 GMT 2022","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:04:24 GMT 2022","Wed Nov 09 16:04:25 GMT 2022","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 09 16:05:16 GMT 2022","Wed Nov 09 16:05:16 GMT 2022","274","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"failed","Wed Nov 09 16:04:38 GMT 2022","Wed Nov 09 16:04:38 GMT 2022","588","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Nov 09 16:05:29 GMT 2022","Wed Nov 09 16:05:37 GMT 2022","7784","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Nov 09 16:06:37 GMT 2022","Wed Nov 09 16:06:41 GMT 2022","4036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 16:06:40 GMT 2022","Wed Nov 09 16:06:45 GMT 2022","4761","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 09 16:08:04 GMT 2022","Wed Nov 09 16:08:09 GMT 2022","4826","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Wed Nov 09 16:16:14 GMT 2022","Wed Nov 09 16:16:14 GMT 2022","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Wed Nov 09 16:08:23 GMT 2022","Wed Nov 09 16:08:23 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 09 16:16:11 GMT 2022","Wed Nov 09 16:16:11 GMT 2022","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 09 16:07:32 GMT 2022","Wed Nov 09 16:07:36 GMT 2022","4006","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Nov 09 16:08:14 GMT 2022","Wed Nov 09 16:08:18 GMT 2022","4478","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"failed","Wed Nov 09 16:07:40 GMT 2022","Wed Nov 09 16:07:40 GMT 2022","545","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Nov 09 16:04:22 GMT 2022","Wed Nov 09 16:04:22 GMT 2022","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 09 16:16:10 GMT 2022","Wed Nov 09 16:16:10 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Wed Nov 09 16:04:34 GMT 2022","Wed Nov 09 16:04:39 GMT 2022","5629","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Wed Nov 09 16:08:56 GMT 2022","Wed Nov 09 16:09:02 GMT 2022","6048","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Wed Nov 09 16:05:08 GMT 2022","Wed Nov 09 16:05:09 GMT 2022","1095","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 09 16:04:39 GMT 2022","Wed Nov 09 16:04:40 GMT 2022","846","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"broken","Wed Nov 09 16:10:40 GMT 2022","Wed Nov 09 16:10:41 GMT 2022","981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Wed Nov 09 16:08:26 GMT 2022","Wed Nov 09 16:08:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 09 16:04:42 GMT 2022","Wed Nov 09 16:04:42 GMT 2022","636","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Wed Nov 09 16:08:22 GMT 2022","Wed Nov 09 16:08:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 09 16:04:28 GMT 2022","Wed Nov 09 16:04:28 GMT 2022","225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Nov 09 16:08:31 GMT 2022","Wed Nov 09 16:08:37 GMT 2022","5568","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 09 16:07:58 GMT 2022","Wed Nov 09 16:07:58 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
