"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 15 20:15:46 GMT 2023","Fri Sep 15 20:15:46 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:38 GMT 2023","3501","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 20:15:46 GMT 2023","Fri Sep 15 20:15:46 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Sep 15 20:02:05 GMT 2023","Fri Sep 15 20:02:11 GMT 2023","5251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 20:02:36 GMT 2023","Fri Sep 15 20:02:40 GMT 2023","4096","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 15 20:03:09 GMT 2023","Fri Sep 15 20:03:12 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Fri Sep 15 20:01:47 GMT 2023","Fri Sep 15 20:01:51 GMT 2023","4081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 15 20:03:02 GMT 2023","Fri Sep 15 20:03:07 GMT 2023","5486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 15 20:02:57 GMT 2023","Fri Sep 15 20:02:57 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Sep 15 20:02:08 GMT 2023","Fri Sep 15 20:02:12 GMT 2023","4148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Sep 15 20:02:56 GMT 2023","Fri Sep 15 20:03:00 GMT 2023","3290","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Sep 15 20:15:46 GMT 2023","Fri Sep 15 20:15:47 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 15 20:01:29 GMT 2023","Fri Sep 15 20:01:30 GMT 2023","1118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:29 GMT 2023","Fri Sep 15 20:01:30 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Fri Sep 15 20:01:57 GMT 2023","Fri Sep 15 20:01:58 GMT 2023","684","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:01:28 GMT 2023","Fri Sep 15 20:01:29 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:03:11 GMT 2023","Fri Sep 15 20:03:23 GMT 2023","11379","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Fri Sep 15 20:01:23 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","682","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 15 20:01:42 GMT 2023","Fri Sep 15 20:01:49 GMT 2023","6588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:40 GMT 2023","4775","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Sep 15 20:03:25 GMT 2023","Fri Sep 15 20:04:47 GMT 2023","81875","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Fri Sep 15 20:02:51 GMT 2023","Fri Sep 15 20:02:52 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Fri Sep 15 20:01:27 GMT 2023","Fri Sep 15 20:01:30 GMT 2023","2956","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 15 20:02:03 GMT 2023","Fri Sep 15 20:02:04 GMT 2023","590","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:02:09 GMT 2023","Fri Sep 15 20:02:10 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Sep 15 20:02:59 GMT 2023","Fri Sep 15 20:02:59 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","218","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Sep 15 20:01:30 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","956","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:32 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","3692","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Sep 15 20:01:30 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 15 20:01:42 GMT 2023","Fri Sep 15 20:01:43 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:16:13 GMT 2023","Fri Sep 15 20:16:13 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Sep 15 20:15:48 GMT 2023","Fri Sep 15 20:15:49 GMT 2023","213","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Sep 15 20:03:03 GMT 2023","Fri Sep 15 20:03:10 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Sep 15 20:02:26 GMT 2023","Fri Sep 15 20:02:30 GMT 2023","3816","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 15 20:01:55 GMT 2023","Fri Sep 15 20:02:01 GMT 2023","6062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Fri Sep 15 20:02:55 GMT 2023","Fri Sep 15 20:02:59 GMT 2023","4339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Sep 15 20:16:09 GMT 2023","Fri Sep 15 20:16:10 GMT 2023","203","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Fri Sep 15 20:02:14 GMT 2023","Fri Sep 15 20:02:14 GMT 2023","335","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Fri Sep 15 20:02:53 GMT 2023","Fri Sep 15 20:02:53 GMT 2023","288","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Fri Sep 15 20:16:15 GMT 2023","Fri Sep 15 20:16:15 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Fri Sep 15 20:16:14 GMT 2023","Fri Sep 15 20:16:14 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot Collectives network]","testBalancesLoading[Getting balance for Polkadot Collectives network]",""
"passed","Fri Sep 15 20:02:58 GMT 2023","Fri Sep 15 20:03:05 GMT 2023","7175","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Sep 15 20:02:49 GMT 2023","Fri Sep 15 20:02:52 GMT 2023","3744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Fri Sep 15 20:01:23 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","293","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 15 20:02:01 GMT 2023","Fri Sep 15 20:02:02 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 15 20:03:00 GMT 2023","Fri Sep 15 20:03:01 GMT 2023","824","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:57 GMT 2023","Fri Sep 15 20:02:06 GMT 2023","8722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Fri Sep 15 20:16:15 GMT 2023","Fri Sep 15 20:16:15 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:16:13 GMT 2023","Fri Sep 15 20:16:13 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:25 GMT 2023","252","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Sep 15 20:02:48 GMT 2023","Fri Sep 15 20:02:49 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 15 20:03:25 GMT 2023","Fri Sep 15 20:03:28 GMT 2023","2689","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Fri Sep 15 20:01:32 GMT 2023","Fri Sep 15 20:01:32 GMT 2023","163","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 15 20:02:40 GMT 2023","Fri Sep 15 20:02:43 GMT 2023","3148","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Sep 15 20:01:45 GMT 2023","Fri Sep 15 20:01:50 GMT 2023","4625","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Sep 15 20:03:02 GMT 2023","Fri Sep 15 20:03:03 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Fri Sep 15 20:02:43 GMT 2023","Fri Sep 15 20:02:46 GMT 2023","3002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 15 20:03:04 GMT 2023","Fri Sep 15 20:03:10 GMT 2023","5567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Fri Sep 15 20:15:34 GMT 2023","Fri Sep 15 20:15:38 GMT 2023","3863","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Sep 15 20:01:33 GMT 2023","Fri Sep 15 20:01:35 GMT 2023","2630","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","277","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Sep 15 20:01:28 GMT 2023","Fri Sep 15 20:01:32 GMT 2023","4257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Sep 15 20:01:32 GMT 2023","Fri Sep 15 20:01:33 GMT 2023","865","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:38 GMT 2023","Fri Sep 15 20:01:43 GMT 2023","4724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Sep 15 20:16:11 GMT 2023","Fri Sep 15 20:16:11 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 15 20:03:21 GMT 2023","Fri Sep 15 20:03:36 GMT 2023","15037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 15 20:02:29 GMT 2023","Fri Sep 15 20:02:36 GMT 2023","6874","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 15 20:01:53 GMT 2023","Fri Sep 15 20:01:57 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Sep 15 20:02:15 GMT 2023","Fri Sep 15 20:02:16 GMT 2023","882","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:02:58 GMT 2023","Fri Sep 15 20:03:03 GMT 2023","5214","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Sep 15 20:03:00 GMT 2023","Fri Sep 15 20:03:11 GMT 2023","10273","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Fri Sep 15 20:15:49 GMT 2023","Fri Sep 15 20:15:49 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:39 GMT 2023","3437","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Sep 15 20:02:36 GMT 2023","Fri Sep 15 20:02:37 GMT 2023","284","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","7376","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Fri Sep 15 20:02:17 GMT 2023","Fri Sep 15 20:02:21 GMT 2023","3421","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Fri Sep 15 20:02:30 GMT 2023","Fri Sep 15 20:02:38 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Fri Sep 15 20:02:11 GMT 2023","Fri Sep 15 20:02:16 GMT 2023","5842","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Sep 15 20:16:11 GMT 2023","Fri Sep 15 20:16:11 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Fri Sep 15 20:02:15 GMT 2023","Fri Sep 15 20:02:16 GMT 2023","820","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:59 GMT 2023","Fri Sep 15 20:02:04 GMT 2023","4449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Sep 15 20:02:48 GMT 2023","Fri Sep 15 20:02:54 GMT 2023","6263","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Fri Sep 15 20:01:56 GMT 2023","Fri Sep 15 20:02:03 GMT 2023","6328","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:39 GMT 2023","4278","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 15 20:01:37 GMT 2023","Fri Sep 15 20:01:42 GMT 2023","5170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Fri Sep 15 20:01:32 GMT 2023","Fri Sep 15 20:01:36 GMT 2023","3884","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 15 20:03:32 GMT 2023","Fri Sep 15 20:03:36 GMT 2023","4332","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:48 GMT 2023","4504","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 20:14:50 GMT 2023","Fri Sep 15 20:15:34 GMT 2023","43498","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Fri Sep 15 20:01:44 GMT 2023","Fri Sep 15 20:01:49 GMT 2023","5060","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:25 GMT 2023","523","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 20:02:55 GMT 2023","Fri Sep 15 20:02:59 GMT 2023","3495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Fri Sep 15 20:02:52 GMT 2023","Fri Sep 15 20:02:55 GMT 2023","3169","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Sep 15 20:03:38 GMT 2023","Fri Sep 15 20:03:45 GMT 2023","7602","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 15 20:01:51 GMT 2023","Fri Sep 15 20:01:56 GMT 2023","5066","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Fri Sep 15 20:02:10 GMT 2023","Fri Sep 15 20:02:15 GMT 2023","5310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Fri Sep 15 20:02:12 GMT 2023","Fri Sep 15 20:02:18 GMT 2023","5958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 15 20:02:19 GMT 2023","Fri Sep 15 20:02:19 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Sep 15 20:03:07 GMT 2023","Fri Sep 15 20:03:11 GMT 2023","3766","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 15 20:02:54 GMT 2023","Fri Sep 15 20:02:54 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Fri Sep 15 20:01:51 GMT 2023","Fri Sep 15 20:01:56 GMT 2023","5131","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Sep 15 20:02:37 GMT 2023","Fri Sep 15 20:02:38 GMT 2023","356","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Fri Sep 15 20:02:35 GMT 2023","Fri Sep 15 20:02:36 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:32 GMT 2023","Fri Sep 15 20:01:32 GMT 2023","201","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Sep 15 20:01:30 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Fri Sep 15 20:01:31 GMT 2023","Fri Sep 15 20:01:32 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 15 20:16:10 GMT 2023","Fri Sep 15 20:16:10 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Fri Sep 15 20:01:28 GMT 2023","Fri Sep 15 20:01:31 GMT 2023","3200","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Sep 15 20:01:29 GMT 2023","Fri Sep 15 20:01:29 GMT 2023","644","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:01:24 GMT 2023","Fri Sep 15 20:01:24 GMT 2023","440","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 15 20:02:11 GMT 2023","Fri Sep 15 20:02:12 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:02:21 GMT 2023","Fri Sep 15 20:02:23 GMT 2023","2592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Sep 15 20:02:52 GMT 2023","Fri Sep 15 20:02:53 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 15 20:01:40 GMT 2023","Fri Sep 15 20:01:41 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Sep 15 20:01:29 GMT 2023","Fri Sep 15 20:01:29 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]",""
"passed","Fri Sep 15 20:01:37 GMT 2023","Fri Sep 15 20:01:42 GMT 2023","5188","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 15 20:02:01 GMT 2023","Fri Sep 15 20:02:05 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:37 GMT 2023","729","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Sep 15 20:03:25 GMT 2023","Fri Sep 15 20:03:32 GMT 2023","6896","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Fri Sep 15 20:01:53 GMT 2023","Fri Sep 15 20:01:56 GMT 2023","3115","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Sep 15 20:02:05 GMT 2023","Fri Sep 15 20:02:06 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Sep 15 20:02:03 GMT 2023","Fri Sep 15 20:02:05 GMT 2023","2666","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Fri Sep 15 20:01:58 GMT 2023","Fri Sep 15 20:02:01 GMT 2023","3439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Fri Sep 15 20:03:23 GMT 2023","Fri Sep 15 20:03:25 GMT 2023","2297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 15 20:15:45 GMT 2023","Fri Sep 15 20:15:45 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Fri Sep 15 20:03:09 GMT 2023","Fri Sep 15 20:03:13 GMT 2023","4336","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 15 20:02:35 GMT 2023","Fri Sep 15 20:02:39 GMT 2023","4199","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Sep 15 20:01:36 GMT 2023","Fri Sep 15 20:01:38 GMT 2023","1840","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Sep 15 20:01:35 GMT 2023","Fri Sep 15 20:01:37 GMT 2023","2426","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Fri Sep 15 20:03:25 GMT 2023","Fri Sep 15 20:03:29 GMT 2023","3777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
