"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"broken","Sun Dec 04 20:13:31 GMT 2022","Sun Dec 04 20:13:32 GMT 2022","420","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:06:34 GMT 2022","Sun Dec 04 20:06:35 GMT 2022","1152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:37 GMT 2022","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Sun Dec 04 20:14:35 GMT 2022","Sun Dec 04 20:14:35 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"broken","Sun Dec 04 20:26:11 GMT 2022","Sun Dec 04 20:26:11 GMT 2022","475","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Sun Dec 04 20:27:55 GMT 2022","Sun Dec 04 20:27:55 GMT 2022","733","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"broken","Sun Dec 04 20:14:33 GMT 2022","Sun Dec 04 20:14:35 GMT 2022","1283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"broken","Sun Dec 04 20:12:05 GMT 2022","Sun Dec 04 20:12:06 GMT 2022","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Sun Dec 04 20:25:04 GMT 2022","Sun Dec 04 20:25:06 GMT 2022","1670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Sun Dec 04 20:09:52 GMT 2022","Sun Dec 04 20:09:52 GMT 2022","773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"broken","Sun Dec 04 20:15:22 GMT 2022","Sun Dec 04 20:15:22 GMT 2022","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"broken","Sun Dec 04 20:16:26 GMT 2022","Sun Dec 04 20:16:27 GMT 2022","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Sun Dec 04 20:13:38 GMT 2022","Sun Dec 04 20:13:49 GMT 2022","11492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"broken","Sun Dec 04 20:09:05 GMT 2022","Sun Dec 04 20:09:06 GMT 2022","610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"broken","Sun Dec 04 20:23:11 GMT 2022","Sun Dec 04 20:23:11 GMT 2022","339","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"broken","Sun Dec 04 20:16:16 GMT 2022","Sun Dec 04 20:16:17 GMT 2022","633","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Dec 04 20:14:36 GMT 2022","Sun Dec 04 20:14:36 GMT 2022","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"broken","Sun Dec 04 20:17:42 GMT 2022","Sun Dec 04 20:17:42 GMT 2022","374","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"broken","Sun Dec 04 20:16:28 GMT 2022","Sun Dec 04 20:16:28 GMT 2022","529","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 20:18:02 GMT 2022","Sun Dec 04 20:18:03 GMT 2022","1076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"broken","Sun Dec 04 20:04:18 GMT 2022","Sun Dec 04 20:04:18 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"broken","Sun Dec 04 20:05:12 GMT 2022","Sun Dec 04 20:05:12 GMT 2022","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:08:04 GMT 2022","Sun Dec 04 20:08:04 GMT 2022","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:08:53 GMT 2022","Sun Dec 04 20:08:54 GMT 2022","995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"broken","Sun Dec 04 20:09:52 GMT 2022","Sun Dec 04 20:09:52 GMT 2022","472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"broken","Sun Dec 04 20:16:04 GMT 2022","Sun Dec 04 20:16:05 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Sun Dec 04 20:11:56 GMT 2022","Sun Dec 04 20:11:57 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"broken","Sun Dec 04 20:15:11 GMT 2022","Sun Dec 04 20:15:11 GMT 2022","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:22:24 GMT 2022","Sun Dec 04 20:22:25 GMT 2022","1049","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Sun Dec 04 20:23:45 GMT 2022","Sun Dec 04 20:23:46 GMT 2022","1018","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"broken","Sun Dec 04 20:19:09 GMT 2022","Sun Dec 04 20:19:11 GMT 2022","1384","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 20:29:20 GMT 2022","Sun Dec 04 20:29:21 GMT 2022","932","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"broken","Sun Dec 04 20:15:43 GMT 2022","Sun Dec 04 20:15:44 GMT 2022","579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Dec 04 20:14:35 GMT 2022","Sun Dec 04 20:14:35 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"broken","Sun Dec 04 20:15:43 GMT 2022","Sun Dec 04 20:15:43 GMT 2022","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Sun Dec 04 20:17:31 GMT 2022","Sun Dec 04 20:17:31 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:37 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"broken","Sun Dec 04 20:06:45 GMT 2022","Sun Dec 04 20:06:46 GMT 2022","1054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Sun Dec 04 20:05:33 GMT 2022","Sun Dec 04 20:05:47 GMT 2022","13911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Dec 04 20:06:04 GMT 2022","Sun Dec 04 20:06:04 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Dec 04 20:06:58 GMT 2022","Sun Dec 04 20:06:59 GMT 2022","693","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"broken","Sun Dec 04 20:10:17 GMT 2022","Sun Dec 04 20:10:18 GMT 2022","966","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"broken","Sun Dec 04 20:22:36 GMT 2022","Sun Dec 04 20:22:38 GMT 2022","1838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Sun Dec 04 20:04:26 GMT 2022","Sun Dec 04 20:04:28 GMT 2022","1482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"broken","Sun Dec 04 20:13:21 GMT 2022","Sun Dec 04 20:13:21 GMT 2022","32","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:14:11 GMT 2022","Sun Dec 04 20:14:22 GMT 2022","11452","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Sun Dec 04 20:18:25 GMT 2022","Sun Dec 04 20:18:25 GMT 2022","714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"broken","Sun Dec 04 20:16:40 GMT 2022","Sun Dec 04 20:16:41 GMT 2022","1264","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Dec 04 20:14:38 GMT 2022","Sun Dec 04 20:14:38 GMT 2022","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"broken","Sun Dec 04 20:08:49 GMT 2022","Sun Dec 04 20:08:49 GMT 2022","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"broken","Sun Dec 04 20:10:27 GMT 2022","Sun Dec 04 20:10:27 GMT 2022","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Dec 04 20:14:36 GMT 2022","Sun Dec 04 20:14:36 GMT 2022","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"broken","Sun Dec 04 20:06:36 GMT 2022","Sun Dec 04 20:06:36 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sun Dec 04 20:28:21 GMT 2022","Sun Dec 04 20:28:32 GMT 2022","11482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KICO network]","testBalancesLoading[Getting balance for KICO network]",""
"broken","Sun Dec 04 20:28:29 GMT 2022","Sun Dec 04 20:28:30 GMT 2022","917","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Sun Dec 04 20:12:19 GMT 2022","Sun Dec 04 20:12:19 GMT 2022","291","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Sun Dec 04 20:05:00 GMT 2022","Sun Dec 04 20:05:01 GMT 2022","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:15:37 GMT 2022","Sun Dec 04 20:15:37 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Dec 04 20:14:40 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"broken","Sun Dec 04 20:27:44 GMT 2022","Sun Dec 04 20:27:58 GMT 2022","13824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Dec 04 20:09:17 GMT 2022","Sun Dec 04 20:09:18 GMT 2022","670","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"broken","Sun Dec 04 20:10:14 GMT 2022","Sun Dec 04 20:10:15 GMT 2022","497","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Sun Dec 04 20:23:33 GMT 2022","Sun Dec 04 20:23:34 GMT 2022","500","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Sun Dec 04 20:12:04 GMT 2022","Sun Dec 04 20:12:05 GMT 2022","462","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Dec 04 20:10:49 GMT 2022","Sun Dec 04 20:10:49 GMT 2022","734","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"broken","Sun Dec 04 20:21:44 GMT 2022","Sun Dec 04 20:21:44 GMT 2022","391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"broken","Sun Dec 04 20:24:09 GMT 2022","Sun Dec 04 20:24:14 GMT 2022","4461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 20:25:30 GMT 2022","Sun Dec 04 20:25:35 GMT 2022","4381","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"broken","Sun Dec 04 20:11:19 GMT 2022","Sun Dec 04 20:11:20 GMT 2022","808","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Dec 04 20:14:35 GMT 2022","Sun Dec 04 20:14:35 GMT 2022","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"broken","Sun Dec 04 20:21:20 GMT 2022","Sun Dec 04 20:21:20 GMT 2022","42","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"broken","Sun Dec 04 20:24:40 GMT 2022","Sun Dec 04 20:24:40 GMT 2022","123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"broken","Sun Dec 04 20:20:47 GMT 2022","Sun Dec 04 20:23:01 GMT 2022","133324","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"broken","Sun Dec 04 20:12:38 GMT 2022","Sun Dec 04 20:12:38 GMT 2022","777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"broken","Sun Dec 04 20:13:11 GMT 2022","Sun Dec 04 20:15:22 GMT 2022","131282","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"broken","Sun Dec 04 20:16:06 GMT 2022","Sun Dec 04 20:16:07 GMT 2022","993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"broken","Sun Dec 04 20:26:22 GMT 2022","Sun Dec 04 20:26:23 GMT 2022","920","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Dec 04 20:14:37 GMT 2022","Sun Dec 04 20:14:37 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"broken","Sun Dec 04 20:15:00 GMT 2022","Sun Dec 04 20:15:00 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"broken","Sun Dec 04 20:13:53 GMT 2022","Sun Dec 04 20:13:53 GMT 2022","36","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"broken","Sun Dec 04 20:23:17 GMT 2022","Sun Dec 04 20:23:20 GMT 2022","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"broken","Sun Dec 04 20:05:07 GMT 2022","Sun Dec 04 20:05:09 GMT 2022","1452","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"broken","Sun Dec 04 20:30:40 GMT 2022","Sun Dec 04 20:30:41 GMT 2022","987","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"broken","Sun Dec 04 20:09:15 GMT 2022","Sun Dec 04 20:09:31 GMT 2022","15724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:14:58 GMT 2022","Sun Dec 04 20:14:58 GMT 2022","740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"broken","Sun Dec 04 20:23:56 GMT 2022","Sun Dec 04 20:23:58 GMT 2022","1320","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Dec 04 20:14:33 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"broken","Sun Dec 04 20:05:44 GMT 2022","Sun Dec 04 20:05:44 GMT 2022","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Dec 04 20:14:33 GMT 2022","Sun Dec 04 20:14:33 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"broken","Sun Dec 04 20:05:22 GMT 2022","Sun Dec 04 20:05:23 GMT 2022","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"broken","Sun Dec 04 20:16:08 GMT 2022","Sun Dec 04 20:16:08 GMT 2022","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:09:28 GMT 2022","Sun Dec 04 20:09:29 GMT 2022","1303","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"broken","Sun Dec 04 20:13:43 GMT 2022","Sun Dec 04 20:13:43 GMT 2022","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"broken","Sun Dec 04 20:09:40 GMT 2022","Sun Dec 04 20:09:41 GMT 2022","1476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"broken","Sun Dec 04 20:08:07 GMT 2022","Sun Dec 04 20:08:08 GMT 2022","1152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Dec 04 20:05:55 GMT 2022","Sun Dec 04 20:05:55 GMT 2022","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"broken","Sun Dec 04 20:14:04 GMT 2022","Sun Dec 04 20:14:04 GMT 2022","326","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Dec 04 20:14:40 GMT 2022","Sun Dec 04 20:14:40 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"broken","Sun Dec 04 20:08:39 GMT 2022","Sun Dec 04 20:08:39 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"broken","Sun Dec 04 20:14:25 GMT 2022","Sun Dec 04 20:14:26 GMT 2022","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"broken","Sun Dec 04 20:16:37 GMT 2022","Sun Dec 04 20:16:37 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"broken","Sun Dec 04 20:17:53 GMT 2022","Sun Dec 04 20:17:53 GMT 2022","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"broken","Sun Dec 04 20:18:32 GMT 2022","Sun Dec 04 20:18:33 GMT 2022","1170","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"broken","Sun Dec 04 20:04:19 GMT 2022","Sun Dec 04 20:04:19 GMT 2022","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"broken","Sun Dec 04 20:09:28 GMT 2022","Sun Dec 04 20:09:28 GMT 2022","329","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Dec 04 20:14:39 GMT 2022","Sun Dec 04 20:14:39 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"broken","Sun Dec 04 20:08:41 GMT 2022","Sun Dec 04 20:08:42 GMT 2022","773","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Dec 04 20:14:34 GMT 2022","Sun Dec 04 20:14:34 GMT 2022","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sun Dec 04 20:28:06 GMT 2022","Sun Dec 04 20:28:07 GMT 2022","811","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"broken","Sun Dec 04 20:25:59 GMT 2022","Sun Dec 04 20:26:00 GMT 2022","1123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"broken","Sun Dec 04 20:06:16 GMT 2022","Sun Dec 04 20:06:16 GMT 2022","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"broken","Sun Dec 04 20:05:54 GMT 2022","Sun Dec 04 20:05:54 GMT 2022","17","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"broken","Sun Dec 04 20:10:49 GMT 2022","Sun Dec 04 20:10:49 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"broken","Sun Dec 04 20:11:42 GMT 2022","Sun Dec 04 20:11:54 GMT 2022","11842","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"broken","Sun Dec 04 20:26:09 GMT 2022","Sun Dec 04 20:26:10 GMT 2022","1023","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Dec 04 20:14:38 GMT 2022","Sun Dec 04 20:14:38 GMT 2022","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Sun Dec 04 20:08:30 GMT 2022","Sun Dec 04 20:08:42 GMT 2022","11483","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"broken","Sun Dec 04 20:18:14 GMT 2022","Sun Dec 04 20:18:14 GMT 2022","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"broken","Sun Dec 04 20:23:22 GMT 2022","Sun Dec 04 20:23:22 GMT 2022","557","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"broken","Sun Dec 04 20:24:51 GMT 2022","Sun Dec 04 20:24:52 GMT 2022","835","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"broken","Sun Dec 04 20:28:18 GMT 2022","Sun Dec 04 20:28:18 GMT 2022","675","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Sun Dec 04 20:07:21 GMT 2022","Sun Dec 04 20:07:33 GMT 2022","11837","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"broken","Sun Dec 04 20:24:29 GMT 2022","Sun Dec 04 20:24:30 GMT 2022","493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Sun Dec 04 20:26:21 GMT 2022","Sun Dec 04 20:26:23 GMT 2022","1588","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"broken","Sun Dec 04 20:06:47 GMT 2022","Sun Dec 04 20:06:49 GMT 2022","1595","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"broken","Sun Dec 04 20:06:47 GMT 2022","Sun Dec 04 20:06:47 GMT 2022","23","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Sun Dec 04 20:14:35 GMT 2022","Sun Dec 04 20:14:36 GMT 2022","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"broken","Sun Dec 04 20:09:42 GMT 2022","Sun Dec 04 20:09:43 GMT 2022","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"broken","Sun Dec 04 20:15:33 GMT 2022","Sun Dec 04 20:15:34 GMT 2022","935","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"broken","Sun Dec 04 20:17:21 GMT 2022","Sun Dec 04 20:17:21 GMT 2022","269","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
