"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sun May 10 15:25:40 UTC 2026","passed","Sun May 10 15:25:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Sun May 10 15:25:25 UTC 2026","broken","Sun May 10 15:25:25 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:25:40 UTC 2026","passed","Sun May 10 15:25:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sun May 10 15:27:08 UTC 2026","passed","Sun May 10 15:27:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sun May 10 15:24:25 UTC 2026","passed","Sun May 10 15:24:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sun May 10 15:23:26 UTC 2026","passed","Sun May 10 15:23:26 UTC 2026","TestChainId","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 10 15:25:46 UTC 2026","passed","Sun May 10 15:25:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:26:02 UTC 2026","broken","Sun May 10 15:26:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 10 15:25:55 UTC 2026","passed","Sun May 10 15:25:55 UTC 2026","","test_nodes_availability","",""
"","7","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sun May 10 15:26:50 UTC 2026","passed","Sun May 10 15:26:50 UTC 2026","","test_substrate_node_is_synced","",""
"","135","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun May 10 15:27:00 UTC 2026","passed","Sun May 10 15:27:00 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sun May 10 15:23:51 UTC 2026","passed","Sun May 10 15:23:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","164","test_has_new_assets[Test for Polkadot People]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Sun May 10 15:24:22 UTC 2026","passed","Sun May 10 15:24:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 15:27:43 UTC 2026","broken","Sun May 10 15:27:43 UTC 2026","","test_substrate_node_is_synced","",""
"","91","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sun May 10 15:24:34 UTC 2026","passed","Sun May 10 15:24:34 UTC 2026","","test_substrate_node_is_synced","",""
"","9","test_has_new_assets[Test for Bifrost Polkadot]","tests","Sun May 10 15:23:49 UTC 2026","passed","Sun May 10 15:23:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for peaq]","tests","Sun May 10 15:25:19 UTC 2026","passed","Sun May 10 15:25:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Sun May 10 15:26:38 UTC 2026","passed","Sun May 10 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sun May 10 15:23:47 UTC 2026","passed","Sun May 10 15:23:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sun May 10 15:23:23 UTC 2026","passed","Sun May 10 15:23:23 UTC 2026","","test_nodes_availability","",""
"","129","test_has_new_assets[Test for Altair]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 10 15:26:21 UTC 2026","passed","Sun May 10 15:26:21 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sun May 10 15:23:27 UTC 2026","passed","Sun May 10 15:23:27 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sun May 10 15:27:41 UTC 2026","passed","Sun May 10 15:27:41 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sun May 10 15:23:59 UTC 2026","passed","Sun May 10 15:23:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Astar]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_has_new_assets[Test for Amplitude]","tests","Sun May 10 15:23:46 UTC 2026","broken","Sun May 10 15:23:46 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 15:27:20 UTC 2026","passed","Sun May 10 15:27:21 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun May 10 15:24:39 UTC 2026","passed","Sun May 10 15:24:39 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Kusama Coretime]","tests","Sun May 10 15:25:10 UTC 2026","passed","Sun May 10 15:25:10 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Aventus]","tests","Sun May 10 15:24:11 UTC 2026","passed","Sun May 10 15:24:11 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for krest]","tests","Sun May 10 15:24:35 UTC 2026","passed","Sun May 10 15:24:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","304","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun May 10 15:26:28 UTC 2026","passed","Sun May 10 15:26:28 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for krest]","tests","Sun May 10 15:24:44 UTC 2026","passed","Sun May 10 15:24:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Sun May 10 15:25:22 UTC 2026","passed","Sun May 10 15:25:22 UTC 2026","TestChainId","test_network_parameters","",""
"","109","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sun May 10 15:26:37 UTC 2026","passed","Sun May 10 15:26:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for XX network]","tests","Sun May 10 15:23:51 UTC 2026","passed","Sun May 10 15:23:51 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sun May 10 15:23:17 UTC 2026","passed","Sun May 10 15:23:17 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sun May 10 15:26:32 UTC 2026","broken","Sun May 10 15:26:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sun May 10 15:23:14 UTC 2026","passed","Sun May 10 15:23:14 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:24 UTC 2026","passed","Sun May 10 15:25:24 UTC 2026","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sun May 10 15:24:54 UTC 2026","passed","Sun May 10 15:24:54 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sun May 10 15:23:25 UTC 2026","passed","Sun May 10 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sun May 10 15:27:31 UTC 2026","passed","Sun May 10 15:27:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sun May 10 15:23:39 UTC 2026","passed","Sun May 10 15:23:39 UTC 2026","","test_nodes_availability","",""
"","6","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun May 10 15:23:22 UTC 2026","passed","Sun May 10 15:23:22 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun May 10 15:26:17 UTC 2026","passed","Sun May 10 15:26:17 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sun May 10 15:23:23 UTC 2026","passed","Sun May 10 15:23:23 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for XX network]","tests","Sun May 10 15:24:15 UTC 2026","passed","Sun May 10 15:24:15 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sun May 10 15:26:30 UTC 2026","passed","Sun May 10 15:26:30 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sun May 10 15:27:20 UTC 2026","passed","Sun May 10 15:27:20 UTC 2026","","test_nodes_availability","",""
"","205","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sun May 10 15:26:33 UTC 2026","passed","Sun May 10 15:26:33 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 15:27:36 UTC 2026","passed","Sun May 10 15:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 10 15:27:36 UTC 2026","passed","Sun May 10 15:27:36 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sun May 10 15:24:01 UTC 2026","passed","Sun May 10 15:24:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sun May 10 15:27:17 UTC 2026","passed","Sun May 10 15:27:17 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sun May 10 15:27:13 UTC 2026","passed","Sun May 10 15:27:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Sun May 10 15:24:14 UTC 2026","passed","Sun May 10 15:24:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","112","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Sun May 10 15:23:58 UTC 2026","passed","Sun May 10 15:23:58 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:26:02 UTC 2026","passed","Sun May 10 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","89","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun May 10 15:25:01 UTC 2026","passed","Sun May 10 15:25:01 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sun May 10 15:23:44 UTC 2026","passed","Sun May 10 15:23:44 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Sun May 10 15:27:23 UTC 2026","passed","Sun May 10 15:27:23 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sun May 10 15:27:00 UTC 2026","passed","Sun May 10 15:27:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sun May 10 15:27:37 UTC 2026","broken","Sun May 10 15:27:37 UTC 2026","","test_nodes_availability","",""
"","138","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun May 10 15:23:31 UTC 2026","passed","Sun May 10 15:23:32 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Crust Polkadot Parachain]","tests","Sun May 10 15:24:11 UTC 2026","passed","Sun May 10 15:24:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for CC Enterprise]","tests","Sun May 10 15:24:59 UTC 2026","passed","Sun May 10 15:24:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sun May 10 15:23:45 UTC 2026","broken","Sun May 10 15:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sun May 10 15:24:20 UTC 2026","passed","Sun May 10 15:24:20 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Sun May 10 15:23:26 UTC 2026","passed","Sun May 10 15:23:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","33","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun May 10 15:26:24 UTC 2026","passed","Sun May 10 15:26:24 UTC 2026","","test_substrate_node_is_synced","",""
"","93","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sun May 10 15:25:57 UTC 2026","passed","Sun May 10 15:25:57 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Zeitgeist]","tests","Sun May 10 15:23:48 UTC 2026","passed","Sun May 10 15:23:48 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:24:24 UTC 2026","broken","Sun May 10 15:24:24 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Encointer]","tests","Sun May 10 15:23:32 UTC 2026","passed","Sun May 10 15:23:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","62","test_has_new_assets[Test for Karura]","tests","Sun May 10 15:23:21 UTC 2026","passed","Sun May 10 15:23:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Tanssi]","tests","Sun May 10 15:25:05 UTC 2026","passed","Sun May 10 15:25:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Sun May 10 15:23:13 UTC 2026","passed","Sun May 10 15:23:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Darwinia]","tests","Sun May 10 15:24:16 UTC 2026","passed","Sun May 10 15:24:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun May 10 15:26:11 UTC 2026","passed","Sun May 10 15:26:11 UTC 2026","","test_nodes_availability","",""
"","139","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sun May 10 15:23:34 UTC 2026","passed","Sun May 10 15:23:34 UTC 2026","","test_rpc_methods_availability","",""
"","88","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 10 15:26:43 UTC 2026","passed","Sun May 10 15:26:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 15:27:35 UTC 2026","broken","Sun May 10 15:27:35 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Sun May 10 15:23:33 UTC 2026","passed","Sun May 10 15:23:33 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 15:24:54 UTC 2026","passed","Sun May 10 15:24:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:59 UTC 2026","passed","Sun May 10 15:23:59 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sun May 10 15:25:13 UTC 2026","broken","Sun May 10 15:25:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Sun May 10 15:27:29 UTC 2026","passed","Sun May 10 15:27:29 UTC 2026","","test_nodes_availability","",""
"","83","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 10 15:26:12 UTC 2026","passed","Sun May 10 15:26:12 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Vara]","tests","Sun May 10 15:24:15 UTC 2026","passed","Sun May 10 15:24:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sun May 10 15:25:14 UTC 2026","passed","Sun May 10 15:25:14 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Humanode]","tests","Sun May 10 15:25:14 UTC 2026","passed","Sun May 10 15:25:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","95","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sun May 10 15:27:18 UTC 2026","passed","Sun May 10 15:27:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Phala]","tests","Sun May 10 15:24:37 UTC 2026","broken","Sun May 10 15:24:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Vara]","tests","Sun May 10 15:24:32 UTC 2026","passed","Sun May 10 15:24:32 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sun May 10 15:23:16 UTC 2026","passed","Sun May 10 15:23:16 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sun May 10 15:25:04 UTC 2026","passed","Sun May 10 15:25:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Heima]","tests","Sun May 10 15:23:54 UTC 2026","passed","Sun May 10 15:23:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_chainId[Test for Polkadex]","tests","Sun May 10 15:23:35 UTC 2026","passed","Sun May 10 15:23:35 UTC 2026","TestChainId","test_network_parameters","",""
"","286","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 10 15:25:10 UTC 2026","passed","Sun May 10 15:25:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sun May 10 15:26:38 UTC 2026","broken","Sun May 10 15:26:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sun May 10 15:26:43 UTC 2026","broken","Sun May 10 15:26:43 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Joystream]","tests","Sun May 10 15:24:44 UTC 2026","passed","Sun May 10 15:24:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Polymesh]","tests","Sun May 10 15:24:06 UTC 2026","passed","Sun May 10 15:24:06 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun May 10 15:23:15 UTC 2026","passed","Sun May 10 15:23:15 UTC 2026","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sun May 10 15:24:33 UTC 2026","passed","Sun May 10 15:24:33 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Phala]","tests","Sun May 10 15:25:00 UTC 2026","broken","Sun May 10 15:25:00 UTC 2026","TestPrecision","test_network_parameters","",""
"","10","test_has_new_assets[Test for Kreivo]","tests","Sun May 10 15:24:53 UTC 2026","passed","Sun May 10 15:24:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","131","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sun May 10 15:23:38 UTC 2026","passed","Sun May 10 15:23:39 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sun May 10 15:26:08 UTC 2026","passed","Sun May 10 15:26:08 UTC 2026","","test_rpc_methods_availability","",""
"","91","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Sun May 10 15:24:01 UTC 2026","passed","Sun May 10 15:24:01 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sun May 10 15:26:03 UTC 2026","passed","Sun May 10 15:26:03 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sun May 10 15:24:53 UTC 2026","passed","Sun May 10 15:24:53 UTC 2026","","test_nodes_availability","",""
"","116","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:55 UTC 2026","passed","Sun May 10 15:25:56 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sun May 10 15:25:40 UTC 2026","passed","Sun May 10 15:25:40 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sun May 10 15:26:04 UTC 2026","passed","Sun May 10 15:26:05 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sun May 10 15:24:21 UTC 2026","passed","Sun May 10 15:24:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sun May 10 15:26:02 UTC 2026","broken","Sun May 10 15:26:02 UTC 2026","","test_rpc_methods_availability","",""
"","125","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:23:45 UTC 2026","passed","Sun May 10 15:23:45 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun May 10 15:27:36 UTC 2026","passed","Sun May 10 15:27:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sun May 10 15:27:17 UTC 2026","broken","Sun May 10 15:27:17 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sun May 10 15:24:20 UTC 2026","broken","Sun May 10 15:24:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Sun May 10 15:23:30 UTC 2026","passed","Sun May 10 15:23:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sun May 10 15:25:19 UTC 2026","broken","Sun May 10 15:25:19 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sun May 10 15:26:22 UTC 2026","passed","Sun May 10 15:26:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sun May 10 15:26:43 UTC 2026","passed","Sun May 10 15:26:43 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Avail]","tests","Sun May 10 15:25:30 UTC 2026","passed","Sun May 10 15:25:30 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sun May 10 15:27:42 UTC 2026","broken","Sun May 10 15:27:42 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Sun May 10 15:23:15 UTC 2026","passed","Sun May 10 15:23:15 UTC 2026","TestChainId","test_network_parameters","",""
"","96","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sun May 10 15:25:26 UTC 2026","passed","Sun May 10 15:25:26 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sun May 10 15:24:16 UTC 2026","passed","Sun May 10 15:24:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sun May 10 15:26:26 UTC 2026","passed","Sun May 10 15:26:26 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sun May 10 15:26:55 UTC 2026","passed","Sun May 10 15:26:55 UTC 2026","","test_rpc_methods_availability","",""
