"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:19:45 UTC 2026","passed","Thu Feb 26 09:19:45 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Thu Feb 26 09:20:22 UTC 2026","passed","Thu Feb 26 09:20:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 26 09:22:37 UTC 2026","passed","Thu Feb 26 09:22:37 UTC 2026","","test_nodes_availability","",""
"","278","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 26 09:20:57 UTC 2026","passed","Thu Feb 26 09:20:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Thu Feb 26 09:21:47 UTC 2026","broken","Thu Feb 26 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Thu Feb 26 09:19:45 UTC 2026","passed","Thu Feb 26 09:19:45 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Feb 26 09:19:31 UTC 2026","passed","Thu Feb 26 09:19:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Thu Feb 26 09:20:05 UTC 2026","passed","Thu Feb 26 09:20:05 UTC 2026","","test_nodes_availability","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Thu Feb 26 09:20:26 UTC 2026","passed","Thu Feb 26 09:20:26 UTC 2026","","test_substrate_node_is_synced","",""
"","30","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Feb 26 09:22:31 UTC 2026","passed","Thu Feb 26 09:22:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Feb 26 09:20:18 UTC 2026","passed","Thu Feb 26 09:20:18 UTC 2026","","test_nodes_availability","",""
"","29","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Thu Feb 26 09:23:20 UTC 2026","passed","Thu Feb 26 09:23:20 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Thu Feb 26 09:19:51 UTC 2026","passed","Thu Feb 26 09:19:51 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Thu Feb 26 09:22:18 UTC 2026","passed","Thu Feb 26 09:22:18 UTC 2026","","test_nodes_availability","",""
"","60","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 26 09:19:52 UTC 2026","passed","Thu Feb 26 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Thu Feb 26 09:19:45 UTC 2026","passed","Thu Feb 26 09:19:45 UTC 2026","","test_nodes_availability","",""
"","49","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Feb 26 09:19:53 UTC 2026","passed","Thu Feb 26 09:19:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 26 09:20:50 UTC 2026","broken","Thu Feb 26 09:20:50 UTC 2026","","test_substrate_node_is_synced","",""
"","128","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Feb 26 09:22:07 UTC 2026","passed","Thu Feb 26 09:22:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Feb 26 09:22:38 UTC 2026","passed","Thu Feb 26 09:22:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 26 09:23:05 UTC 2026","passed","Thu Feb 26 09:23:05 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Feb 26 09:21:26 UTC 2026","passed","Thu Feb 26 09:21:26 UTC 2026","","test_substrate_node_is_synced","",""
"","89","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Thu Feb 26 09:23:04 UTC 2026","passed","Thu Feb 26 09:23:04 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:20:05 UTC 2026","passed","Thu Feb 26 09:20:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Feb 26 09:19:46 UTC 2026","passed","Thu Feb 26 09:19:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 26 09:22:20 UTC 2026","passed","Thu Feb 26 09:22:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://coretime-kusama.dotters.network]","tests","Thu Feb 26 09:23:25 UTC 2026","passed","Thu Feb 26 09:23:25 UTC 2026","","test_nodes_availability","",""
"","122","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 26 09:21:34 UTC 2026","passed","Thu Feb 26 09:21:34 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 26 09:19:59 UTC 2026","passed","Thu Feb 26 09:20:00 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Thu Feb 26 09:19:37 UTC 2026","passed","Thu Feb 26 09:19:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Thu Feb 26 09:23:24 UTC 2026","passed","Thu Feb 26 09:23:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Thu Feb 26 09:20:48 UTC 2026","broken","Thu Feb 26 09:20:48 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Thu Feb 26 09:19:39 UTC 2026","passed","Thu Feb 26 09:19:40 UTC 2026","","test_substrate_node_is_synced","",""
"","33","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Feb 26 09:20:39 UTC 2026","passed","Thu Feb 26 09:20:39 UTC 2026","","test_substrate_node_is_synced","",""
"","54","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Thu Feb 26 09:22:25 UTC 2026","passed","Thu Feb 26 09:22:25 UTC 2026","","test_substrate_node_is_synced","",""
"","165","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Thu Feb 26 09:19:41 UTC 2026","passed","Thu Feb 26 09:19:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Feb 26 09:22:56 UTC 2026","broken","Thu Feb 26 09:22:56 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Feb 26 09:22:36 UTC 2026","passed","Thu Feb 26 09:22:36 UTC 2026","","test_substrate_node_is_synced","",""
"","58","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Thu Feb 26 09:22:52 UTC 2026","passed","Thu Feb 26 09:22:52 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Feb 26 09:21:21 UTC 2026","passed","Thu Feb 26 09:21:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 26 09:21:43 UTC 2026","passed","Thu Feb 26 09:21:43 UTC 2026","","test_nodes_availability","",""
"","214","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Feb 26 09:20:54 UTC 2026","passed","Thu Feb 26 09:20:54 UTC 2026","","test_substrate_node_is_synced","",""
"","110","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Thu Feb 26 09:19:52 UTC 2026","passed","Thu Feb 26 09:19:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Feb 26 09:22:01 UTC 2026","passed","Thu Feb 26 09:22:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Feb 26 09:23:22 UTC 2026","passed","Thu Feb 26 09:23:22 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Feb 26 09:19:54 UTC 2026","passed","Thu Feb 26 09:19:54 UTC 2026","","test_nodes_availability","",""
"","56","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Thu Feb 26 09:21:56 UTC 2026","passed","Thu Feb 26 09:21:56 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Feb 26 09:21:38 UTC 2026","passed","Thu Feb 26 09:21:38 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:20:16 UTC 2026","passed","Thu Feb 26 09:20:16 UTC 2026","","test_substrate_node_is_synced","",""
"","49","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Feb 26 09:22:29 UTC 2026","passed","Thu Feb 26 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","196","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Feb 26 09:20:42 UTC 2026","passed","Thu Feb 26 09:20:42 UTC 2026","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Thu Feb 26 09:20:55 UTC 2026","passed","Thu Feb 26 09:20:55 UTC 2026","","test_substrate_node_is_synced","",""
"","109","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Thu Feb 26 09:23:14 UTC 2026","passed","Thu Feb 26 09:23:14 UTC 2026","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:21:01 UTC 2026","passed","Thu Feb 26 09:21:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Thu Feb 26 09:21:49 UTC 2026","broken","Thu Feb 26 09:21:49 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Thu Feb 26 09:20:11 UTC 2026","passed","Thu Feb 26 09:20:11 UTC 2026","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Thu Feb 26 09:20:32 UTC 2026","passed","Thu Feb 26 09:20:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Feb 26 09:21:40 UTC 2026","broken","Thu Feb 26 09:21:40 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Thu Feb 26 09:23:22 UTC 2026","passed","Thu Feb 26 09:23:22 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Feb 26 09:19:40 UTC 2026","passed","Thu Feb 26 09:19:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Feb 26 09:20:23 UTC 2026","passed","Thu Feb 26 09:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Thu Feb 26 09:19:35 UTC 2026","passed","Thu Feb 26 09:19:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Feb 26 09:21:19 UTC 2026","passed","Thu Feb 26 09:21:19 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Thu Feb 26 09:19:53 UTC 2026","passed","Thu Feb 26 09:19:53 UTC 2026","","test_nodes_availability","",""
"","114","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Feb 26 09:20:37 UTC 2026","passed","Thu Feb 26 09:20:37 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Feb 26 09:20:20 UTC 2026","broken","Thu Feb 26 09:20:20 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Feb 26 09:23:26 UTC 2026","passed","Thu Feb 26 09:23:26 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Thu Feb 26 09:22:55 UTC 2026","broken","Thu Feb 26 09:22:55 UTC 2026","","test_substrate_node_is_synced","",""
"","85","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Feb 26 09:22:00 UTC 2026","passed","Thu Feb 26 09:22:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Feb 26 09:20:34 UTC 2026","passed","Thu Feb 26 09:20:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Thu Feb 26 09:22:34 UTC 2026","passed","Thu Feb 26 09:22:34 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Thu Feb 26 09:20:56 UTC 2026","passed","Thu Feb 26 09:20:56 UTC 2026","","test_nodes_availability","",""
"","119","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Feb 26 09:23:18 UTC 2026","passed","Thu Feb 26 09:23:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Feb 26 09:21:55 UTC 2026","passed","Thu Feb 26 09:21:55 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Feb 26 09:19:50 UTC 2026","passed","Thu Feb 26 09:19:50 UTC 2026","","test_nodes_availability","",""
"","89","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Thu Feb 26 09:23:11 UTC 2026","passed","Thu Feb 26 09:23:11 UTC 2026","","test_substrate_node_is_synced","",""
"","271","test_rpc_node_is_synced[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Thu Feb 26 09:22:28 UTC 2026","passed","Thu Feb 26 09:22:29 UTC 2026","","test_substrate_node_is_synced","",""
"","148","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Thu Feb 26 09:20:31 UTC 2026","passed","Thu Feb 26 09:20:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:21:01 UTC 2026","passed","Thu Feb 26 09:21:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Thu Feb 26 09:22:55 UTC 2026","broken","Thu Feb 26 09:22:55 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Feb 26 09:19:31 UTC 2026","passed","Thu Feb 26 09:19:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:19:59 UTC 2026","passed","Thu Feb 26 09:19:59 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Feb 26 09:21:47 UTC 2026","passed","Thu Feb 26 09:21:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Feb 26 09:22:51 UTC 2026","passed","Thu Feb 26 09:22:51 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Feb 26 09:20:04 UTC 2026","passed","Thu Feb 26 09:20:04 UTC 2026","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Feb 26 09:22:42 UTC 2026","passed","Thu Feb 26 09:22:42 UTC 2026","","test_substrate_node_is_synced","",""
"","134","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 26 09:23:30 UTC 2026","passed","Thu Feb 26 09:23:30 UTC 2026","","test_substrate_node_is_synced","",""
"","123","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Thu Feb 26 09:23:35 UTC 2026","passed","Thu Feb 26 09:23:35 UTC 2026","","test_substrate_node_is_synced","",""
"","62","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Thu Feb 26 09:19:42 UTC 2026","passed","Thu Feb 26 09:19:42 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Feb 26 09:23:29 UTC 2026","passed","Thu Feb 26 09:23:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Feb 26 09:21:33 UTC 2026","passed","Thu Feb 26 09:21:33 UTC 2026","","test_nodes_availability","",""
"","47","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:20:09 UTC 2026","passed","Thu Feb 26 09:20:09 UTC 2026","","test_substrate_node_is_synced","",""
"","26","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Feb 26 09:19:55 UTC 2026","passed","Thu Feb 26 09:19:55 UTC 2026","","test_substrate_node_is_synced","",""
"","43","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Feb 26 09:23:18 UTC 2026","passed","Thu Feb 26 09:23:18 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Feb 26 09:22:58 UTC 2026","passed","Thu Feb 26 09:22:58 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Thu Feb 26 09:23:30 UTC 2026","passed","Thu Feb 26 09:23:30 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Feb 26 09:20:38 UTC 2026","passed","Thu Feb 26 09:20:38 UTC 2026","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Feb 26 09:21:25 UTC 2026","passed","Thu Feb 26 09:21:25 UTC 2026","","test_substrate_node_is_synced","",""
"","48","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Thu Feb 26 09:22:40 UTC 2026","passed","Thu Feb 26 09:22:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Thu Feb 26 09:23:24 UTC 2026","broken","Thu Feb 26 09:23:24 UTC 2026","","test_nodes_availability","",""
"","50","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Thu Feb 26 09:22:38 UTC 2026","passed","Thu Feb 26 09:22:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Thu Feb 26 09:23:08 UTC 2026","passed","Thu Feb 26 09:23:08 UTC 2026","","test_nodes_availability","",""
"","30","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Thu Feb 26 09:23:24 UTC 2026","passed","Thu Feb 26 09:23:24 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Feb 26 09:22:43 UTC 2026","passed","Thu Feb 26 09:22:43 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Feb 26 09:23:02 UTC 2026","passed","Thu Feb 26 09:23:02 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Feb 26 09:21:50 UTC 2026","passed","Thu Feb 26 09:21:50 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Feb 26 09:22:35 UTC 2026","passed","Thu Feb 26 09:22:35 UTC 2026","","test_substrate_node_is_synced","",""
