"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jun 01 04:05:22 GMT 2023","Thu Jun 01 04:05:28 GMT 2023","6124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jun 01 04:21:09 GMT 2023","Thu Jun 01 04:21:09 GMT 2023","371","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","7995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Thu Jun 01 04:05:48 GMT 2023","Thu Jun 01 04:05:58 GMT 2023","9876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Thu Jun 01 04:05:28 GMT 2023","Thu Jun 01 04:05:35 GMT 2023","7611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Thu Jun 01 04:05:20 GMT 2023","Thu Jun 01 04:05:30 GMT 2023","9448","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Thu Jun 01 04:05:22 GMT 2023","Thu Jun 01 04:05:34 GMT 2023","11936","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Thu Jun 01 04:05:27 GMT 2023","Thu Jun 01 04:05:36 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:21:13 GMT 2023","Thu Jun 01 04:21:13 GMT 2023","287","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:52 GMT 2023","35","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:05:32 GMT 2023","Thu Jun 01 04:05:42 GMT 2023","10354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Thu Jun 01 04:05:21 GMT 2023","Thu Jun 01 04:05:27 GMT 2023","6039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Thu Jun 01 04:21:10 GMT 2023","Thu Jun 01 04:21:10 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Thu Jun 01 04:05:31 GMT 2023","Thu Jun 01 04:05:37 GMT 2023","6232","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Thu Jun 01 04:06:02 GMT 2023","Thu Jun 01 04:06:04 GMT 2023","1771","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","351","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:05:05 GMT 2023","12983","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:02 GMT 2023","7310","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jun 01 04:04:51 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","3699","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:52 GMT 2023","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Thu Jun 01 04:05:40 GMT 2023","Thu Jun 01 04:05:46 GMT 2023","6082","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jun 01 04:05:00 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","10302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","951","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:05:16 GMT 2023","Thu Jun 01 04:05:24 GMT 2023","8401","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Thu Jun 01 04:04:51 GMT 2023","Thu Jun 01 04:05:04 GMT 2023","12934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","499","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Thu Jun 01 04:05:11 GMT 2023","Thu Jun 01 04:05:23 GMT 2023","12587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jun 01 04:05:34 GMT 2023","Thu Jun 01 04:05:46 GMT 2023","11324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:05 GMT 2023","10093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Thu Jun 01 04:05:48 GMT 2023","Thu Jun 01 04:05:51 GMT 2023","2960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Thu Jun 01 04:05:23 GMT 2023","Thu Jun 01 04:05:35 GMT 2023","12523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 04:05:12 GMT 2023","Thu Jun 01 04:05:23 GMT 2023","10796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","1044","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:05:40 GMT 2023","Thu Jun 01 04:05:52 GMT 2023","11541","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Thu Jun 01 04:05:06 GMT 2023","Thu Jun 01 04:05:15 GMT 2023","8996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:04:59 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Thu Jun 01 04:05:17 GMT 2023","Thu Jun 01 04:05:26 GMT 2023","8883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Thu Jun 01 04:05:48 GMT 2023","Thu Jun 01 04:05:56 GMT 2023","8074","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Thu Jun 01 04:05:03 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","6544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jun 01 04:05:36 GMT 2023","Thu Jun 01 04:05:41 GMT 2023","4913","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Jun 01 04:05:05 GMT 2023","Thu Jun 01 04:05:16 GMT 2023","11431","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"failed","Thu Jun 01 04:05:40 GMT 2023","Thu Jun 01 04:05:41 GMT 2023","1196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jun 01 04:04:51 GMT 2023","Thu Jun 01 04:04:57 GMT 2023","5883","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari (PAUSED)]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:21:15 GMT 2023","Thu Jun 01 04:21:15 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","381","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jun 01 04:05:00 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","9588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","5959","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:05:01 GMT 2023","5339","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Thu Jun 01 04:05:17 GMT 2023","Thu Jun 01 04:05:27 GMT 2023","9673","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Thu Jun 01 04:05:05 GMT 2023","Thu Jun 01 04:05:15 GMT 2023","9952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Thu Jun 01 04:05:40 GMT 2023","Thu Jun 01 04:05:45 GMT 2023","4430","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","483","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Jun 01 04:21:21 GMT 2023","Thu Jun 01 04:21:21 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jun 01 04:05:11 GMT 2023","Thu Jun 01 04:05:17 GMT 2023","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","7931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Thu Jun 01 04:04:59 GMT 2023","Thu Jun 01 04:04:59 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Thu Jun 01 04:05:56 GMT 2023","Thu Jun 01 04:06:02 GMT 2023","6201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Jun 01 04:05:33 GMT 2023","Thu Jun 01 04:05:41 GMT 2023","7526","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jun 01 04:05:12 GMT 2023","Thu Jun 01 04:05:24 GMT 2023","11870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 04:21:18 GMT 2023","Thu Jun 01 04:21:18 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jun 01 04:05:54 GMT 2023","Thu Jun 01 04:06:00 GMT 2023","5408","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Thu Jun 01 04:21:20 GMT 2023","Thu Jun 01 04:21:20 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Thu Jun 01 04:05:09 GMT 2023","Thu Jun 01 04:05:16 GMT 2023","7487","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemint]",""
"passed","Thu Jun 01 04:06:01 GMT 2023","Thu Jun 01 04:06:05 GMT 2023","3587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:05 GMT 2023","10469","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Thu Jun 01 04:05:12 GMT 2023","Thu Jun 01 04:05:20 GMT 2023","8207","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jun 01 04:05:46 GMT 2023","Thu Jun 01 04:05:56 GMT 2023","10413","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Thu Jun 01 04:05:26 GMT 2023","Thu Jun 01 04:05:33 GMT 2023","6825","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Jun 01 04:05:46 GMT 2023","Thu Jun 01 04:05:56 GMT 2023","9846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jun 01 04:05:06 GMT 2023","Thu Jun 01 04:05:14 GMT 2023","8132","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Thu Jun 01 04:05:59 GMT 2023","Thu Jun 01 04:06:06 GMT 2023","7032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jun 01 04:21:09 GMT 2023","Thu Jun 01 04:21:09 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Jun 01 04:05:23 GMT 2023","Thu Jun 01 04:05:30 GMT 2023","6731","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jun 01 04:05:37 GMT 2023","Thu Jun 01 04:05:47 GMT 2023","9904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Thu Jun 01 04:05:38 GMT 2023","Thu Jun 01 04:05:41 GMT 2023","3543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jun 01 04:05:37 GMT 2023","Thu Jun 01 04:05:46 GMT 2023","9160","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jun 01 04:05:15 GMT 2023","Thu Jun 01 04:05:27 GMT 2023","11124","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Thu Jun 01 04:05:03 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","139","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Jun 01 04:05:27 GMT 2023","Thu Jun 01 04:05:34 GMT 2023","7622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jun 01 04:05:01 GMT 2023","Thu Jun 01 04:05:09 GMT 2023","7475","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","1125","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Thu Jun 01 04:05:45 GMT 2023","Thu Jun 01 04:05:52 GMT 2023","6941","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:59 GMT 2023","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Thu Jun 01 04:21:18 GMT 2023","Thu Jun 01 04:21:18 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:52 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Thu Jun 01 04:06:20 GMT 2023","Thu Jun 01 04:06:26 GMT 2023","5617","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Thu Jun 01 04:05:17 GMT 2023","Thu Jun 01 04:05:25 GMT 2023","8179","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Thu Jun 01 04:05:17 GMT 2023","Thu Jun 01 04:05:31 GMT 2023","13764","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Thu Jun 01 04:21:16 GMT 2023","Thu Jun 01 04:21:16 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Thu Jun 01 04:21:21 GMT 2023","Thu Jun 01 04:21:21 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jun 01 04:05:43 GMT 2023","Thu Jun 01 04:05:48 GMT 2023","5278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Thu Jun 01 04:05:31 GMT 2023","Thu Jun 01 04:05:40 GMT 2023","8934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","948","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:05:07 GMT 2023","Thu Jun 01 04:05:17 GMT 2023","10132","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","368","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jun 01 04:05:34 GMT 2023","Thu Jun 01 04:05:45 GMT 2023","11059","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jun 01 04:05:15 GMT 2023","Thu Jun 01 04:05:26 GMT 2023","11342","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Thu Jun 01 04:21:19 GMT 2023","Thu Jun 01 04:21:19 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Thu Jun 01 04:05:40 GMT 2023","Thu Jun 01 04:05:48 GMT 2023","8097","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","423","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jun 01 04:05:10 GMT 2023","Thu Jun 01 04:05:15 GMT 2023","5762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Thu Jun 01 04:04:55 GMT 2023","Thu Jun 01 04:05:05 GMT 2023","9984","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:04:56 GMT 2023","371","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","228","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"broken","Thu Jun 01 04:06:25 GMT 2023","Thu Jun 01 04:06:26 GMT 2023","542","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Thu Jun 01 04:21:16 GMT 2023","Thu Jun 01 04:21:16 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jun 01 04:04:57 GMT 2023","Thu Jun 01 04:04:58 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jun 01 04:05:00 GMT 2023","Thu Jun 01 04:05:00 GMT 2023","54","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jun 01 04:04:58 GMT 2023","Thu Jun 01 04:05:07 GMT 2023","8930","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Thu Jun 01 04:05:11 GMT 2023","Thu Jun 01 04:05:22 GMT 2023","11448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Jun 01 04:05:02 GMT 2023","Thu Jun 01 04:05:10 GMT 2023","8476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jun 01 04:06:12 GMT 2023","Thu Jun 01 04:06:13 GMT 2023","985","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","984","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Thu Jun 01 04:04:56 GMT 2023","Thu Jun 01 04:05:06 GMT 2023","10105","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:53 GMT 2023","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Jun 01 04:04:52 GMT 2023","Thu Jun 01 04:04:52 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Thu Jun 01 04:21:10 GMT 2023","Thu Jun 01 04:21:10 GMT 2023","271","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"broken","Thu Jun 01 04:05:29 GMT 2023","Thu Jun 01 04:05:29 GMT 2023","49","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Thu Jun 01 04:04:54 GMT 2023","Thu Jun 01 04:04:55 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Thu Jun 01 04:05:41 GMT 2023","Thu Jun 01 04:05:48 GMT 2023","7085","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Thu Jun 01 04:04:53 GMT 2023","Thu Jun 01 04:04:54 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
