"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:30 GMT 2023","12668","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Oct 17 16:01:39 GMT 2023","Tue Oct 17 16:01:40 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Oct 17 16:17:57 GMT 2023","Tue Oct 17 16:17:57 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemine]","testBalancesLoading[Statemine]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:32 GMT 2023","7380","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","765","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 16:01:47 GMT 2023","Tue Oct 17 16:01:47 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Oct 17 16:02:46 GMT 2023","Tue Oct 17 16:02:50 GMT 2023","3939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Oct 17 16:18:01 GMT 2023","Tue Oct 17 16:18:03 GMT 2023","2035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost]","testFeeLoading[Bifrost]",""
"passed","Tue Oct 17 16:21:01 GMT 2023","Tue Oct 17 16:21:01 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Subsocial Parachain]","testBalancesLoading[Subsocial Parachain]",""
"passed","Tue Oct 17 16:01:33 GMT 2023","Tue Oct 17 16:01:33 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:01:36 GMT 2023","Tue Oct 17 16:01:40 GMT 2023","3663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 17 16:01:17 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","554","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 17 16:02:13 GMT 2023","Tue Oct 17 16:02:17 GMT 2023","3898","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Oct 17 16:01:46 GMT 2023","Tue Oct 17 16:01:51 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Oct 17 16:24:13 GMT 2023","Tue Oct 17 16:24:13 GMT 2023","107","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Tue Oct 17 16:17:59 GMT 2023","Tue Oct 17 16:17:59 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbeam]","testFeeLoading[Moonbeam]",""
"passed","Tue Oct 17 16:01:58 GMT 2023","Tue Oct 17 16:01:58 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Oct 17 16:01:41 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Oct 17 16:03:26 GMT 2023","Tue Oct 17 16:03:33 GMT 2023","6931","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Tue Oct 17 16:01:55 GMT 2023","Tue Oct 17 16:02:01 GMT 2023","5760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Oct 17 16:01:29 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","8400","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Oct 17 16:24:10 GMT 2023","Tue Oct 17 16:24:10 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Tue Oct 17 16:24:07 GMT 2023","Tue Oct 17 16:24:07 GMT 2023","650","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Tue Oct 17 16:01:55 GMT 2023","Tue Oct 17 16:02:00 GMT 2023","5001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:51 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","236","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Tue Oct 17 16:17:58 GMT 2023","Tue Oct 17 16:17:59 GMT 2023","742","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:25 GMT 2023","1121","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:24:19 GMT 2023","Tue Oct 17 16:24:19 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Tue Oct 17 16:02:26 GMT 2023","Tue Oct 17 16:02:32 GMT 2023","6098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 17 16:01:21 GMT 2023","Tue Oct 17 16:01:21 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Oct 17 16:01:26 GMT 2023","Tue Oct 17 16:01:27 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:01:43 GMT 2023","Tue Oct 17 16:01:44 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:46 GMT 2023","4319","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Oct 17 16:18:20 GMT 2023","Tue Oct 17 16:18:20 GMT 2023","698","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Zeitgeist]","testFeeLoading[Zeitgeist]",""
"passed","Tue Oct 17 16:01:32 GMT 2023","Tue Oct 17 16:01:40 GMT 2023","8724","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 17 16:01:15 GMT 2023","Tue Oct 17 16:01:15 GMT 2023","55","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Tue Oct 17 16:02:38 GMT 2023","Tue Oct 17 16:02:44 GMT 2023","5907","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 17 16:01:41 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 16:01:58 GMT 2023","Tue Oct 17 16:01:58 GMT 2023","425","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Oct 17 16:02:23 GMT 2023","Tue Oct 17 16:02:32 GMT 2023","8824","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:51 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 17 16:24:19 GMT 2023","Tue Oct 17 16:24:19 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Oct 17 16:02:08 GMT 2023","Tue Oct 17 16:02:13 GMT 2023","5146","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Tue Oct 17 16:03:01 GMT 2023","Tue Oct 17 16:03:05 GMT 2023","4411","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Oct 17 16:02:47 GMT 2023","Tue Oct 17 16:02:53 GMT 2023","5178","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","608","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:49 GMT 2023","153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Tue Oct 17 16:02:49 GMT 2023","Tue Oct 17 16:02:52 GMT 2023","2289","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Tue Oct 17 16:02:08 GMT 2023","Tue Oct 17 16:02:12 GMT 2023","4390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Oct 17 16:02:35 GMT 2023","Tue Oct 17 16:02:44 GMT 2023","8709","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Oct 17 16:18:12 GMT 2023","Tue Oct 17 16:18:13 GMT 2023","663","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Basilisk]","testFeeLoading[Basilisk]",""
"passed","Tue Oct 17 16:01:27 GMT 2023","Tue Oct 17 16:01:27 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Tue Oct 17 16:24:21 GMT 2023","Tue Oct 17 16:24:22 GMT 2023","349","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Tue Oct 17 16:01:20 GMT 2023","Tue Oct 17 16:01:21 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Oct 17 16:02:08 GMT 2023","Tue Oct 17 16:02:16 GMT 2023","7718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 17 16:02:52 GMT 2023","Tue Oct 17 16:02:56 GMT 2023","3867","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Tue Oct 17 16:02:43 GMT 2023","Tue Oct 17 16:02:46 GMT 2023","3135","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Oct 17 16:01:21 GMT 2023","Tue Oct 17 16:01:22 GMT 2023","426","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Oct 17 16:01:53 GMT 2023","Tue Oct 17 16:01:54 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for krest, url: wss://wss-krest.peaq.network]",""
"passed","Tue Oct 17 16:01:23 GMT 2023","Tue Oct 17 16:01:23 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:02:33 GMT 2023","Tue Oct 17 16:02:42 GMT 2023","8310","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Oct 17 16:03:26 GMT 2023","Tue Oct 17 16:03:31 GMT 2023","4948","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Tue Oct 17 16:17:57 GMT 2023","Tue Oct 17 16:17:58 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemine]","testFeeLoading[Statemine]",""
"passed","Tue Oct 17 16:02:19 GMT 2023","Tue Oct 17 16:02:25 GMT 2023","6276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","552","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:02:53 GMT 2023","Tue Oct 17 16:02:56 GMT 2023","3159","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Tue Oct 17 16:01:35 GMT 2023","Tue Oct 17 16:01:36 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:01:17 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","775","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Tue Oct 17 16:01:32 GMT 2023","Tue Oct 17 16:01:37 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Oct 17 16:02:09 GMT 2023","Tue Oct 17 16:02:17 GMT 2023","8334","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Tue Oct 17 16:01:53 GMT 2023","Tue Oct 17 16:01:53 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Oct 17 16:03:21 GMT 2023","Tue Oct 17 16:03:27 GMT 2023","6409","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Oct 17 16:01:37 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","5668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Oct 17 16:01:58 GMT 2023","Tue Oct 17 16:02:04 GMT 2023","6025","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Oct 17 16:23:50 GMT 2023","Tue Oct 17 16:23:50 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Tue Oct 17 16:01:52 GMT 2023","Tue Oct 17 16:01:52 GMT 2023","526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 17 16:02:49 GMT 2023","Tue Oct 17 16:02:53 GMT 2023","3381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Tue Oct 17 16:01:30 GMT 2023","Tue Oct 17 16:01:40 GMT 2023","9218","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Oct 17 16:01:38 GMT 2023","Tue Oct 17 16:01:39 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:02:17 GMT 2023","Tue Oct 17 16:02:23 GMT 2023","6450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Oct 17 16:21:05 GMT 2023","Tue Oct 17 16:21:05 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Tue Oct 17 16:01:16 GMT 2023","Tue Oct 17 16:01:17 GMT 2023","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Oct 17 16:01:53 GMT 2023","Tue Oct 17 16:01:54 GMT 2023","697","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Oct 17 16:21:01 GMT 2023","Tue Oct 17 16:21:01 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:57 GMT 2023","5235","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Tue Oct 17 16:02:44 GMT 2023","Tue Oct 17 16:02:48 GMT 2023","4282","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Oct 17 16:02:47 GMT 2023","Tue Oct 17 16:02:52 GMT 2023","5112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Tue Oct 17 16:01:16 GMT 2023","Tue Oct 17 16:01:16 GMT 2023","67","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Tue Oct 17 16:01:40 GMT 2023","Tue Oct 17 16:01:49 GMT 2023","8498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Oct 17 16:01:41 GMT 2023","Tue Oct 17 16:01:43 GMT 2023","2029","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:55 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:19 GMT 2023","796","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Tue Oct 17 16:01:21 GMT 2023","Tue Oct 17 16:01:26 GMT 2023","4875","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Oct 17 16:03:20 GMT 2023","Tue Oct 17 16:03:31 GMT 2023","11157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:52 GMT 2023","3474","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Tue Oct 17 16:24:10 GMT 2023","Tue Oct 17 16:24:10 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[DAO IPCI]","testBalancesLoading[DAO IPCI]",""
"passed","Tue Oct 17 16:01:38 GMT 2023","Tue Oct 17 16:01:39 GMT 2023","1720","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Oct 17 16:02:09 GMT 2023","Tue Oct 17 16:02:13 GMT 2023","4021","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Tue Oct 17 16:01:33 GMT 2023","Tue Oct 17 16:01:38 GMT 2023","5155","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Tue Oct 17 16:02:30 GMT 2023","Tue Oct 17 16:02:35 GMT 2023","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Oct 17 16:21:02 GMT 2023","Tue Oct 17 16:21:04 GMT 2023","1316","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Crust Shadow]","testFeeLoading[Crust Shadow]",""
"passed","Tue Oct 17 16:18:05 GMT 2023","Tue Oct 17 16:18:06 GMT 2023","1094","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Calamari]","testFeeLoading[Calamari]",""
"passed","Tue Oct 17 16:01:38 GMT 2023","Tue Oct 17 16:01:44 GMT 2023","6299","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Oct 17 16:01:26 GMT 2023","Tue Oct 17 16:01:31 GMT 2023","5318","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Oct 17 16:23:48 GMT 2023","Tue Oct 17 16:23:50 GMT 2023","1801","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Tue Oct 17 16:17:57 GMT 2023","Tue Oct 17 16:17:57 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Tue Oct 17 16:01:17 GMT 2023","Tue Oct 17 16:01:17 GMT 2023","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Oct 17 16:01:23 GMT 2023","Tue Oct 17 16:01:29 GMT 2023","5314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Tue Oct 17 16:03:07 GMT 2023","Tue Oct 17 16:03:13 GMT 2023","5864","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Oct 17 16:01:49 GMT 2023","Tue Oct 17 16:01:53 GMT 2023","4414","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"broken","Tue Oct 17 16:02:55 GMT 2023","Tue Oct 17 16:02:56 GMT 2023","789","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Oct 17 16:18:06 GMT 2023","Tue Oct 17 16:18:06 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Acala]","testBalancesLoading[Acala]",""
"passed","Tue Oct 17 16:01:54 GMT 2023","Tue Oct 17 16:02:00 GMT 2023","6579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Oct 17 16:01:26 GMT 2023","Tue Oct 17 16:01:30 GMT 2023","4255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Oct 17 16:18:07 GMT 2023","Tue Oct 17 16:18:07 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Oct 17 16:02:00 GMT 2023","Tue Oct 17 16:02:06 GMT 2023","5948","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Oct 17 16:01:37 GMT 2023","Tue Oct 17 16:01:38 GMT 2023","935","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 17 16:21:01 GMT 2023","Tue Oct 17 16:21:01 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Tue Oct 17 16:01:51 GMT 2023","Tue Oct 17 16:01:52 GMT 2023","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Tue Oct 17 16:01:24 GMT 2023","Tue Oct 17 16:01:25 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:01:18 GMT 2023","Tue Oct 17 16:01:18 GMT 2023","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Tue Oct 17 16:01:42 GMT 2023","Tue Oct 17 16:01:42 GMT 2023","303","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Oct 17 16:18:16 GMT 2023","Tue Oct 17 16:18:18 GMT 2023","1468","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Tue Oct 17 16:02:20 GMT 2023","Tue Oct 17 16:02:25 GMT 2023","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Tue Oct 17 16:01:19 GMT 2023","Tue Oct 17 16:01:20 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Oct 17 16:03:13 GMT 2023","Tue Oct 17 16:03:18 GMT 2023","4464","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
