"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 09 12:18:09 GMT 2023","Sun Apr 09 12:18:09 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Sun Apr 09 12:04:49 GMT 2023","Sun Apr 09 12:04:49 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sun Apr 09 12:04:45 GMT 2023","Sun Apr 09 12:04:46 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 09 12:18:10 GMT 2023","Sun Apr 09 12:18:10 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sun Apr 09 12:12:10 GMT 2023","Sun Apr 09 12:12:19 GMT 2023","9257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Apr 09 12:13:25 GMT 2023","Sun Apr 09 12:13:28 GMT 2023","3502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Apr 09 12:04:37 GMT 2023","Sun Apr 09 12:04:38 GMT 2023","793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Apr 09 12:12:13 GMT 2023","Sun Apr 09 12:12:20 GMT 2023","6744","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Sun Apr 09 12:18:12 GMT 2023","Sun Apr 09 12:18:12 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Apr 09 12:05:00 GMT 2023","Sun Apr 09 12:05:05 GMT 2023","5872","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 09 12:04:33 GMT 2023","Sun Apr 09 12:04:34 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Apr 09 12:06:53 GMT 2023","Sun Apr 09 12:07:00 GMT 2023","6574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 09 12:04:34 GMT 2023","Sun Apr 09 12:04:34 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:09:50 GMT 2023","Sun Apr 09 12:10:07 GMT 2023","16390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Apr 09 12:12:43 GMT 2023","Sun Apr 09 12:12:46 GMT 2023","3492","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sun Apr 09 12:11:14 GMT 2023","Sun Apr 09 12:11:17 GMT 2023","2798","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 09 12:04:14 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sun Apr 09 12:11:30 GMT 2023","Sun Apr 09 12:11:34 GMT 2023","3284","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sun Apr 09 12:18:07 GMT 2023","Sun Apr 09 12:18:07 GMT 2023","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sun Apr 09 12:05:35 GMT 2023","Sun Apr 09 12:05:40 GMT 2023","4647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 09 12:04:13 GMT 2023","Sun Apr 09 12:04:13 GMT 2023","228","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Sun Apr 09 12:18:14 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","104","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 09 12:05:04 GMT 2023","Sun Apr 09 12:05:04 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sun Apr 09 12:05:06 GMT 2023","Sun Apr 09 12:05:07 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Sun Apr 09 12:04:19 GMT 2023","Sun Apr 09 12:04:19 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:04:34 GMT 2023","Sun Apr 09 12:04:38 GMT 2023","4073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Apr 09 12:18:12 GMT 2023","Sun Apr 09 12:18:12 GMT 2023","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 09 12:04:29 GMT 2023","Sun Apr 09 12:04:30 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sun Apr 09 12:05:58 GMT 2023","Sun Apr 09 12:06:02 GMT 2023","4054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sun Apr 09 12:08:08 GMT 2023","Sun Apr 09 12:08:14 GMT 2023","6670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Apr 09 12:10:23 GMT 2023","Sun Apr 09 12:10:31 GMT 2023","7800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 09 12:05:35 GMT 2023","Sun Apr 09 12:05:43 GMT 2023","7815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 09 12:13:12 GMT 2023","Sun Apr 09 12:13:15 GMT 2023","2960","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sun Apr 09 12:18:14 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sun Apr 09 12:05:53 GMT 2023","Sun Apr 09 12:05:58 GMT 2023","5021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Apr 09 12:04:10 GMT 2023","Sun Apr 09 12:04:10 GMT 2023","262","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Sun Apr 09 12:04:43 GMT 2023","Sun Apr 09 12:04:44 GMT 2023","975","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Apr 09 12:04:19 GMT 2023","Sun Apr 09 12:04:20 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sun Apr 09 12:06:35 GMT 2023","Sun Apr 09 12:06:37 GMT 2023","1824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Apr 09 12:05:05 GMT 2023","Sun Apr 09 12:05:06 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:13:50 GMT 2023","Sun Apr 09 12:13:52 GMT 2023","2202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Apr 09 12:07:29 GMT 2023","Sun Apr 09 12:07:33 GMT 2023","4341","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sun Apr 09 12:10:39 GMT 2023","Sun Apr 09 12:10:47 GMT 2023","7624","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 09 12:04:35 GMT 2023","Sun Apr 09 12:04:36 GMT 2023","749","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sun Apr 09 12:04:38 GMT 2023","Sun Apr 09 12:04:39 GMT 2023","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Apr 09 12:04:10 GMT 2023","Sun Apr 09 12:04:10 GMT 2023","252","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sun Apr 09 12:04:11 GMT 2023","Sun Apr 09 12:04:12 GMT 2023","255","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 09 12:05:07 GMT 2023","Sun Apr 09 12:05:07 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 09 12:05:05 GMT 2023","Sun Apr 09 12:05:06 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 09 12:07:13 GMT 2023","Sun Apr 09 12:07:19 GMT 2023","6482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sun Apr 09 12:18:08 GMT 2023","Sun Apr 09 12:18:08 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 09 12:06:43 GMT 2023","Sun Apr 09 12:06:48 GMT 2023","5100","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Apr 09 12:18:07 GMT 2023","Sun Apr 09 12:18:07 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Sun Apr 09 12:11:44 GMT 2023","Sun Apr 09 12:11:47 GMT 2023","3127","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sun Apr 09 12:05:03 GMT 2023","Sun Apr 09 12:05:03 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 09 12:04:13 GMT 2023","Sun Apr 09 12:04:13 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"broken","Sun Apr 09 12:13:48 GMT 2023","Sun Apr 09 12:13:50 GMT 2023","2786","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Apr 09 12:04:15 GMT 2023","Sun Apr 09 12:04:20 GMT 2023","4120","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Apr 09 12:05:02 GMT 2023","Sun Apr 09 12:05:07 GMT 2023","5101","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Sun Apr 09 12:06:21 GMT 2023","Sun Apr 09 12:06:23 GMT 2023","1328","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sun Apr 09 12:11:56 GMT 2023","Sun Apr 09 12:11:59 GMT 2023","2981","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Apr 09 12:11:25 GMT 2023","Sun Apr 09 12:11:31 GMT 2023","6876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sun Apr 09 12:04:36 GMT 2023","Sun Apr 09 12:04:36 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:04:31 GMT 2023","Sun Apr 09 12:04:32 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:08:37 GMT 2023","Sun Apr 09 12:08:43 GMT 2023","6205","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 12:11:59 GMT 2023","Sun Apr 09 12:12:10 GMT 2023","10802","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 09 12:06:45 GMT 2023","Sun Apr 09 12:06:47 GMT 2023","1688","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sun Apr 09 12:05:07 GMT 2023","Sun Apr 09 12:05:08 GMT 2023","320","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Sun Apr 09 12:05:02 GMT 2023","Sun Apr 09 12:05:03 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Apr 09 12:18:14 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 09 12:04:13 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","295","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 09 12:04:12 GMT 2023","Sun Apr 09 12:04:15 GMT 2023","3284","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Apr 09 12:04:54 GMT 2023","Sun Apr 09 12:04:55 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 09 12:08:43 GMT 2023","Sun Apr 09 12:08:51 GMT 2023","7865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sun Apr 09 12:12:28 GMT 2023","Sun Apr 09 12:12:37 GMT 2023","9085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 09 12:04:34 GMT 2023","Sun Apr 09 12:04:35 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Apr 09 12:07:51 GMT 2023","Sun Apr 09 12:07:56 GMT 2023","4834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sun Apr 09 12:12:46 GMT 2023","Sun Apr 09 12:13:07 GMT 2023","20899","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 09 12:04:43 GMT 2023","Sun Apr 09 12:04:44 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:13:21 GMT 2023","Sun Apr 09 12:13:24 GMT 2023","3069","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sun Apr 09 12:04:17 GMT 2023","Sun Apr 09 12:04:18 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sun Apr 09 12:12:50 GMT 2023","Sun Apr 09 12:12:53 GMT 2023","2949","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sun Apr 09 12:13:18 GMT 2023","Sun Apr 09 12:13:21 GMT 2023","3310","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sun Apr 09 12:10:47 GMT 2023","Sun Apr 09 12:10:55 GMT 2023","8524","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 09 12:11:02 GMT 2023","Sun Apr 09 12:11:10 GMT 2023","8012","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Apr 09 12:04:46 GMT 2023","Sun Apr 09 12:04:47 GMT 2023","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Apr 09 12:18:14 GMT 2023","Sun Apr 09 12:18:14 GMT 2023","98","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 09 12:13:57 GMT 2023","Sun Apr 09 12:14:00 GMT 2023","2780","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Sun Apr 09 12:18:13 GMT 2023","Sun Apr 09 12:18:13 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Apr 09 12:06:08 GMT 2023","Sun Apr 09 12:06:14 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 09 12:09:27 GMT 2023","Sun Apr 09 12:09:40 GMT 2023","13531","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 09 12:18:15 GMT 2023","Sun Apr 09 12:18:15 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 09 12:18:06 GMT 2023","Sun Apr 09 12:18:06 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 09 12:05:07 GMT 2023","Sun Apr 09 12:05:14 GMT 2023","7009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 09 12:06:02 GMT 2023","Sun Apr 09 12:06:10 GMT 2023","8042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Sun Apr 09 12:11:53 GMT 2023","Sun Apr 09 12:11:56 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sun Apr 09 12:04:14 GMT 2023","Sun Apr 09 12:04:14 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 09 12:06:32 GMT 2023","Sun Apr 09 12:06:38 GMT 2023","5536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Sun Apr 09 12:09:12 GMT 2023","Sun Apr 09 12:09:23 GMT 2023","11566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 12:11:27 GMT 2023","Sun Apr 09 12:11:30 GMT 2023","3116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sun Apr 09 12:13:15 GMT 2023","Sun Apr 09 12:13:18 GMT 2023","3577","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 09 12:04:31 GMT 2023","Sun Apr 09 12:04:35 GMT 2023","4712","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sun Apr 09 12:12:19 GMT 2023","Sun Apr 09 12:12:28 GMT 2023","8991","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Apr 09 12:04:49 GMT 2023","Sun Apr 09 12:04:50 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Sun Apr 09 12:08:23 GMT 2023","Sun Apr 09 12:08:30 GMT 2023","6838","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sun Apr 09 12:04:37 GMT 2023","Sun Apr 09 12:04:38 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Apr 09 12:07:00 GMT 2023","Sun Apr 09 12:07:07 GMT 2023","6546","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 09 12:11:21 GMT 2023","Sun Apr 09 12:11:27 GMT 2023","6627","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Apr 09 12:13:05 GMT 2023","Sun Apr 09 12:13:08 GMT 2023","3040","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 09 12:08:30 GMT 2023","Sun Apr 09 12:08:37 GMT 2023","7217","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sun Apr 09 12:04:48 GMT 2023","Sun Apr 09 12:04:49 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 09 12:11:48 GMT 2023","Sun Apr 09 12:11:55 GMT 2023","6768","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Sun Apr 09 12:04:12 GMT 2023","Sun Apr 09 12:04:13 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Apr 09 12:04:39 GMT 2023","Sun Apr 09 12:04:40 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Apr 09 12:18:09 GMT 2023","Sun Apr 09 12:18:09 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 09 12:13:40 GMT 2023","Sun Apr 09 12:13:43 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 09 12:10:57 GMT 2023","Sun Apr 09 12:10:59 GMT 2023","2711","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sun Apr 09 12:11:31 GMT 2023","Sun Apr 09 12:11:48 GMT 2023","16788","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Apr 09 12:04:15 GMT 2023","Sun Apr 09 12:04:16 GMT 2023","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sun Apr 09 12:09:04 GMT 2023","Sun Apr 09 12:09:12 GMT 2023","7537","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Apr 09 12:08:02 GMT 2023","Sun Apr 09 12:08:08 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 09 12:13:31 GMT 2023","Sun Apr 09 12:13:35 GMT 2023","3287","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sun Apr 09 12:05:09 GMT 2023","Sun Apr 09 12:05:11 GMT 2023","2553","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sun Apr 09 12:04:39 GMT 2023","Sun Apr 09 12:04:39 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sun Apr 09 12:04:31 GMT 2023","Sun Apr 09 12:04:31 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 09 12:11:02 GMT 2023","Sun Apr 09 12:11:05 GMT 2023","3170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 09 12:04:51 GMT 2023","Sun Apr 09 12:04:52 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sun Apr 09 12:05:19 GMT 2023","Sun Apr 09 12:05:24 GMT 2023","5177","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Apr 09 12:06:58 GMT 2023","Sun Apr 09 12:07:02 GMT 2023","4214","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 09 12:10:55 GMT 2023","Sun Apr 09 12:11:02 GMT 2023","6592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Apr 09 12:06:37 GMT 2023","Sun Apr 09 12:06:39 GMT 2023","2050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sun Apr 09 12:04:47 GMT 2023","Sun Apr 09 12:04:48 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 09 12:13:50 GMT 2023","Sun Apr 09 12:13:54 GMT 2023","3344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Apr 09 12:04:52 GMT 2023","Sun Apr 09 12:04:52 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 09 12:13:24 GMT 2023","Sun Apr 09 12:13:27 GMT 2023","2766","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sun Apr 09 12:04:41 GMT 2023","Sun Apr 09 12:04:41 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
