"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Apr 19 09:06:11 GMT 2025","passed","Sat Apr 19 09:06:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Apr 19 09:08:48 GMT 2025","passed","Sat Apr 19 09:08:48 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:08 GMT 2025","","test_rpc_methods_availability","",""
"","57","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:44 GMT 2025","passed","Sat Apr 19 09:07:44 GMT 2025","","test_substrate_node_is_synced","",""
"","109","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Apr 19 09:09:07 GMT 2025","passed","Sat Apr 19 09:09:07 GMT 2025","","test_rpc_methods_availability","",""
"","60","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:46 GMT 2025","passed","Sat Apr 19 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","119","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Apr 19 09:08:30 GMT 2025","passed","Sat Apr 19 09:08:30 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Sat Apr 19 09:08:52 GMT 2025","passed","Sat Apr 19 09:08:52 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Apr 19 09:09:13 GMT 2025","passed","Sat Apr 19 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Continuum]","tests","Sat Apr 19 09:06:39 GMT 2025","passed","Sat Apr 19 09:06:39 GMT 2025","TestChainId","test_network_parameters","",""
"","4","test_precision[Test for Polkadot Collectives]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 19 09:06:25 GMT 2025","passed","Sat Apr 19 09:06:25 GMT 2025","","test_nodes_availability","",""
"","151","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat Apr 19 09:07:21 GMT 2025","passed","Sat Apr 19 09:07:21 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","","test_rpc_methods_availability","",""
"","93","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Apr 19 09:09:14 GMT 2025","passed","Sat Apr 19 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Apr 19 09:06:28 GMT 2025","passed","Sat Apr 19 09:06:28 GMT 2025","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot, url: wss://dot-rpc.stakeworld.io]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kabocha]","tests","Sat Apr 19 09:05:53 GMT 2025","passed","Sat Apr 19 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Apr 19 09:08:55 GMT 2025","passed","Sat Apr 19 09:08:55 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Apr 19 09:10:06 GMT 2025","passed","Sat Apr 19 09:10:06 GMT 2025","","test_substrate_node_is_synced","",""
"","95","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat Apr 19 09:06:02 GMT 2025","passed","Sat Apr 19 09:06:02 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Creditcoin]","tests","Sat Apr 19 09:06:52 GMT 2025","passed","Sat Apr 19 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Apr 19 09:08:00 GMT 2025","passed","Sat Apr 19 09:08:00 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:42 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for CC Enterprise]","tests","Sat Apr 19 09:06:51 GMT 2025","passed","Sat Apr 19 09:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:17 GMT 2025","passed","Sat Apr 19 09:07:17 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Apr 19 09:07:39 GMT 2025","passed","Sat Apr 19 09:07:39 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 19 09:08:32 GMT 2025","passed","Sat Apr 19 09:08:32 GMT 2025","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Apr 19 09:10:02 GMT 2025","passed","Sat Apr 19 09:10:02 GMT 2025","","test_substrate_node_is_synced","",""
"","174","test_rpc_node_is_synced[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Apr 19 09:08:48 GMT 2025","passed","Sat Apr 19 09:08:48 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Enjin Relay, url: wss://enjin-relay-rpc.dwellir.com]","tests","Sat Apr 19 09:09:06 GMT 2025","passed","Sat Apr 19 09:09:06 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Bittensor]","tests","Sat Apr 19 09:06:31 GMT 2025","passed","Sat Apr 19 09:06:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Apr 19 09:06:30 GMT 2025","passed","Sat Apr 19 09:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Frequency]","tests","Sat Apr 19 09:06:17 GMT 2025","passed","Sat Apr 19 09:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bajun, url: wss://rpc-para.bajun.network]","tests","Sat Apr 19 09:07:40 GMT 2025","passed","Sat Apr 19 09:07:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Apr 19 09:05:45 GMT 2025","passed","Sat Apr 19 09:05:45 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama]","tests","Sat Apr 19 09:05:35 GMT 2025","passed","Sat Apr 19 09:05:35 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for Frequency]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Avail]","tests","Sat Apr 19 09:06:51 GMT 2025","passed","Sat Apr 19 09:06:51 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Sat Apr 19 09:06:47 GMT 2025","passed","Sat Apr 19 09:06:47 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat Apr 19 09:09:17 GMT 2025","passed","Sat Apr 19 09:09:17 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Apr 19 09:06:43 GMT 2025","passed","Sat Apr 19 09:06:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat Apr 19 09:06:52 GMT 2025","passed","Sat Apr 19 09:06:52 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Pendulum]","tests","Sat Apr 19 09:06:12 GMT 2025","passed","Sat Apr 19 09:06:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","19","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat Apr 19 09:05:50 GMT 2025","passed","Sat Apr 19 09:05:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.dotters.network]","tests","Sat Apr 19 09:08:24 GMT 2025","passed","Sat Apr 19 09:08:24 GMT 2025","","test_nodes_availability","",""
"","78","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Sat Apr 19 09:09:35 GMT 2025","passed","Sat Apr 19 09:09:35 GMT 2025","","test_rpc_methods_availability","",""
"","159","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Sat Apr 19 09:07:02 GMT 2025","passed","Sat Apr 19 09:07:03 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat Apr 19 09:09:15 GMT 2025","passed","Sat Apr 19 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 19 09:06:03 GMT 2025","passed","Sat Apr 19 09:06:03 GMT 2025","","test_rpc_methods_availability","",""
"","119","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sat Apr 19 09:08:39 GMT 2025","passed","Sat Apr 19 09:08:39 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Humanode]","tests","Sat Apr 19 09:06:53 GMT 2025","passed","Sat Apr 19 09:06:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","122","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Apr 19 09:06:50 GMT 2025","passed","Sat Apr 19 09:06:50 GMT 2025","","test_rpc_methods_availability","",""
"","19","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sat Apr 19 09:07:23 GMT 2025","passed","Sat Apr 19 09:07:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat Apr 19 09:09:23 GMT 2025","passed","Sat Apr 19 09:09:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Sat Apr 19 09:06:56 GMT 2025","passed","Sat Apr 19 09:06:56 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Subsocial]","tests","Sat Apr 19 09:06:02 GMT 2025","passed","Sat Apr 19 09:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sat Apr 19 09:06:14 GMT 2025","passed","Sat Apr 19 09:06:14 GMT 2025","TestPrecision","test_network_parameters","",""
"","38","test_has_new_assets[Test for Kintsugi]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Apr 19 09:08:21 GMT 2025","passed","Sat Apr 19 09:08:21 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sat Apr 19 09:06:32 GMT 2025","passed","Sat Apr 19 09:06:32 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Crust Shadow]","tests","Sat Apr 19 09:06:09 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","100","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Apr 19 09:07:01 GMT 2025","passed","Sat Apr 19 09:07:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 19 09:07:35 GMT 2025","broken","Sat Apr 19 09:07:35 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for QUARTZ]","tests","Sat Apr 19 09:05:43 GMT 2025","passed","Sat Apr 19 09:05:43 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Apr 19 09:09:46 GMT 2025","broken","Sat Apr 19 09:09:46 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kreivo]","tests","Sat Apr 19 09:06:46 GMT 2025","passed","Sat Apr 19 09:06:46 GMT 2025","TestChainId","test_network_parameters","",""
"","196","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Apr 19 09:09:30 GMT 2025","passed","Sat Apr 19 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Polkadot People]","tests","Sat Apr 19 09:05:42 GMT 2025","passed","Sat Apr 19 09:05:42 GMT 2025","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:05:42 GMT 2025","passed","Sat Apr 19 09:05:42 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for KILT]","tests","Sat Apr 19 09:05:40 GMT 2025","passed","Sat Apr 19 09:05:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat Apr 19 09:07:51 GMT 2025","passed","Sat Apr 19 09:07:51 GMT 2025","","test_nodes_availability","",""
"","64","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:06:59 GMT 2025","passed","Sat Apr 19 09:06:59 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Shiden]","tests","Sat Apr 19 09:05:46 GMT 2025","passed","Sat Apr 19 09:05:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Sat Apr 19 09:08:02 GMT 2025","broken","Sat Apr 19 09:08:02 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.dwellir.com]","tests","Sat Apr 19 09:06:03 GMT 2025","passed","Sat Apr 19 09:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Picasso]","tests","Sat Apr 19 09:05:59 GMT 2025","passed","Sat Apr 19 09:05:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat Apr 19 09:07:13 GMT 2025","passed","Sat Apr 19 09:07:13 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Apr 19 09:07:58 GMT 2025","passed","Sat Apr 19 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:05:43 GMT 2025","passed","Sat Apr 19 09:05:43 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Integritee Parachain]","tests","Sat Apr 19 09:05:46 GMT 2025","passed","Sat Apr 19 09:05:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","111","test_rpc_node_is_synced[Test for Parallel, url: wss://parallel.gatotech.network]","tests","Sat Apr 19 09:06:50 GMT 2025","passed","Sat Apr 19 09:06:50 GMT 2025","","test_substrate_node_is_synced","",""
"","123","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Sat Apr 19 09:08:59 GMT 2025","passed","Sat Apr 19 09:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","171","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Sat Apr 19 09:05:38 GMT 2025","passed","Sat Apr 19 09:05:38 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Apr 19 09:06:38 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","","test_nodes_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat Apr 19 09:08:52 GMT 2025","passed","Sat Apr 19 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat Apr 19 09:05:43 GMT 2025","passed","Sat Apr 19 09:05:43 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Apr 19 09:05:47 GMT 2025","broken","Sat Apr 19 09:05:47 GMT 2025","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Apr 19 09:08:34 GMT 2025","passed","Sat Apr 19 09:08:34 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Sat Apr 19 09:06:19 GMT 2025","passed","Sat Apr 19 09:06:19 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","81","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Apr 19 09:09:19 GMT 2025","passed","Sat Apr 19 09:09:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat Apr 19 09:06:45 GMT 2025","passed","Sat Apr 19 09:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]","tests","Sat Apr 19 09:07:10 GMT 2025","passed","Sat Apr 19 09:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","50","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat Apr 19 09:09:19 GMT 2025","passed","Sat Apr 19 09:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 19 09:07:34 GMT 2025","passed","Sat Apr 19 09:07:35 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:42 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Sat Apr 19 09:05:48 GMT 2025","passed","Sat Apr 19 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polkadex]","tests","Sat Apr 19 09:05:54 GMT 2025","passed","Sat Apr 19 09:05:54 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Apr 19 09:07:37 GMT 2025","passed","Sat Apr 19 09:07:37 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Apr 19 09:05:52 GMT 2025","passed","Sat Apr 19 09:05:52 GMT 2025","TestChainId","test_network_parameters","",""
"","74719","test_subquery_is_synced","tests","Sat Apr 19 09:05:24 GMT 2025","passed","Sat Apr 19 09:06:38 GMT 2025","","test_subquery_is_synced","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat Apr 19 09:05:56 GMT 2025","passed","Sat Apr 19 09:05:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Apr 19 09:08:04 GMT 2025","passed","Sat Apr 19 09:08:04 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for InvArch, url: wss://invarch.ibp.network]","tests","Sat Apr 19 09:08:39 GMT 2025","passed","Sat Apr 19 09:08:39 GMT 2025","","test_nodes_availability","",""
"","146","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Sat Apr 19 09:07:07 GMT 2025","passed","Sat Apr 19 09:07:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat Apr 19 09:09:15 GMT 2025","passed","Sat Apr 19 09:09:15 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Sat Apr 19 09:06:24 GMT 2025","passed","Sat Apr 19 09:06:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Sat Apr 19 09:06:15 GMT 2025","passed","Sat Apr 19 09:06:15 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Sat Apr 19 09:06:57 GMT 2025","passed","Sat Apr 19 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Moonbeam]","tests","Sat Apr 19 09:05:34 GMT 2025","passed","Sat Apr 19 09:05:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Sat Apr 19 09:07:30 GMT 2025","passed","Sat Apr 19 09:07:30 GMT 2025","","test_rpc_methods_availability","",""
"","77","test_rpc_method_is_available[Test for Turing, url: wss://turing-rpc.dwellir.com]","tests","Sat Apr 19 09:07:21 GMT 2025","passed","Sat Apr 19 09:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","90","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Apr 19 09:06:18 GMT 2025","passed","Sat Apr 19 09:06:18 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Karura]","tests","Sat Apr 19 09:05:30 GMT 2025","passed","Sat Apr 19 09:05:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","87","test_rpc_method_is_available[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Apr 19 09:09:17 GMT 2025","passed","Sat Apr 19 09:09:17 GMT 2025","","test_rpc_methods_availability","",""
"","85","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat Apr 19 09:08:32 GMT 2025","passed","Sat Apr 19 09:08:33 GMT 2025","","test_rpc_methods_availability","",""
"","142","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Apr 19 09:07:50 GMT 2025","passed","Sat Apr 19 09:07:50 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat Apr 19 09:07:28 GMT 2025","passed","Sat Apr 19 09:07:28 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sat Apr 19 09:05:51 GMT 2025","passed","Sat Apr 19 09:05:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","75","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]","tests","Sat Apr 19 09:06:41 GMT 2025","passed","Sat Apr 19 09:06:41 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polkadot Collectives]","tests","Sat Apr 19 09:06:22 GMT 2025","passed","Sat Apr 19 09:06:22 GMT 2025","TestChainId","test_network_parameters","",""
"","110","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Apr 19 09:06:15 GMT 2025","passed","Sat Apr 19 09:06:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for JAMTON]","tests","Sat Apr 19 09:07:00 GMT 2025","passed","Sat Apr 19 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Joystream]","tests","Sat Apr 19 09:06:42 GMT 2025","passed","Sat Apr 19 09:06:42 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Sat Apr 19 09:08:28 GMT 2025","passed","Sat Apr 19 09:08:28 GMT 2025","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Apr 19 09:06:08 GMT 2025","passed","Sat Apr 19 09:06:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Apr 19 09:07:22 GMT 2025","passed","Sat Apr 19 09:07:22 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat Apr 19 09:06:27 GMT 2025","passed","Sat Apr 19 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
