"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 05 12:17:19 GMT 2023","Tue Sep 05 12:17:19 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Sep 05 12:01:49 GMT 2023","Tue Sep 05 12:01:58 GMT 2023","9912","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 05 12:02:23 GMT 2023","Tue Sep 05 12:02:24 GMT 2023","254","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 05 12:09:28 GMT 2023","Tue Sep 05 12:09:28 GMT 2023","214","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 05 12:01:35 GMT 2023","Tue Sep 05 12:01:36 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:01:59 GMT 2023","Tue Sep 05 12:02:06 GMT 2023","6983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Sep 05 12:02:46 GMT 2023","Tue Sep 05 12:02:59 GMT 2023","12256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 05 12:02:03 GMT 2023","Tue Sep 05 12:02:11 GMT 2023","8016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Sep 05 12:14:42 GMT 2023","Tue Sep 05 12:14:42 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Tue Sep 05 12:01:51 GMT 2023","Tue Sep 05 12:01:55 GMT 2023","4171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Sep 05 12:01:35 GMT 2023","Tue Sep 05 12:01:36 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Tue Sep 05 12:17:22 GMT 2023","Tue Sep 05 12:17:23 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Tue Sep 05 12:01:29 GMT 2023","Tue Sep 05 12:01:29 GMT 2023","370","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 05 12:03:42 GMT 2023","Tue Sep 05 12:03:45 GMT 2023","3390","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Tue Sep 05 12:14:42 GMT 2023","Tue Sep 05 12:14:42 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:30 GMT 2023","709","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Tue Sep 05 12:03:55 GMT 2023","Tue Sep 05 12:03:58 GMT 2023","3388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Tue Sep 05 12:09:14 GMT 2023","Tue Sep 05 12:09:15 GMT 2023","888","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Sep 05 12:14:40 GMT 2023","Tue Sep 05 12:14:41 GMT 2023","225","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Sep 05 12:02:14 GMT 2023","Tue Sep 05 12:02:19 GMT 2023","4953","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Tue Sep 05 12:02:15 GMT 2023","Tue Sep 05 12:02:16 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Sep 05 12:03:05 GMT 2023","Tue Sep 05 12:03:10 GMT 2023","4546","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Sep 05 12:01:37 GMT 2023","Tue Sep 05 12:01:37 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 05 12:01:59 GMT 2023","Tue Sep 05 12:02:05 GMT 2023","5925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Tue Sep 05 12:09:29 GMT 2023","Tue Sep 05 12:09:30 GMT 2023","1153","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Tue Sep 05 12:03:26 GMT 2023","Tue Sep 05 12:03:32 GMT 2023","6505","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 05 12:01:42 GMT 2023","Tue Sep 05 12:01:47 GMT 2023","4545","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Tue Sep 05 12:01:36 GMT 2023","Tue Sep 05 12:01:37 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Sep 05 12:14:44 GMT 2023","Tue Sep 05 12:14:44 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Tue Sep 05 12:01:55 GMT 2023","Tue Sep 05 12:02:00 GMT 2023","5016","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 05 12:01:47 GMT 2023","Tue Sep 05 12:01:51 GMT 2023","3999","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Tue Sep 05 12:15:58 GMT 2023","Tue Sep 05 12:15:58 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Sep 05 12:10:34 GMT 2023","Tue Sep 05 12:10:35 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Sep 05 12:03:41 GMT 2023","Tue Sep 05 12:03:50 GMT 2023","9009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Tue Sep 05 12:01:29 GMT 2023","Tue Sep 05 12:01:38 GMT 2023","8579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 12:09:27 GMT 2023","Tue Sep 05 12:09:28 GMT 2023","614","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 05 12:01:29 GMT 2023","Tue Sep 05 12:01:30 GMT 2023","462","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Tue Sep 05 12:01:38 GMT 2023","Tue Sep 05 12:01:43 GMT 2023","5109","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Sep 05 12:01:37 GMT 2023","Tue Sep 05 12:01:38 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 05 12:09:12 GMT 2023","Tue Sep 05 12:09:13 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Sep 05 12:01:33 GMT 2023","Tue Sep 05 12:01:33 GMT 2023","534","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 05 12:09:12 GMT 2023","Tue Sep 05 12:09:12 GMT 2023","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:17:19 GMT 2023","Tue Sep 05 12:17:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Sep 05 12:10:40 GMT 2023","Tue Sep 05 12:10:40 GMT 2023","377","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Sep 05 12:03:47 GMT 2023","Tue Sep 05 12:03:50 GMT 2023","2876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Tue Sep 05 12:09:49 GMT 2023","Tue Sep 05 12:09:50 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 05 12:10:42 GMT 2023","Tue Sep 05 12:10:42 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]",""
"passed","Tue Sep 05 12:03:50 GMT 2023","Tue Sep 05 12:03:59 GMT 2023","8765","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Sep 05 12:01:41 GMT 2023","Tue Sep 05 12:01:42 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:02:20 GMT 2023","Tue Sep 05 12:02:21 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:01:33 GMT 2023","Tue Sep 05 12:01:34 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Sep 05 12:02:42 GMT 2023","Tue Sep 05 12:02:46 GMT 2023","3922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Sep 05 12:01:35 GMT 2023","Tue Sep 05 12:01:40 GMT 2023","4771","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Sep 05 12:09:16 GMT 2023","Tue Sep 05 12:09:16 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:02:59 GMT 2023","Tue Sep 05 12:03:00 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Tue Sep 05 12:02:22 GMT 2023","Tue Sep 05 12:02:23 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Sep 05 12:03:27 GMT 2023","Tue Sep 05 12:03:30 GMT 2023","3123","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Tue Sep 05 12:02:10 GMT 2023","Tue Sep 05 12:02:15 GMT 2023","4326","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 05 12:02:28 GMT 2023","Tue Sep 05 12:02:31 GMT 2023","2997","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Tue Sep 05 12:10:45 GMT 2023","Tue Sep 05 12:10:45 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Sep 05 12:02:53 GMT 2023","Tue Sep 05 12:02:57 GMT 2023","3881","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 05 12:09:31 GMT 2023","Tue Sep 05 12:09:32 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Sep 05 12:01:41 GMT 2023","Tue Sep 05 12:01:46 GMT 2023","5369","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Sep 05 12:01:46 GMT 2023","Tue Sep 05 12:01:52 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 05 12:02:23 GMT 2023","Tue Sep 05 12:03:20 GMT 2023","56566","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Sep 05 12:02:00 GMT 2023","Tue Sep 05 12:02:04 GMT 2023","3961","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Sep 05 12:17:21 GMT 2023","Tue Sep 05 12:17:22 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Tue Sep 05 12:17:21 GMT 2023","Tue Sep 05 12:17:21 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Tue Sep 05 12:17:22 GMT 2023","Tue Sep 05 12:17:22 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Tue Sep 05 12:03:46 GMT 2023","Tue Sep 05 12:03:49 GMT 2023","2952","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Sep 05 12:01:47 GMT 2023","Tue Sep 05 12:01:51 GMT 2023","4238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Sep 05 12:09:50 GMT 2023","Tue Sep 05 12:09:50 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Sep 05 12:10:10 GMT 2023","Tue Sep 05 12:10:12 GMT 2023","1150","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"broken","Tue Sep 05 12:02:46 GMT 2023","Tue Sep 05 12:02:46 GMT 2023","594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 12:02:24 GMT 2023","Tue Sep 05 12:02:27 GMT 2023","3391","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:31 GMT 2023","521","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Sep 05 12:03:42 GMT 2023","Tue Sep 05 12:03:46 GMT 2023","3941","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Sep 05 12:10:35 GMT 2023","Tue Sep 05 12:10:36 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Sep 05 12:01:35 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Sep 05 12:14:44 GMT 2023","Tue Sep 05 12:14:44 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Sep 05 12:02:37 GMT 2023","Tue Sep 05 12:02:42 GMT 2023","4640","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Tue Sep 05 12:02:59 GMT 2023","Tue Sep 05 12:03:04 GMT 2023","5592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Sep 05 12:02:54 GMT 2023","Tue Sep 05 12:02:58 GMT 2023","4153","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:35 GMT 2023","656","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 05 12:10:36 GMT 2023","Tue Sep 05 12:10:36 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:34 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Sep 05 12:01:34 GMT 2023","Tue Sep 05 12:01:37 GMT 2023","3631","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Sep 05 12:03:32 GMT 2023","Tue Sep 05 12:03:36 GMT 2023","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:34 GMT 2023","3675","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Tue Sep 05 12:01:37 GMT 2023","Tue Sep 05 12:01:42 GMT 2023","4598","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Tue Sep 05 12:03:35 GMT 2023","Tue Sep 05 12:03:39 GMT 2023","4190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 05 12:02:22 GMT 2023","Tue Sep 05 12:02:22 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Sep 05 12:03:56 GMT 2023","Tue Sep 05 12:03:59 GMT 2023","2559","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Tue Sep 05 12:01:48 GMT 2023","Tue Sep 05 12:01:52 GMT 2023","3692","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Sep 05 12:16:18 GMT 2023","Tue Sep 05 12:16:19 GMT 2023","226","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Tue Sep 05 12:02:09 GMT 2023","Tue Sep 05 12:02:15 GMT 2023","5996","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Sep 05 12:02:57 GMT 2023","Tue Sep 05 12:03:01 GMT 2023","3355","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Tue Sep 05 12:02:16 GMT 2023","Tue Sep 05 12:02:24 GMT 2023","7495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Tue Sep 05 12:02:33 GMT 2023","Tue Sep 05 12:02:37 GMT 2023","3945","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 05 12:01:39 GMT 2023","Tue Sep 05 12:01:40 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Tue Sep 05 12:01:49 GMT 2023","Tue Sep 05 12:01:54 GMT 2023","5610","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Sep 05 12:01:30 GMT 2023","Tue Sep 05 12:01:36 GMT 2023","6143","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 12:01:42 GMT 2023","Tue Sep 05 12:01:44 GMT 2023","2081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Sep 05 12:03:56 GMT 2023","Tue Sep 05 12:04:03 GMT 2023","6592","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 05 12:17:20 GMT 2023","Tue Sep 05 12:17:20 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Sep 05 12:02:16 GMT 2023","Tue Sep 05 12:02:23 GMT 2023","7273","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Sep 05 12:01:39 GMT 2023","Tue Sep 05 12:01:40 GMT 2023","950","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 05 12:01:41 GMT 2023","Tue Sep 05 12:01:43 GMT 2023","2644","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Sep 05 12:14:33 GMT 2023","Tue Sep 05 12:14:33 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Tue Sep 05 12:11:18 GMT 2023","Tue Sep 05 12:11:19 GMT 2023","1049","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Tue Sep 05 12:03:09 GMT 2023","Tue Sep 05 12:03:15 GMT 2023","6064","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Sep 05 12:03:27 GMT 2023","Tue Sep 05 12:03:30 GMT 2023","3610","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Sep 05 12:03:33 GMT 2023","Tue Sep 05 12:03:38 GMT 2023","5364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Tue Sep 05 12:01:46 GMT 2023","Tue Sep 05 12:01:55 GMT 2023","9257","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 05 12:14:41 GMT 2023","Tue Sep 05 12:14:41 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Sep 05 12:01:38 GMT 2023","Tue Sep 05 12:01:39 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 05 12:03:05 GMT 2023","Tue Sep 05 12:03:10 GMT 2023","5014","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Tue Sep 05 12:01:29 GMT 2023","Tue Sep 05 12:01:45 GMT 2023","15948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Tue Sep 05 12:02:04 GMT 2023","Tue Sep 05 12:02:12 GMT 2023","7527","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Sep 05 12:02:28 GMT 2023","Tue Sep 05 12:02:29 GMT 2023","937","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Tue Sep 05 12:02:21 GMT 2023","Tue Sep 05 12:02:27 GMT 2023","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Tue Sep 05 12:02:15 GMT 2023","Tue Sep 05 12:02:17 GMT 2023","1687","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Sep 05 12:02:30 GMT 2023","Tue Sep 05 12:02:37 GMT 2023","7142","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Sep 05 12:01:29 GMT 2023","Tue Sep 05 12:01:30 GMT 2023","578","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Tue Sep 05 12:10:37 GMT 2023","Tue Sep 05 12:10:37 GMT 2023","232","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 05 12:14:42 GMT 2023","Tue Sep 05 12:14:42 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Sep 05 12:16:18 GMT 2023","Tue Sep 05 12:16:18 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Tue Sep 05 12:14:42 GMT 2023","Tue Sep 05 12:14:43 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Tue Sep 05 12:03:10 GMT 2023","Tue Sep 05 12:03:14 GMT 2023","3844","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Tue Sep 05 12:01:53 GMT 2023","Tue Sep 05 12:01:55 GMT 2023","2204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
