"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 07 08:32:38 GMT 2023","Tue Feb 07 08:32:40 GMT 2023","1899","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Feb 07 08:19:22 GMT 2023","Tue Feb 07 08:19:29 GMT 2023","6442","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Feb 07 08:17:15 GMT 2023","Tue Feb 07 08:17:20 GMT 2023","4538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Feb 07 08:19:13 GMT 2023","Tue Feb 07 08:19:15 GMT 2023","2647","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Tue Feb 07 08:20:38 GMT 2023","Tue Feb 07 08:20:45 GMT 2023","6345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Tue Feb 07 08:18:22 GMT 2023","Tue Feb 07 08:18:22 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Feb 07 08:17:46 GMT 2023","Tue Feb 07 08:17:46 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Tue Feb 07 08:19:03 GMT 2023","Tue Feb 07 08:19:07 GMT 2023","4592","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Feb 07 08:18:09 GMT 2023","Tue Feb 07 08:18:09 GMT 2023","148","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Tue Feb 07 08:18:08 GMT 2023","Tue Feb 07 08:18:09 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Tue Feb 07 08:32:42 GMT 2023","Tue Feb 07 08:32:42 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Tue Feb 07 08:18:33 GMT 2023","Tue Feb 07 08:18:33 GMT 2023","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:20:49 GMT 2023","Tue Feb 07 08:20:56 GMT 2023","7363","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Feb 07 08:32:42 GMT 2023","Tue Feb 07 08:32:42 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Tue Feb 07 08:32:58 GMT 2023","Tue Feb 07 08:32:58 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Tue Feb 07 08:20:33 GMT 2023","Tue Feb 07 08:20:37 GMT 2023","4849","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 08:22:17 GMT 2023","Tue Feb 07 08:22:19 GMT 2023","2172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Tue Feb 07 08:17:42 GMT 2023","Tue Feb 07 08:17:46 GMT 2023","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Tue Feb 07 08:19:28 GMT 2023","Tue Feb 07 08:19:32 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Feb 07 08:18:44 GMT 2023","Tue Feb 07 08:18:47 GMT 2023","3618","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Tue Feb 07 08:21:36 GMT 2023","Tue Feb 07 08:21:40 GMT 2023","4674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Feb 07 08:22:54 GMT 2023","Tue Feb 07 08:22:57 GMT 2023","2950","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Feb 07 08:17:30 GMT 2023","Tue Feb 07 08:17:30 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Feb 07 08:23:21 GMT 2023","Tue Feb 07 08:23:23 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Feb 07 08:23:43 GMT 2023","Tue Feb 07 08:23:44 GMT 2023","1860","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Feb 07 08:21:38 GMT 2023","Tue Feb 07 08:21:42 GMT 2023","4064","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Tue Feb 07 08:18:11 GMT 2023","Tue Feb 07 08:18:15 GMT 2023","4042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Feb 07 08:23:13 GMT 2023","Tue Feb 07 08:23:15 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Feb 07 08:17:40 GMT 2023","Tue Feb 07 08:17:41 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Feb 07 08:17:07 GMT 2023","Tue Feb 07 08:17:08 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:23:40 GMT 2023","Tue Feb 07 08:23:43 GMT 2023","2397","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Tue Feb 07 08:22:31 GMT 2023","Tue Feb 07 08:22:32 GMT 2023","1863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"broken","Tue Feb 07 08:18:07 GMT 2023","Tue Feb 07 08:18:07 GMT 2023","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Feb 07 08:23:07 GMT 2023","Tue Feb 07 08:23:09 GMT 2023","2224","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Tue Feb 07 08:32:44 GMT 2023","Tue Feb 07 08:32:44 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Feb 07 08:17:41 GMT 2023","Tue Feb 07 08:17:42 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 08:20:12 GMT 2023","Tue Feb 07 08:20:19 GMT 2023","6755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Feb 07 08:19:58 GMT 2023","Tue Feb 07 08:20:02 GMT 2023","4128","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Tue Feb 07 08:18:33 GMT 2023","Tue Feb 07 08:18:39 GMT 2023","5556","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Tue Feb 07 08:17:26 GMT 2023","Tue Feb 07 08:17:27 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Feb 07 08:18:22 GMT 2023","Tue Feb 07 08:18:22 GMT 2023","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Feb 07 08:22:14 GMT 2023","Tue Feb 07 08:22:19 GMT 2023","5415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Feb 07 08:17:30 GMT 2023","Tue Feb 07 08:17:30 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Feb 07 08:23:55 GMT 2023","Tue Feb 07 08:23:58 GMT 2023","2142","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Tue Feb 07 08:22:28 GMT 2023","Tue Feb 07 08:22:31 GMT 2023","2226","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Feb 07 08:17:47 GMT 2023","Tue Feb 07 08:17:47 GMT 2023","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Tue Feb 07 08:17:26 GMT 2023","Tue Feb 07 08:17:28 GMT 2023","1885","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Tue Feb 07 08:19:15 GMT 2023","Tue Feb 07 08:19:19 GMT 2023","4203","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Tue Feb 07 08:21:47 GMT 2023","Tue Feb 07 08:21:52 GMT 2023","5622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Tue Feb 07 08:17:47 GMT 2023","Tue Feb 07 08:17:49 GMT 2023","1187","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Tue Feb 07 08:18:19 GMT 2023","Tue Feb 07 08:18:26 GMT 2023","7479","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Feb 07 08:32:41 GMT 2023","Tue Feb 07 08:32:41 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Tue Feb 07 08:32:55 GMT 2023","Tue Feb 07 08:32:55 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Feb 07 08:32:57 GMT 2023","Tue Feb 07 08:32:57 GMT 2023","177","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Tue Feb 07 08:17:54 GMT 2023","Tue Feb 07 08:17:54 GMT 2023","433","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Feb 07 08:17:42 GMT 2023","Tue Feb 07 08:17:43 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Feb 07 08:19:29 GMT 2023","Tue Feb 07 08:19:34 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Feb 07 08:19:15 GMT 2023","Tue Feb 07 08:19:20 GMT 2023","4387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Feb 07 08:17:47 GMT 2023","Tue Feb 07 08:17:51 GMT 2023","4301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Feb 07 08:23:54 GMT 2023","Tue Feb 07 08:23:56 GMT 2023","2474","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Tue Feb 07 08:17:45 GMT 2023","Tue Feb 07 08:17:46 GMT 2023","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Feb 07 08:17:50 GMT 2023","Tue Feb 07 08:17:50 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Feb 07 08:17:10 GMT 2023","Tue Feb 07 08:17:11 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Tue Feb 07 08:19:53 GMT 2023","Tue Feb 07 08:19:58 GMT 2023","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Tue Feb 07 08:17:52 GMT 2023","Tue Feb 07 08:17:53 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Feb 07 08:32:57 GMT 2023","Tue Feb 07 08:32:57 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Tue Feb 07 08:17:46 GMT 2023","Tue Feb 07 08:17:46 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:18:40 GMT 2023","Tue Feb 07 08:18:44 GMT 2023","3682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Feb 07 08:17:10 GMT 2023","Tue Feb 07 08:17:13 GMT 2023","3240","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Feb 07 08:17:49 GMT 2023","Tue Feb 07 08:17:49 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Feb 07 08:17:31 GMT 2023","Tue Feb 07 08:17:38 GMT 2023","6650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Tue Feb 07 08:32:48 GMT 2023","Tue Feb 07 08:32:48 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Tue Feb 07 08:17:46 GMT 2023","Tue Feb 07 08:17:52 GMT 2023","6046","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Feb 07 08:17:31 GMT 2023","Tue Feb 07 08:17:32 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 08:17:36 GMT 2023","Tue Feb 07 08:17:37 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Feb 07 08:17:37 GMT 2023","Tue Feb 07 08:17:37 GMT 2023","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:22:39 GMT 2023","Tue Feb 07 08:22:39 GMT 2023","204","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Feb 07 08:17:45 GMT 2023","Tue Feb 07 08:17:46 GMT 2023","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Feb 07 08:23:19 GMT 2023","Tue Feb 07 08:23:21 GMT 2023","1837","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Feb 07 08:17:29 GMT 2023","Tue Feb 07 08:17:30 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:18:22 GMT 2023","Tue Feb 07 08:18:23 GMT 2023","728","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Tue Feb 07 08:20:02 GMT 2023","Tue Feb 07 08:20:06 GMT 2023","4417","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Feb 07 08:32:43 GMT 2023","Tue Feb 07 08:32:43 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Tue Feb 07 08:17:07 GMT 2023","Tue Feb 07 08:17:07 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Tue Feb 07 08:32:58 GMT 2023","Tue Feb 07 08:32:59 GMT 2023","238","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Feb 07 08:23:35 GMT 2023","Tue Feb 07 08:23:37 GMT 2023","2395","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Feb 07 08:23:17 GMT 2023","Tue Feb 07 08:23:23 GMT 2023","6416","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Feb 07 08:17:43 GMT 2023","Tue Feb 07 08:17:43 GMT 2023","418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Tue Feb 07 08:32:33 GMT 2023","Tue Feb 07 08:32:33 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Feb 07 08:32:41 GMT 2023","Tue Feb 07 08:32:41 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Tue Feb 07 08:18:52 GMT 2023","Tue Feb 07 08:18:56 GMT 2023","4078","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Tue Feb 07 08:32:47 GMT 2023","Tue Feb 07 08:32:47 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Tue Feb 07 08:17:46 GMT 2023","Tue Feb 07 08:17:47 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 08:23:17 GMT 2023","Tue Feb 07 08:23:19 GMT 2023","2233","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Tue Feb 07 08:17:52 GMT 2023","Tue Feb 07 08:17:56 GMT 2023","3721","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Tue Feb 07 08:32:42 GMT 2023","Tue Feb 07 08:32:43 GMT 2023","489","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Tue Feb 07 08:22:57 GMT 2023","Tue Feb 07 08:23:00 GMT 2023","2502","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Tue Feb 07 08:18:06 GMT 2023","Tue Feb 07 08:18:06 GMT 2023","635","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Tue Feb 07 08:18:04 GMT 2023","Tue Feb 07 08:18:07 GMT 2023","3480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Feb 07 08:20:07 GMT 2023","Tue Feb 07 08:20:12 GMT 2023","5508","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Feb 07 08:17:50 GMT 2023","Tue Feb 07 08:17:50 GMT 2023","512","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Feb 07 08:17:54 GMT 2023","Tue Feb 07 08:17:55 GMT 2023","982","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Tue Feb 07 08:23:30 GMT 2023","Tue Feb 07 08:23:32 GMT 2023","2506","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Feb 07 08:23:52 GMT 2023","Tue Feb 07 08:23:54 GMT 2023","2346","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Tue Feb 07 08:19:36 GMT 2023","Tue Feb 07 08:19:45 GMT 2023","8806","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Tue Feb 07 08:32:56 GMT 2023","Tue Feb 07 08:32:57 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Feb 07 08:17:37 GMT 2023","Tue Feb 07 08:17:40 GMT 2023","2750","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Feb 07 08:23:23 GMT 2023","Tue Feb 07 08:23:30 GMT 2023","6248","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Feb 07 08:19:02 GMT 2023","Tue Feb 07 08:19:03 GMT 2023","1288","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Feb 07 08:17:45 GMT 2023","Tue Feb 07 08:17:45 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Feb 07 08:17:08 GMT 2023","Tue Feb 07 08:17:08 GMT 2023","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Tue Feb 07 08:32:57 GMT 2023","Tue Feb 07 08:32:57 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Feb 07 08:23:50 GMT 2023","Tue Feb 07 08:23:52 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Feb 07 08:23:43 GMT 2023","Tue Feb 07 08:23:47 GMT 2023","4028","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Feb 07 08:23:53 GMT 2023","Tue Feb 07 08:23:55 GMT 2023","2251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Feb 07 08:17:36 GMT 2023","Tue Feb 07 08:17:37 GMT 2023","744","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Feb 07 08:17:45 GMT 2023","Tue Feb 07 08:17:47 GMT 2023","2020","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Tue Feb 07 08:17:08 GMT 2023","Tue Feb 07 08:17:08 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Feb 07 08:23:28 GMT 2023","Tue Feb 07 08:23:30 GMT 2023","2237","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Feb 07 08:17:50 GMT 2023","Tue Feb 07 08:17:51 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Feb 07 08:32:46 GMT 2023","Tue Feb 07 08:32:46 GMT 2023","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Tue Feb 07 08:32:48 GMT 2023","Tue Feb 07 08:32:48 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Tue Feb 07 08:17:34 GMT 2023","Tue Feb 07 08:17:34 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Feb 07 08:17:56 GMT 2023","Tue Feb 07 08:17:59 GMT 2023","3098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Feb 07 08:18:39 GMT 2023","Tue Feb 07 08:18:45 GMT 2023","6247","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Feb 07 08:32:56 GMT 2023","Tue Feb 07 08:32:56 GMT 2023","242","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Tue Feb 07 08:18:07 GMT 2023","Tue Feb 07 08:18:13 GMT 2023","5919","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Tue Feb 07 08:17:19 GMT 2023","Tue Feb 07 08:17:20 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Feb 07 08:22:05 GMT 2023","Tue Feb 07 08:22:08 GMT 2023","2277","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Feb 07 08:18:48 GMT 2023","Tue Feb 07 08:18:52 GMT 2023","3490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Tue Feb 07 08:17:35 GMT 2023","Tue Feb 07 08:17:36 GMT 2023","1112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
