"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:04:04 GMT 2023","11048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon May 29 20:04:34 GMT 2023","Mon May 29 20:04:45 GMT 2023","11299","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon May 29 20:22:08 GMT 2023","Mon May 29 20:22:08 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Vara network]","testBalancesLoading[Getting balance for Vara network]",""
"passed","Mon May 29 20:05:09 GMT 2023","Mon May 29 20:05:21 GMT 2023","11562","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Mon May 29 20:05:14 GMT 2023","Mon May 29 20:05:19 GMT 2023","5185","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Mon May 29 20:04:29 GMT 2023","Mon May 29 20:04:38 GMT 2023","9088","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:02 GMT 2023","5565","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon May 29 20:04:19 GMT 2023","Mon May 29 20:04:28 GMT 2023","8568","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon May 29 20:04:07 GMT 2023","Mon May 29 20:04:16 GMT 2023","9063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:01 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:03 GMT 2023","Mon May 29 20:04:13 GMT 2023","9686","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon May 29 20:04:31 GMT 2023","Mon May 29 20:04:37 GMT 2023","6009","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon May 29 20:05:00 GMT 2023","Mon May 29 20:05:05 GMT 2023","5042","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Mon May 29 20:05:01 GMT 2023","Mon May 29 20:05:07 GMT 2023","6628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon May 29 20:04:41 GMT 2023","Mon May 29 20:04:55 GMT 2023","14089","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Mon May 29 20:04:52 GMT 2023","Mon May 29 20:04:55 GMT 2023","3350","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon May 29 20:04:18 GMT 2023","Mon May 29 20:04:28 GMT 2023","10333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon May 29 20:04:23 GMT 2023","Mon May 29 20:04:31 GMT 2023","8463","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:53 GMT 2023","705","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","661","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon May 29 20:04:53 GMT 2023","Mon May 29 20:05:01 GMT 2023","7498","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:02 GMT 2023","145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Mon May 29 20:20:36 GMT 2023","Mon May 29 20:20:36 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:55 GMT 2023","647","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon May 29 20:04:16 GMT 2023","Mon May 29 20:04:17 GMT 2023","977","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Mon May 29 20:05:05 GMT 2023","Mon May 29 20:05:14 GMT 2023","8996","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon May 29 20:04:28 GMT 2023","Mon May 29 20:04:35 GMT 2023","7308","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon May 29 20:20:39 GMT 2023","Mon May 29 20:20:39 GMT 2023","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:57 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:00 GMT 2023","654","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"broken","Mon May 29 20:05:27 GMT 2023","Mon May 29 20:05:28 GMT 2023","488","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Mon May 29 20:05:11 GMT 2023","Mon May 29 20:05:20 GMT 2023","9621","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Mon May 29 20:04:21 GMT 2023","Mon May 29 20:04:33 GMT 2023","11612","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:52 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:53 GMT 2023","352","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:48 GMT 2023","Mon May 29 20:05:00 GMT 2023","12354","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tanganika]",""
"passed","Mon May 29 20:04:08 GMT 2023","Mon May 29 20:04:21 GMT 2023","13499","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:03:59 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon May 29 20:20:41 GMT 2023","Mon May 29 20:20:41 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon May 29 20:04:52 GMT 2023","Mon May 29 20:05:00 GMT 2023","8088","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"broken","Mon May 29 20:05:20 GMT 2023","Mon May 29 20:05:20 GMT 2023","361","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:04:08 GMT 2023","13164","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon May 29 20:20:37 GMT 2023","Mon May 29 20:20:37 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon May 29 20:20:40 GMT 2023","Mon May 29 20:20:41 GMT 2023","256","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Mon May 29 20:04:13 GMT 2023","Mon May 29 20:04:18 GMT 2023","5728","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:55 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:03:49 GMT 2023","Mon May 29 20:03:49 GMT 2023","573","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 29 20:20:44 GMT 2023","Mon May 29 20:20:44 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Mon May 29 20:04:43 GMT 2023","Mon May 29 20:04:49 GMT 2023","5700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon May 29 20:04:17 GMT 2023","Mon May 29 20:04:25 GMT 2023","8000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon May 29 20:04:05 GMT 2023","Mon May 29 20:04:15 GMT 2023","9736","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon May 29 20:20:43 GMT 2023","Mon May 29 20:20:43 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Mon May 29 20:20:37 GMT 2023","Mon May 29 20:20:37 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Mon May 29 20:04:54 GMT 2023","Mon May 29 20:05:02 GMT 2023","7643","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon May 29 20:20:46 GMT 2023","Mon May 29 20:20:46 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"failed","Mon May 29 20:05:08 GMT 2023","Mon May 29 20:05:09 GMT 2023","1668","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon May 29 20:04:07 GMT 2023","Mon May 29 20:04:17 GMT 2023","9720","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:57 GMT 2023","736","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Mon May 29 20:04:32 GMT 2023","Mon May 29 20:04:40 GMT 2023","7727","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon May 29 20:04:23 GMT 2023","Mon May 29 20:04:32 GMT 2023","9205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon May 29 20:03:51 GMT 2023","Mon May 29 20:04:00 GMT 2023","9174","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon May 29 20:04:37 GMT 2023","Mon May 29 20:04:47 GMT 2023","10039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon May 29 20:04:06 GMT 2023","Mon May 29 20:04:17 GMT 2023","11524","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Mon May 29 20:05:10 GMT 2023","Mon May 29 20:05:20 GMT 2023","10450","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Mon May 29 20:04:22 GMT 2023","Mon May 29 20:04:32 GMT 2023","10238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:03:56 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:53 GMT 2023","306","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon May 29 20:04:37 GMT 2023","Mon May 29 20:04:48 GMT 2023","11148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:55 GMT 2023","886","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:56 GMT 2023","710","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:04:04 GMT 2023","5781","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:04:08 GMT 2023","13198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:01 GMT 2023","169","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Mon May 29 20:04:19 GMT 2023","Mon May 29 20:04:26 GMT 2023","7616","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon May 29 20:05:13 GMT 2023","Mon May 29 20:05:15 GMT 2023","2085","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon May 29 20:03:55 GMT 2023","Mon May 29 20:03:58 GMT 2023","3389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:04:58 GMT 2023","Mon May 29 20:05:03 GMT 2023","5452","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:55 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Mon May 29 20:04:02 GMT 2023","Mon May 29 20:04:02 GMT 2023","714","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Mon May 29 20:20:40 GMT 2023","Mon May 29 20:20:40 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon May 29 20:04:39 GMT 2023","Mon May 29 20:04:49 GMT 2023","9643","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:00 GMT 2023","376","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon May 29 20:03:59 GMT 2023","Mon May 29 20:03:59 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon May 29 20:04:07 GMT 2023","Mon May 29 20:04:17 GMT 2023","10878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon May 29 20:04:13 GMT 2023","Mon May 29 20:04:23 GMT 2023","9517","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:05 GMT 2023","9250","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Mon May 29 20:04:32 GMT 2023","Mon May 29 20:04:37 GMT 2023","4501","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:00 GMT 2023","664","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Mon May 29 20:04:41 GMT 2023","Mon May 29 20:04:50 GMT 2023","9201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon May 29 20:05:08 GMT 2023","Mon May 29 20:05:11 GMT 2023","3081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","996","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Mon May 29 20:04:00 GMT 2023","Mon May 29 20:04:11 GMT 2023","11159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Mon May 29 20:04:02 GMT 2023","Mon May 29 20:04:17 GMT 2023","14791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Mon May 29 20:04:49 GMT 2023","Mon May 29 20:04:56 GMT 2023","6458","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:08 GMT 2023","12133","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon May 29 20:20:40 GMT 2023","Mon May 29 20:20:40 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:04:00 GMT 2023","8631","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon May 29 20:03:56 GMT 2023","Mon May 29 20:04:05 GMT 2023","9237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:53 GMT 2023","730","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:04:04 GMT 2023","7876","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon May 29 20:04:38 GMT 2023","Mon May 29 20:04:49 GMT 2023","10488","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:45 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon May 29 20:05:08 GMT 2023","Mon May 29 20:05:09 GMT 2023","1415","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Mon May 29 20:20:38 GMT 2023","Mon May 29 20:20:38 GMT 2023","283","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon May 29 20:04:18 GMT 2023","Mon May 29 20:04:25 GMT 2023","6882","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon May 29 20:03:51 GMT 2023","Mon May 29 20:03:57 GMT 2023","5730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon May 29 20:04:08 GMT 2023","Mon May 29 20:04:15 GMT 2023","6824","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:45 GMT 2023","313","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Mon May 29 20:04:21 GMT 2023","Mon May 29 20:04:29 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon May 29 20:22:07 GMT 2023","Mon May 29 20:22:07 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:03:58 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:54 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon May 29 20:03:58 GMT 2023","Mon May 29 20:03:58 GMT 2023","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon May 29 20:03:53 GMT 2023","Mon May 29 20:03:53 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon May 29 20:04:46 GMT 2023","Mon May 29 20:04:57 GMT 2023","11630","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Mon May 29 20:22:08 GMT 2023","Mon May 29 20:22:08 GMT 2023","18","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:45 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Mon May 29 20:03:52 GMT 2023","Mon May 29 20:03:52 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon May 29 20:04:48 GMT 2023","Mon May 29 20:04:53 GMT 2023","4614","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:57 GMT 2023","393","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon May 29 20:20:47 GMT 2023","Mon May 29 20:20:47 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon May 29 20:03:48 GMT 2023","Mon May 29 20:03:49 GMT 2023","416","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon May 29 20:03:54 GMT 2023","Mon May 29 20:03:55 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:02 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon May 29 20:04:15 GMT 2023","Mon May 29 20:04:16 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:04:07 GMT 2023","10048","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Mon May 29 20:20:45 GMT 2023","Mon May 29 20:20:46 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon May 29 20:20:46 GMT 2023","Mon May 29 20:20:46 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Mon May 29 20:04:42 GMT 2023","Mon May 29 20:04:44 GMT 2023","2163","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon May 29 20:04:31 GMT 2023","Mon May 29 20:04:41 GMT 2023","9673","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon May 29 20:03:45 GMT 2023","Mon May 29 20:03:52 GMT 2023","7287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon May 29 20:04:40 GMT 2023","Mon May 29 20:04:52 GMT 2023","11433","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon May 29 20:03:59 GMT 2023","Mon May 29 20:04:00 GMT 2023","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon May 29 20:03:57 GMT 2023","Mon May 29 20:03:58 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon May 29 20:04:01 GMT 2023","Mon May 29 20:04:02 GMT 2023","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon May 29 20:20:41 GMT 2023","Mon May 29 20:20:41 GMT 2023","130","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
