"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Sep 16 00:02:26 GMT 2023","Sat Sep 16 00:02:31 GMT 2023","4589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Sep 16 00:02:16 GMT 2023","Sat Sep 16 00:02:20 GMT 2023","4595","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Sep 16 00:03:09 GMT 2023","Sat Sep 16 00:03:11 GMT 2023","2459","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Sep 16 00:02:19 GMT 2023","Sat Sep 16 00:02:24 GMT 2023","4676","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Sat Sep 16 00:03:11 GMT 2023","Sat Sep 16 00:03:15 GMT 2023","4167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat Sep 16 00:02:44 GMT 2023","Sat Sep 16 00:02:54 GMT 2023","10235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Sep 16 00:17:11 GMT 2023","Sat Sep 16 00:17:11 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Sep 16 00:02:54 GMT 2023","Sat Sep 16 00:02:54 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Sat Sep 16 00:03:49 GMT 2023","Sat Sep 16 00:03:54 GMT 2023","4388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Sep 16 00:03:19 GMT 2023","Sat Sep 16 00:03:27 GMT 2023","8516","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Sat Sep 16 00:18:11 GMT 2023","Sat Sep 16 00:18:11 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Sat Sep 16 00:02:22 GMT 2023","Sat Sep 16 00:02:28 GMT 2023","5306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Sep 16 00:17:12 GMT 2023","Sat Sep 16 00:17:12 GMT 2023","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Sep 16 00:02:20 GMT 2023","Sat Sep 16 00:02:26 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:58 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Sat Sep 16 00:03:11 GMT 2023","Sat Sep 16 00:03:13 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Sep 16 00:03:03 GMT 2023","Sat Sep 16 00:03:04 GMT 2023","709","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Sat Sep 16 00:18:06 GMT 2023","Sat Sep 16 00:18:06 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","617","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 16 00:02:41 GMT 2023","Sat Sep 16 00:02:44 GMT 2023","3626","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Sat Sep 16 00:02:14 GMT 2023","Sat Sep 16 00:02:14 GMT 2023","334","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sat Sep 16 00:02:43 GMT 2023","Sat Sep 16 00:02:44 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Sep 16 00:18:11 GMT 2023","Sat Sep 16 00:18:11 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for krest network]","testBalancesLoading[Getting balance for krest network]",""
"passed","Sat Sep 16 00:03:05 GMT 2023","Sat Sep 16 00:03:10 GMT 2023","4129","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Sat Sep 16 00:01:59 GMT 2023","Sat Sep 16 00:02:02 GMT 2023","3752","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Sep 16 00:02:38 GMT 2023","Sat Sep 16 00:02:40 GMT 2023","2464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Sep 16 00:03:40 GMT 2023","Sat Sep 16 00:03:43 GMT 2023","2535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Sat Sep 16 00:01:55 GMT 2023","Sat Sep 16 00:02:17 GMT 2023","21628","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 00:17:12 GMT 2023","Sat Sep 16 00:17:12 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Sep 16 00:18:07 GMT 2023","Sat Sep 16 00:18:07 GMT 2023","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sat Sep 16 00:03:21 GMT 2023","Sat Sep 16 00:03:26 GMT 2023","5471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Sep 16 00:03:35 GMT 2023","Sat Sep 16 00:03:39 GMT 2023","3315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","472","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 16 00:02:13 GMT 2023","Sat Sep 16 00:02:18 GMT 2023","4997","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Sat Sep 16 00:02:47 GMT 2023","Sat Sep 16 00:02:48 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat Sep 16 00:02:08 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","986","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Sat Sep 16 00:17:09 GMT 2023","Sat Sep 16 00:17:10 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Sat Sep 16 00:02:22 GMT 2023","Sat Sep 16 00:02:26 GMT 2023","3282","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Sat Sep 16 00:02:24 GMT 2023","Sat Sep 16 00:02:30 GMT 2023","5469","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat Sep 16 00:02:01 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","385","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Sep 16 00:03:00 GMT 2023","Sat Sep 16 00:03:01 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:04 GMT 2023","4041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:11 GMT 2023","11579","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 00:17:09 GMT 2023","Sat Sep 16 00:17:09 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Sep 16 00:02:21 GMT 2023","Sat Sep 16 00:02:27 GMT 2023","5611","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Sep 16 00:02:11 GMT 2023","Sat Sep 16 00:02:16 GMT 2023","4370","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sat Sep 16 00:17:12 GMT 2023","Sat Sep 16 00:17:13 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Sep 16 00:03:33 GMT 2023","Sat Sep 16 00:03:38 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat Sep 16 00:02:03 GMT 2023","Sat Sep 16 00:02:07 GMT 2023","3749","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sat Sep 16 00:02:45 GMT 2023","Sat Sep 16 00:02:46 GMT 2023","766","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sat Sep 16 00:02:48 GMT 2023","Sat Sep 16 00:02:48 GMT 2023","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Sep 16 00:02:29 GMT 2023","Sat Sep 16 00:02:30 GMT 2023","725","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sat Sep 16 00:02:01 GMT 2023","Sat Sep 16 00:02:02 GMT 2023","856","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Sat Sep 16 00:18:10 GMT 2023","Sat Sep 16 00:18:10 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Sat Sep 16 00:03:09 GMT 2023","Sat Sep 16 00:03:13 GMT 2023","4136","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Sat Sep 16 00:02:26 GMT 2023","Sat Sep 16 00:02:30 GMT 2023","4058","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Sat Sep 16 00:02:01 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat Sep 16 00:17:07 GMT 2023","Sat Sep 16 00:17:08 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:02:11 GMT 2023","Sat Sep 16 00:02:25 GMT 2023","13987","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:00 GMT 2023","381","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:13 GMT 2023","1266","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Sep 16 00:02:51 GMT 2023","Sat Sep 16 00:02:52 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Sat Sep 16 00:02:25 GMT 2023","Sat Sep 16 00:02:29 GMT 2023","4661","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Sat Sep 16 00:18:10 GMT 2023","Sat Sep 16 00:18:11 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:07 GMT 2023","7681","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Sat Sep 16 00:03:18 GMT 2023","Sat Sep 16 00:03:22 GMT 2023","3396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat Sep 16 00:02:55 GMT 2023","Sat Sep 16 00:02:56 GMT 2023","632","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:03:41 GMT 2023","Sat Sep 16 00:03:45 GMT 2023","4305","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Sat Sep 16 00:03:43 GMT 2023","Sat Sep 16 00:03:49 GMT 2023","6623","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Sep 16 00:04:20 GMT 2023","Sat Sep 16 00:04:24 GMT 2023","3493","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Sep 16 00:02:02 GMT 2023","Sat Sep 16 00:02:03 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Sat Sep 16 00:02:19 GMT 2023","Sat Sep 16 00:02:25 GMT 2023","5476","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Sep 16 00:17:12 GMT 2023","Sat Sep 16 00:17:12 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Sat Sep 16 00:03:53 GMT 2023","Sat Sep 16 00:03:59 GMT 2023","6762","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Sat Sep 16 00:03:11 GMT 2023","Sat Sep 16 00:03:19 GMT 2023","7436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"broken","Sat Sep 16 00:02:44 GMT 2023","Sat Sep 16 00:02:45 GMT 2023","734","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Sat Sep 16 00:02:04 GMT 2023","Sat Sep 16 00:02:08 GMT 2023","4169","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Sat Sep 16 00:03:19 GMT 2023","Sat Sep 16 00:03:25 GMT 2023","6269","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"broken","Sat Sep 16 00:03:21 GMT 2023","Sat Sep 16 00:03:22 GMT 2023","1619","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory (PAUSED)]",""
"passed","Sat Sep 16 00:03:36 GMT 2023","Sat Sep 16 00:03:41 GMT 2023","4800","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sat Sep 16 00:18:08 GMT 2023","Sat Sep 16 00:18:08 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Sep 16 00:03:16 GMT 2023","Sat Sep 16 00:03:20 GMT 2023","4316","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Sat Sep 16 00:02:44 GMT 2023","Sat Sep 16 00:02:44 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sat Sep 16 00:02:41 GMT 2023","Sat Sep 16 00:02:44 GMT 2023","2705","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Sat Sep 16 00:18:09 GMT 2023","Sat Sep 16 00:18:09 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Sep 16 00:03:01 GMT 2023","Sat Sep 16 00:03:02 GMT 2023","786","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Sat Sep 16 00:02:27 GMT 2023","Sat Sep 16 00:02:28 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:18:05 GMT 2023","Sat Sep 16 00:18:05 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Sat Sep 16 00:04:05 GMT 2023","Sat Sep 16 00:04:11 GMT 2023","6050","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:04 GMT 2023","4109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Sat Sep 16 00:02:53 GMT 2023","Sat Sep 16 00:02:53 GMT 2023","775","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:01 GMT 2023","1015","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 00:03:26 GMT 2023","Sat Sep 16 00:03:29 GMT 2023","3240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","441","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Sat Sep 16 00:03:06 GMT 2023","Sat Sep 16 00:03:10 GMT 2023","4201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat Sep 16 00:02:05 GMT 2023","Sat Sep 16 00:02:07 GMT 2023","1958","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat Sep 16 00:02:05 GMT 2023","Sat Sep 16 00:02:07 GMT 2023","2387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Sat Sep 16 00:02:04 GMT 2023","Sat Sep 16 00:02:05 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sat Sep 16 00:03:03 GMT 2023","Sat Sep 16 00:03:03 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Sat Sep 16 00:02:30 GMT 2023","Sat Sep 16 00:02:35 GMT 2023","5759","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Sat Sep 16 00:02:55 GMT 2023","Sat Sep 16 00:02:56 GMT 2023","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat Sep 16 00:03:27 GMT 2023","Sat Sep 16 00:03:31 GMT 2023","3947","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Sep 16 00:02:27 GMT 2023","Sat Sep 16 00:02:34 GMT 2023","7302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Sep 16 00:02:48 GMT 2023","Sat Sep 16 00:02:49 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Sat Sep 16 00:18:07 GMT 2023","Sat Sep 16 00:18:07 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Sep 16 00:02:00 GMT 2023","Sat Sep 16 00:02:04 GMT 2023","4221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","834","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Sat Sep 16 00:02:56 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","884","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Sat Sep 16 00:02:04 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","5594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat Sep 16 00:02:57 GMT 2023","Sat Sep 16 00:02:59 GMT 2023","2412","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Sat Sep 16 00:02:55 GMT 2023","Sat Sep 16 00:02:55 GMT 2023","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Sat Sep 16 00:04:36 GMT 2023","Sat Sep 16 00:04:39 GMT 2023","2688","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:13 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Sat Sep 16 00:18:11 GMT 2023","Sat Sep 16 00:18:11 GMT 2023","161","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Sat Sep 16 00:03:25 GMT 2023","Sat Sep 16 00:03:28 GMT 2023","3622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:09 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Sep 16 00:03:33 GMT 2023","Sat Sep 16 00:03:37 GMT 2023","4910","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Sat Sep 16 00:17:07 GMT 2023","Sat Sep 16 00:17:07 GMT 2023","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Sep 16 00:03:18 GMT 2023","Sat Sep 16 00:03:21 GMT 2023","2859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Sep 16 00:02:53 GMT 2023","Sat Sep 16 00:02:54 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat Sep 16 00:02:13 GMT 2023","Sat Sep 16 00:02:14 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Sep 16 00:02:12 GMT 2023","Sat Sep 16 00:02:17 GMT 2023","5147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat Sep 16 00:17:11 GMT 2023","Sat Sep 16 00:17:12 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Sep 16 00:02:54 GMT 2023","Sat Sep 16 00:02:57 GMT 2023","3230","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Sep 16 00:02:44 GMT 2023","Sat Sep 16 00:02:45 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Sep 16 00:02:09 GMT 2023","Sat Sep 16 00:02:12 GMT 2023","2366","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Sep 16 00:03:07 GMT 2023","Sat Sep 16 00:03:11 GMT 2023","3959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Sep 16 00:18:05 GMT 2023","Sat Sep 16 00:18:05 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
