"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 01 04:18:47 GMT 2023","Wed Nov 01 04:18:47 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Nov 01 04:01:05 GMT 2023","Wed Nov 01 04:01:05 GMT 2023","168","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Wed Nov 01 04:02:23 GMT 2023","Wed Nov 01 04:02:31 GMT 2023","8327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:15 GMT 2023","4474","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Wed Nov 01 04:01:13 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","658","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Wed Nov 01 04:01:28 GMT 2023","Wed Nov 01 04:01:29 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 01 04:02:35 GMT 2023","Wed Nov 01 04:02:39 GMT 2023","3024","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:21 GMT 2023","523","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:02:05 GMT 2023","Wed Nov 01 04:02:11 GMT 2023","6541","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Wed Nov 01 04:19:38 GMT 2023","Wed Nov 01 04:19:38 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Wed Nov 01 04:01:34 GMT 2023","Wed Nov 01 04:01:39 GMT 2023","5948","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 01 04:02:47 GMT 2023","Wed Nov 01 04:02:53 GMT 2023","5393","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Wed Nov 01 04:02:26 GMT 2023","Wed Nov 01 04:02:26 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:21 GMT 2023","612","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Wed Nov 01 04:18:35 GMT 2023","Wed Nov 01 04:18:36 GMT 2023","1246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Wed Nov 01 04:19:26 GMT 2023","Wed Nov 01 04:19:26 GMT 2023","502","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Wed Nov 01 04:01:24 GMT 2023","Wed Nov 01 04:01:24 GMT 2023","96","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Wed Nov 01 04:03:15 GMT 2023","Wed Nov 01 04:03:19 GMT 2023","4552","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Wed Nov 01 04:01:06 GMT 2023","Wed Nov 01 04:01:06 GMT 2023","233","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.luckyfriday.io]",""
"passed","Wed Nov 01 04:02:19 GMT 2023","Wed Nov 01 04:02:23 GMT 2023","4385","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:07 GMT 2023","245","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Nov 01 04:02:09 GMT 2023","Wed Nov 01 04:02:17 GMT 2023","7856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 01 04:01:33 GMT 2023","Wed Nov 01 04:01:39 GMT 2023","5845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:19 GMT 2023","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Wed Nov 01 04:01:37 GMT 2023","Wed Nov 01 04:01:41 GMT 2023","3282","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Wed Nov 01 04:01:26 GMT 2023","Wed Nov 01 04:01:31 GMT 2023","4833","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 01 04:01:23 GMT 2023","Wed Nov 01 04:01:24 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 01 04:01:59 GMT 2023","Wed Nov 01 04:02:05 GMT 2023","6742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 01 04:01:08 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:18:53 GMT 2023","Wed Nov 01 04:18:54 GMT 2023","953","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Westmint]","testFeeLoading[Westmint]",""
"passed","Wed Nov 01 04:01:24 GMT 2023","Wed Nov 01 04:01:29 GMT 2023","4911","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 01 04:18:55 GMT 2023","Wed Nov 01 04:18:55 GMT 2023","479","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Encointer]","testFeeLoading[Encointer]",""
"passed","Wed Nov 01 04:01:52 GMT 2023","Wed Nov 01 04:01:57 GMT 2023","4791","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 01 04:02:22 GMT 2023","Wed Nov 01 04:02:24 GMT 2023","2180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 04:19:34 GMT 2023","Wed Nov 01 04:19:34 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Wed Nov 01 04:02:21 GMT 2023","Wed Nov 01 04:02:24 GMT 2023","3475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Wed Nov 01 04:01:37 GMT 2023","Wed Nov 01 04:01:41 GMT 2023","3600","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 04:01:24 GMT 2023","Wed Nov 01 04:01:28 GMT 2023","4649","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Nov 01 04:01:16 GMT 2023","Wed Nov 01 04:01:20 GMT 2023","3202","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Wed Nov 01 04:02:11 GMT 2023","Wed Nov 01 04:02:13 GMT 2023","2033","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Nov 01 04:19:53 GMT 2023","Wed Nov 01 04:19:54 GMT 2023","534","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Wed Nov 01 04:01:05 GMT 2023","Wed Nov 01 04:01:06 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Wed Nov 01 04:18:28 GMT 2023","Wed Nov 01 04:18:28 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonriver]","testBalancesLoading[Moonriver]",""
"passed","Wed Nov 01 04:18:27 GMT 2023","Wed Nov 01 04:18:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Wed Nov 01 04:18:55 GMT 2023","Wed Nov 01 04:18:56 GMT 2023","1035","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Wed Nov 01 04:19:02 GMT 2023","Wed Nov 01 04:19:03 GMT 2023","1119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Wed Nov 01 04:19:52 GMT 2023","Wed Nov 01 04:19:53 GMT 2023","540","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Wed Nov 01 04:01:12 GMT 2023","Wed Nov 01 04:01:13 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","4516","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 01 04:19:06 GMT 2023","Wed Nov 01 04:19:07 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Wed Nov 01 04:19:00 GMT 2023","Wed Nov 01 04:19:00 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Phala]","testBalancesLoading[Phala]",""
"passed","Wed Nov 01 04:19:20 GMT 2023","Wed Nov 01 04:19:21 GMT 2023","434","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero Testnet]","testFeeLoading[Aleph Zero Testnet]",""
"passed","Wed Nov 01 04:02:00 GMT 2023","Wed Nov 01 04:02:03 GMT 2023","2587","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Wed Nov 01 04:01:20 GMT 2023","Wed Nov 01 04:01:20 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 01 04:01:59 GMT 2023","Wed Nov 01 04:02:04 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Wed Nov 01 04:01:05 GMT 2023","Wed Nov 01 04:01:06 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Wed Nov 01 04:19:38 GMT 2023","Wed Nov 01 04:19:38 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Nov 01 04:18:41 GMT 2023","Wed Nov 01 04:18:44 GMT 2023","2244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Wed Nov 01 04:01:56 GMT 2023","Wed Nov 01 04:01:58 GMT 2023","1793","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Nov 01 04:02:19 GMT 2023","Wed Nov 01 04:02:25 GMT 2023","5711","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Wed Nov 01 04:02:15 GMT 2023","Wed Nov 01 04:02:17 GMT 2023","2824","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Wed Nov 01 04:01:40 GMT 2023","Wed Nov 01 04:01:44 GMT 2023","4574","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","363","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 01 04:01:50 GMT 2023","Wed Nov 01 04:01:55 GMT 2023","4428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 01 04:01:13 GMT 2023","Wed Nov 01 04:01:16 GMT 2023","3046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 01 04:01:24 GMT 2023","Wed Nov 01 04:01:24 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Wed Nov 01 04:02:35 GMT 2023","Wed Nov 01 04:02:43 GMT 2023","8339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Wed Nov 01 04:01:26 GMT 2023","Wed Nov 01 04:01:29 GMT 2023","3662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Nov 01 04:01:34 GMT 2023","Wed Nov 01 04:01:40 GMT 2023","5700","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 01 04:01:43 GMT 2023","Wed Nov 01 04:01:48 GMT 2023","4601","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Wed Nov 01 04:01:45 GMT 2023","Wed Nov 01 04:01:47 GMT 2023","2087","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","4780","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 01 04:01:48 GMT 2023","Wed Nov 01 04:01:51 GMT 2023","3482","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Wed Nov 01 04:01:26 GMT 2023","Wed Nov 01 04:01:32 GMT 2023","5761","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Wed Nov 01 04:01:17 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","112","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 01 04:02:37 GMT 2023","Wed Nov 01 04:02:40 GMT 2023","2656","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 01 04:01:07 GMT 2023","Wed Nov 01 04:01:08 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 01 04:02:43 GMT 2023","Wed Nov 01 04:02:48 GMT 2023","4612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:18 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:01:38 GMT 2023","Wed Nov 01 04:01:44 GMT 2023","5680","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Nov 01 04:18:32 GMT 2023","Wed Nov 01 04:18:33 GMT 2023","1050","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[KILT Spiritnet]","testFeeLoading[KILT Spiritnet]",""
"passed","Wed Nov 01 04:19:27 GMT 2023","Wed Nov 01 04:19:28 GMT 2023","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ternoa]","testFeeLoading[Ternoa]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:23 GMT 2023","4909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 01 04:01:22 GMT 2023","Wed Nov 01 04:01:24 GMT 2023","2777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 04:01:14 GMT 2023","Wed Nov 01 04:01:19 GMT 2023","4797","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:18 GMT 2023","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Wed Nov 01 04:01:09 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","4576","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Nov 01 04:02:29 GMT 2023","Wed Nov 01 04:02:35 GMT 2023","6116","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 01 04:19:31 GMT 2023","Wed Nov 01 04:19:32 GMT 2023","1036","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Wed Nov 01 04:02:02 GMT 2023","Wed Nov 01 04:02:09 GMT 2023","7105","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Wed Nov 01 04:01:18 GMT 2023","Wed Nov 01 04:01:23 GMT 2023","5145","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Wed Nov 01 04:01:27 GMT 2023","Wed Nov 01 04:01:27 GMT 2023","156","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Wed Nov 01 04:19:29 GMT 2023","Wed Nov 01 04:19:29 GMT 2023","234","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Wed Nov 01 04:18:59 GMT 2023","Wed Nov 01 04:19:00 GMT 2023","1128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Wed Nov 01 04:18:26 GMT 2023","Wed Nov 01 04:18:27 GMT 2023","1314","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Wed Nov 01 04:19:18 GMT 2023","Wed Nov 01 04:19:19 GMT 2023","1102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Nov 01 04:02:42 GMT 2023","Wed Nov 01 04:02:49 GMT 2023","7302","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Wed Nov 01 04:01:21 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","4865","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Nov 01 04:02:40 GMT 2023","Wed Nov 01 04:02:42 GMT 2023","2735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Wed Nov 01 04:02:57 GMT 2023","Wed Nov 01 04:03:07 GMT 2023","9777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Wed Nov 01 04:01:16 GMT 2023","Wed Nov 01 04:01:17 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 01 04:01:27 GMT 2023","Wed Nov 01 04:01:32 GMT 2023","4491","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:18 GMT 2023","7945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 04:01:47 GMT 2023","Wed Nov 01 04:01:52 GMT 2023","5347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 01 04:01:10 GMT 2023","Wed Nov 01 04:01:13 GMT 2023","3682","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Wed Nov 01 04:19:26 GMT 2023","Wed Nov 01 04:19:26 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Wed Nov 01 04:19:16 GMT 2023","Wed Nov 01 04:19:17 GMT 2023","1144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Nov 01 04:02:07 GMT 2023","Wed Nov 01 04:02:11 GMT 2023","4037","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Wed Nov 01 04:02:10 GMT 2023","Wed Nov 01 04:02:14 GMT 2023","4232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Wed Nov 01 04:02:58 GMT 2023","Wed Nov 01 04:03:05 GMT 2023","6729","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Nov 01 04:01:17 GMT 2023","Wed Nov 01 04:01:19 GMT 2023","2444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Nov 01 04:01:25 GMT 2023","Wed Nov 01 04:01:26 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 01 04:02:53 GMT 2023","Wed Nov 01 04:02:57 GMT 2023","4435","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Nov 01 04:01:56 GMT 2023","Wed Nov 01 04:02:01 GMT 2023","4875","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Wed Nov 01 04:01:04 GMT 2023","Wed Nov 01 04:01:25 GMT 2023","20667","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 04:01:06 GMT 2023","Wed Nov 01 04:01:07 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Wed Nov 01 04:19:30 GMT 2023","Wed Nov 01 04:19:31 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"passed","Wed Nov 01 04:01:08 GMT 2023","Wed Nov 01 04:01:12 GMT 2023","3855","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 01 04:19:32 GMT 2023","Wed Nov 01 04:19:33 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Nov 01 04:01:35 GMT 2023","Wed Nov 01 04:01:40 GMT 2023","4557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 01 04:02:14 GMT 2023","Wed Nov 01 04:02:20 GMT 2023","5922","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Nov 01 04:18:21 GMT 2023","Wed Nov 01 04:18:22 GMT 2023","362","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Wed Nov 01 04:19:28 GMT 2023","Wed Nov 01 04:19:28 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Wed Nov 01 04:03:15 GMT 2023","Wed Nov 01 04:03:22 GMT 2023","7179","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin]",""
"passed","Wed Nov 01 04:01:19 GMT 2023","Wed Nov 01 04:01:33 GMT 2023","14612","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Wed Nov 01 04:19:07 GMT 2023","Wed Nov 01 04:19:11 GMT 2023","3995","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel Heiko]","testFeeLoading[Parallel Heiko]",""
"passed","Wed Nov 01 04:01:17 GMT 2023","Wed Nov 01 04:01:18 GMT 2023","930","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Wed Nov 01 04:03:05 GMT 2023","Wed Nov 01 04:03:11 GMT 2023","6456","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Wed Nov 01 04:01:14 GMT 2023","Wed Nov 01 04:01:14 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
