"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","test_has_new_assets[Test for Polkadot People]","tests","Wed Feb 04 15:17:17 UTC 2026","passed","Wed Feb 04 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Polymesh]","tests","Wed Feb 04 15:17:57 UTC 2026","passed","Wed Feb 04 15:17:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Manta Atlantic]","tests","Wed Feb 04 15:18:33 UTC 2026","passed","Wed Feb 04 15:18:33 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","10","test_has_new_assets[Test for Aventus]","tests","Wed Feb 04 15:18:12 UTC 2026","passed","Wed Feb 04 15:18:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","169","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Wed Feb 04 15:17:35 UTC 2026","passed","Wed Feb 04 15:17:35 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Basilisk]","tests","Wed Feb 04 15:17:35 UTC 2026","passed","Wed Feb 04 15:17:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","103","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Feb 04 15:17:57 UTC 2026","passed","Wed Feb 04 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Wed Feb 04 15:17:51 UTC 2026","passed","Wed Feb 04 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","151","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Feb 04 15:18:08 UTC 2026","passed","Wed Feb 04 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Wed Feb 04 15:21:09 UTC 2026","passed","Wed Feb 04 15:21:09 UTC 2026","","test_rpc_methods_availability","",""
"","108","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Wed Feb 04 15:18:36 UTC 2026","passed","Wed Feb 04 15:18:36 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:18:13 UTC 2026","passed","Wed Feb 04 15:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Wed Feb 04 15:18:42 UTC 2026","passed","Wed Feb 04 15:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Bifrost Kusama]","tests","Wed Feb 04 15:17:26 UTC 2026","passed","Wed Feb 04 15:17:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Wed Feb 04 15:17:41 UTC 2026","passed","Wed Feb 04 15:17:41 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","121","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Feb 04 15:19:53 UTC 2026","passed","Wed Feb 04 15:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","49","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Feb 04 15:20:51 UTC 2026","passed","Wed Feb 04 15:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Wed Feb 04 15:19:30 UTC 2026","passed","Wed Feb 04 15:19:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Pendulum]","tests","Wed Feb 04 15:18:03 UTC 2026","passed","Wed Feb 04 15:18:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Wed Feb 04 15:17:37 UTC 2026","passed","Wed Feb 04 15:17:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Energy Web X]","tests","Wed Feb 04 15:18:25 UTC 2026","passed","Wed Feb 04 15:18:25 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Wed Feb 04 15:17:54 UTC 2026","passed","Wed Feb 04 15:17:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Wed Feb 04 15:17:19 UTC 2026","passed","Wed Feb 04 15:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for NeuroWeb]","tests","Wed Feb 04 15:17:49 UTC 2026","passed","Wed Feb 04 15:17:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Wed Feb 04 15:17:48 UTC 2026","passed","Wed Feb 04 15:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Vara]","tests","Wed Feb 04 15:18:19 UTC 2026","passed","Wed Feb 04 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:17:55 UTC 2026","passed","Wed Feb 04 15:17:55 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Shiden]","tests","Wed Feb 04 15:17:17 UTC 2026","passed","Wed Feb 04 15:17:17 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for krest]","tests","Wed Feb 04 15:18:17 UTC 2026","passed","Wed Feb 04 15:18:17 UTC 2026","TestChainId","test_network_parameters","",""
"","8","test_has_new_assets[Test for Frequency]","tests","Wed Feb 04 15:18:13 UTC 2026","passed","Wed Feb 04 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Feb 04 15:18:48 UTC 2026","broken","Wed Feb 04 15:18:48 UTC 2026","","test_rpc_methods_availability","",""
"","170","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Feb 04 15:17:38 UTC 2026","passed","Wed Feb 04 15:17:38 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Feb 04 15:20:53 UTC 2026","broken","Wed Feb 04 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Basilisk]","tests","Wed Feb 04 15:17:30 UTC 2026","passed","Wed Feb 04 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:19:19 UTC 2026","broken","Wed Feb 04 15:19:19 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Wed Feb 04 15:20:45 UTC 2026","passed","Wed Feb 04 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Wed Feb 04 15:17:13 UTC 2026","passed","Wed Feb 04 15:17:13 UTC 2026","TestChainId","test_network_parameters","",""
"","143","test_has_new_assets[Test for Moonriver]","tests","Wed Feb 04 15:17:16 UTC 2026","passed","Wed Feb 04 15:17:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Joystream]","tests","Wed Feb 04 15:18:30 UTC 2026","passed","Wed Feb 04 15:18:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Wed Feb 04 15:17:41 UTC 2026","passed","Wed Feb 04 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Matrix]","tests","Wed Feb 04 15:18:21 UTC 2026","passed","Wed Feb 04 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","45","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Wed Feb 04 15:20:53 UTC 2026","passed","Wed Feb 04 15:20:53 UTC 2026","","test_rpc_methods_availability","",""
"","110","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://1rpc.io/dot]","tests","Wed Feb 04 15:18:06 UTC 2026","passed","Wed Feb 04 15:18:06 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for 3DPass]","tests","Wed Feb 04 15:18:00 UTC 2026","passed","Wed Feb 04 15:18:00 UTC 2026","TestChainId","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Feb 04 15:17:39 UTC 2026","passed","Wed Feb 04 15:17:39 UTC 2026","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Wed Feb 04 15:17:34 UTC 2026","passed","Wed Feb 04 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Wed Feb 04 15:18:38 UTC 2026","passed","Wed Feb 04 15:18:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","93","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Wed Feb 04 15:20:27 UTC 2026","passed","Wed Feb 04 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Wed Feb 04 15:17:46 UTC 2026","broken","Wed Feb 04 15:17:46 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Tangle]","tests","Wed Feb 04 15:18:56 UTC 2026","passed","Wed Feb 04 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Shiden]","tests","Wed Feb 04 15:17:20 UTC 2026","passed","Wed Feb 04 15:17:20 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Heima]","tests","Wed Feb 04 15:18:01 UTC 2026","passed","Wed Feb 04 15:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 15:18:32 UTC 2026","passed","Wed Feb 04 15:18:32 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Wed Feb 04 15:18:58 UTC 2026","passed","Wed Feb 04 15:18:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Feb 04 15:19:56 UTC 2026","passed","Wed Feb 04 15:19:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_has_new_assets[Test for Curio]","tests","Wed Feb 04 15:18:42 UTC 2026","broken","Wed Feb 04 15:18:42 UTC 2026","TestAssets","test_check_new_assets","",""
"","77","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Feb 04 15:20:04 UTC 2026","passed","Wed Feb 04 15:20:04 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Wed Feb 04 15:17:50 UTC 2026","passed","Wed Feb 04 15:17:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Feb 04 15:20:07 UTC 2026","passed","Wed Feb 04 15:20:07 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Wed Feb 04 15:20:06 UTC 2026","passed","Wed Feb 04 15:20:06 UTC 2026","","test_rpc_methods_availability","",""
"","128","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Feb 04 15:17:34 UTC 2026","passed","Wed Feb 04 15:17:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Wed Feb 04 15:18:44 UTC 2026","passed","Wed Feb 04 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Wed Feb 04 15:18:07 UTC 2026","broken","Wed Feb 04 15:18:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Wed Feb 04 15:18:28 UTC 2026","broken","Wed Feb 04 15:18:28 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polkadot Relay]","tests","Wed Feb 04 15:17:15 UTC 2026","passed","Wed Feb 04 15:17:15 UTC 2026","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Wed Feb 04 15:19:34 UTC 2026","passed","Wed Feb 04 15:19:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Frequency]","tests","Wed Feb 04 15:18:12 UTC 2026","passed","Wed Feb 04 15:18:12 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","9","test_has_new_assets[Test for Bittensor]","tests","Wed Feb 04 15:18:15 UTC 2026","passed","Wed Feb 04 15:18:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Feb 04 15:17:23 UTC 2026","passed","Wed Feb 04 15:17:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:18:03 UTC 2026","passed","Wed Feb 04 15:18:03 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Feb 04 15:18:57 UTC 2026","passed","Wed Feb 04 15:18:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Bittensor]","tests","Wed Feb 04 15:18:17 UTC 2026","passed","Wed Feb 04 15:18:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Wed Feb 04 15:18:21 UTC 2026","passed","Wed Feb 04 15:18:21 UTC 2026","TestChainId","test_network_parameters","",""
"","43","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Wed Feb 04 15:21:17 UTC 2026","passed","Wed Feb 04 15:21:18 UTC 2026","","test_rpc_methods_availability","",""
"","289","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Wed Feb 04 15:17:09 UTC 2026","passed","Wed Feb 04 15:17:09 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_chainId[Test for DENTNet]","tests","Wed Feb 04 15:18:42 UTC 2026","passed","Wed Feb 04 15:18:42 UTC 2026","TestChainId","test_network_parameters","",""
"","12","test_has_new_assets[Test for Cere]","tests","Wed Feb 04 15:18:45 UTC 2026","passed","Wed Feb 04 15:18:45 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Encointer]","tests","Wed Feb 04 15:17:45 UTC 2026","passed","Wed Feb 04 15:17:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","4","test_has_new_assets[Test for peaq]","tests","Wed Feb 04 15:18:51 UTC 2026","passed","Wed Feb 04 15:18:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","143","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Wed Feb 04 15:21:04 UTC 2026","passed","Wed Feb 04 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","107","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Wed Feb 04 15:17:49 UTC 2026","passed","Wed Feb 04 15:17:49 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for krest]","tests","Wed Feb 04 15:18:21 UTC 2026","passed","Wed Feb 04 15:18:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for 3DPass]","tests","Wed Feb 04 15:18:05 UTC 2026","passed","Wed Feb 04 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Wed Feb 04 15:18:32 UTC 2026","passed","Wed Feb 04 15:18:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Wed Feb 04 15:20:49 UTC 2026","passed","Wed Feb 04 15:20:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Wed Feb 04 15:17:43 UTC 2026","passed","Wed Feb 04 15:17:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Wed Feb 04 15:18:45 UTC 2026","passed","Wed Feb 04 15:18:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Coretime]","tests","Wed Feb 04 15:18:49 UTC 2026","passed","Wed Feb 04 15:18:49 UTC 2026","TestChainId","test_network_parameters","",""
"","77","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Feb 04 15:17:21 UTC 2026","passed","Wed Feb 04 15:17:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for XX network]","tests","Wed Feb 04 15:17:59 UTC 2026","passed","Wed Feb 04 15:17:59 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Feb 04 15:18:23 UTC 2026","passed","Wed Feb 04 15:18:23 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Kintsugi]","tests","Wed Feb 04 15:17:51 UTC 2026","passed","Wed Feb 04 15:17:51 UTC 2026","TestChainId","test_network_parameters","",""
"","170","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Feb 04 15:19:41 UTC 2026","passed","Wed Feb 04 15:19:41 UTC 2026","","test_rpc_methods_availability","",""
"","52","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Wed Feb 04 15:19:32 UTC 2026","passed","Wed Feb 04 15:19:32 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Feb 04 15:20:37 UTC 2026","passed","Wed Feb 04 15:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Laos]","tests","Wed Feb 04 15:18:56 UTC 2026","passed","Wed Feb 04 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_chainId[Test for Kusama Relay]","tests","Wed Feb 04 15:17:20 UTC 2026","passed","Wed Feb 04 15:17:20 UTC 2026","TestChainId","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Wed Feb 04 15:17:57 UTC 2026","passed","Wed Feb 04 15:17:57 UTC 2026","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Wed Feb 04 15:19:02 UTC 2026","passed","Wed Feb 04 15:19:03 UTC 2026","","test_rpc_methods_availability","",""
"","151","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:18:59 UTC 2026","passed","Wed Feb 04 15:18:59 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Wed Feb 04 15:18:33 UTC 2026","passed","Wed Feb 04 15:18:34 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Wed Feb 04 15:17:19 UTC 2026","passed","Wed Feb 04 15:17:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Wed Feb 04 15:17:37 UTC 2026","passed","Wed Feb 04 15:17:37 UTC 2026","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Wed Feb 04 15:19:36 UTC 2026","passed","Wed Feb 04 15:19:36 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Wed Feb 04 15:17:30 UTC 2026","passed","Wed Feb 04 15:17:30 UTC 2026","TestChainId","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Wed Feb 04 15:20:45 UTC 2026","passed","Wed Feb 04 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Wed Feb 04 15:18:38 UTC 2026","passed","Wed Feb 04 15:18:38 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Wed Feb 04 15:18:37 UTC 2026","passed","Wed Feb 04 15:18:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Polkadot People]","tests","Wed Feb 04 15:17:16 UTC 2026","passed","Wed Feb 04 15:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","178","test_rpc_method_is_available[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Wed Feb 04 15:19:39 UTC 2026","passed","Wed Feb 04 15:19:40 UTC 2026","","test_rpc_methods_availability","",""
"","131","test_rpc_method_is_available[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Wed Feb 04 15:21:01 UTC 2026","passed","Wed Feb 04 15:21:01 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Wed Feb 04 15:17:56 UTC 2026","passed","Wed Feb 04 15:17:56 UTC 2026","TestChainId","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Feb 04 15:17:40 UTC 2026","passed","Wed Feb 04 15:17:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Robonomics]","tests","Wed Feb 04 15:17:41 UTC 2026","passed","Wed Feb 04 15:17:41 UTC 2026","TestChainId","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Wed Feb 04 15:18:18 UTC 2026","passed","Wed Feb 04 15:18:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Wed Feb 04 15:17:48 UTC 2026","passed","Wed Feb 04 15:17:48 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Wed Feb 04 15:18:07 UTC 2026","passed","Wed Feb 04 15:18:07 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_address_prefix[Test for Polymesh]","tests","Wed Feb 04 15:17:57 UTC 2026","passed","Wed Feb 04 15:17:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Encointer]","tests","Wed Feb 04 15:17:47 UTC 2026","passed","Wed Feb 04 15:17:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","42","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Wed Feb 04 15:19:14 UTC 2026","passed","Wed Feb 04 15:19:14 UTC 2026","","test_rpc_methods_availability","",""
"","175","test_rpc_method_is_available[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Feb 04 15:18:54 UTC 2026","passed","Wed Feb 04 15:18:55 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Feb 04 15:20:01 UTC 2026","passed","Wed Feb 04 15:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Feb 04 15:20:11 UTC 2026","passed","Wed Feb 04 15:20:11 UTC 2026","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for UNIQUE]","tests","Wed Feb 04 15:17:44 UTC 2026","passed","Wed Feb 04 15:17:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Wed Feb 04 15:20:24 UTC 2026","passed","Wed Feb 04 15:20:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crab]","tests","Wed Feb 04 15:18:27 UTC 2026","broken","Wed Feb 04 15:18:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","42","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Wed Feb 04 15:19:18 UTC 2026","passed","Wed Feb 04 15:19:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Moonriver]","tests","Wed Feb 04 15:17:16 UTC 2026","passed","Wed Feb 04 15:17:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Wed Feb 04 15:18:03 UTC 2026","passed","Wed Feb 04 15:18:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","80","test_rpc_method_is_available[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Wed Feb 04 15:20:39 UTC 2026","passed","Wed Feb 04 15:20:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Centrifuge Parachain]","tests","Wed Feb 04 15:17:47 UTC 2026","passed","Wed Feb 04 15:17:47 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for DAO IPCI]","tests","Wed Feb 04 15:18:01 UTC 2026","passed","Wed Feb 04 15:18:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Wed Feb 04 15:20:58 UTC 2026","passed","Wed Feb 04 15:20:58 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Heima]","tests","Wed Feb 04 15:17:53 UTC 2026","passed","Wed Feb 04 15:17:53 UTC 2026","TestChainId","test_network_parameters","",""
"","47","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Wed Feb 04 15:19:07 UTC 2026","passed","Wed Feb 04 15:19:07 UTC 2026","","test_rpc_methods_availability","",""
"","60","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Feb 04 15:18:57 UTC 2026","passed","Wed Feb 04 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Wed Feb 04 15:18:34 UTC 2026","broken","Wed Feb 04 15:18:34 UTC 2026","TestChainId","test_network_parameters","",""
