"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat May 20 16:05:47 GMT 2023","Sat May 20 16:05:53 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat May 20 16:03:58 GMT 2023","Sat May 20 16:03:59 GMT 2023","978","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat May 20 16:04:45 GMT 2023","Sat May 20 16:04:50 GMT 2023","5359","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Sat May 20 16:17:33 GMT 2023","Sat May 20 16:17:34 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat May 20 16:04:19 GMT 2023","Sat May 20 16:04:20 GMT 2023","242","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat May 20 16:17:39 GMT 2023","Sat May 20 16:17:39 GMT 2023","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sat May 20 16:04:58 GMT 2023","Sat May 20 16:05:02 GMT 2023","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat May 20 16:05:40 GMT 2023","Sat May 20 16:05:46 GMT 2023","6442","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat May 20 16:17:43 GMT 2023","Sat May 20 16:17:43 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sat May 20 16:03:55 GMT 2023","Sat May 20 16:04:00 GMT 2023","4237","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat May 20 16:07:08 GMT 2023","Sat May 20 16:07:16 GMT 2023","7801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat May 20 16:04:21 GMT 2023","Sat May 20 16:04:22 GMT 2023","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:06:16 GMT 2023","Sat May 20 16:06:21 GMT 2023","5833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sat May 20 16:32:46 GMT 2023","Sat May 20 16:33:00 GMT 2023","13283","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat May 20 16:13:32 GMT 2023","Sat May 20 16:13:42 GMT 2023","10813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Sat May 20 16:12:09 GMT 2023","Sat May 20 16:12:19 GMT 2023","10555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sat May 20 16:17:03 GMT 2023","Sat May 20 16:17:18 GMT 2023","14986","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Sat May 20 16:06:43 GMT 2023","Sat May 20 16:06:48 GMT 2023","4394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat May 20 16:04:27 GMT 2023","Sat May 20 16:04:34 GMT 2023","7457","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat May 20 16:08:38 GMT 2023","Sat May 20 16:08:46 GMT 2023","7619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Sat May 20 16:04:08 GMT 2023","Sat May 20 16:04:08 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sat May 20 16:17:18 GMT 2023","Sat May 20 16:17:32 GMT 2023","13116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat May 20 16:05:46 GMT 2023","Sat May 20 16:05:51 GMT 2023","5204","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sat May 20 16:06:02 GMT 2023","Sat May 20 16:06:07 GMT 2023","5431","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat May 20 16:04:13 GMT 2023","Sat May 20 16:04:14 GMT 2023","551","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat May 20 16:04:57 GMT 2023","Sat May 20 16:05:04 GMT 2023","7000","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat May 20 16:22:18 GMT 2023","Sat May 20 16:22:34 GMT 2023","16081","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Sat May 20 16:04:11 GMT 2023","Sat May 20 16:04:12 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat May 20 16:10:17 GMT 2023","Sat May 20 16:10:26 GMT 2023","8674","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat May 20 16:19:07 GMT 2023","Sat May 20 16:20:21 GMT 2023","73858","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Sat May 20 16:23:03 GMT 2023","Sat May 20 16:23:18 GMT 2023","14480","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sat May 20 16:25:57 GMT 2023","Sat May 20 16:26:13 GMT 2023","16133","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sat May 20 16:03:51 GMT 2023","Sat May 20 16:03:52 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sat May 20 16:05:16 GMT 2023","Sat May 20 16:05:21 GMT 2023","4548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat May 20 16:10:51 GMT 2023","Sat May 20 16:11:00 GMT 2023","8830","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sat May 20 16:03:48 GMT 2023","Sat May 20 16:03:49 GMT 2023","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Sat May 20 16:12:19 GMT 2023","Sat May 20 16:12:28 GMT 2023","9342","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat May 20 16:24:53 GMT 2023","Sat May 20 16:25:09 GMT 2023","16297","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sat May 20 16:03:47 GMT 2023","Sat May 20 16:03:47 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sat May 20 16:11:09 GMT 2023","Sat May 20 16:11:27 GMT 2023","18548","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sat May 20 16:07:29 GMT 2023","Sat May 20 16:07:37 GMT 2023","7432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat May 20 16:08:21 GMT 2023","Sat May 20 16:08:26 GMT 2023","5134","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Sat May 20 16:04:02 GMT 2023","Sat May 20 16:04:03 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat May 20 16:06:26 GMT 2023","Sat May 20 16:06:29 GMT 2023","3233","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Sat May 20 16:07:16 GMT 2023","Sat May 20 16:07:22 GMT 2023","6526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat May 20 16:06:37 GMT 2023","Sat May 20 16:06:41 GMT 2023","4096","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Sat May 20 16:04:45 GMT 2023","Sat May 20 16:04:46 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:09 GMT 2023","Sat May 20 16:04:12 GMT 2023","2939","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Sat May 20 16:04:08 GMT 2023","Sat May 20 16:04:08 GMT 2023","510","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 20 16:04:14 GMT 2023","Sat May 20 16:04:20 GMT 2023","6115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Sat May 20 16:06:55 GMT 2023","Sat May 20 16:06:59 GMT 2023","3836","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"passed","Sat May 20 16:05:22 GMT 2023","Sat May 20 16:05:25 GMT 2023","3721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Sat May 20 16:18:41 GMT 2023","Sat May 20 16:18:55 GMT 2023","14344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Sat May 20 16:11:54 GMT 2023","Sat May 20 16:12:04 GMT 2023","9460","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Sat May 20 16:04:25 GMT 2023","Sat May 20 16:04:26 GMT 2023","887","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:04:21 GMT 2023","Sat May 20 16:04:27 GMT 2023","5135","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Sat May 20 16:14:12 GMT 2023","Sat May 20 16:15:14 GMT 2023","61321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat May 20 16:03:52 GMT 2023","Sat May 20 16:03:52 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Sat May 20 16:05:53 GMT 2023","Sat May 20 16:05:56 GMT 2023","3891","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat May 20 16:12:04 GMT 2023","Sat May 20 16:12:14 GMT 2023","10451","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat May 20 16:04:01 GMT 2023","Sat May 20 16:04:02 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sat May 20 16:04:22 GMT 2023","Sat May 20 16:04:23 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sat May 20 16:04:06 GMT 2023","Sat May 20 16:04:07 GMT 2023","958","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Sat May 20 16:08:18 GMT 2023","Sat May 20 16:08:27 GMT 2023","8090","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat May 20 16:06:54 GMT 2023","Sat May 20 16:07:01 GMT 2023","7000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat May 20 16:04:08 GMT 2023","Sat May 20 16:04:09 GMT 2023","771","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Sat May 20 16:04:37 GMT 2023","Sat May 20 16:04:37 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sat May 20 16:04:07 GMT 2023","Sat May 20 16:04:08 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sat May 20 16:03:56 GMT 2023","Sat May 20 16:03:57 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Sat May 20 16:04:41 GMT 2023","Sat May 20 16:04:41 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Sat May 20 16:04:06 GMT 2023","Sat May 20 16:04:07 GMT 2023","401","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"failed","Sat May 20 16:05:16 GMT 2023","Sat May 20 16:05:17 GMT 2023","1198","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Sat May 20 16:03:54 GMT 2023","Sat May 20 16:03:54 GMT 2023","277","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat May 20 16:24:20 GMT 2023","Sat May 20 16:24:36 GMT 2023","16128","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sat May 20 16:25:40 GMT 2023","Sat May 20 16:25:57 GMT 2023","16936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sat May 20 16:17:38 GMT 2023","Sat May 20 16:17:38 GMT 2023","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat May 20 16:16:14 GMT 2023","Sat May 20 16:16:24 GMT 2023","10251","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat May 20 16:06:07 GMT 2023","Sat May 20 16:06:16 GMT 2023","8324","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat May 20 16:06:21 GMT 2023","Sat May 20 16:06:26 GMT 2023","5035","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Sat May 20 16:03:57 GMT 2023","Sat May 20 16:04:01 GMT 2023","3722","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat May 20 16:17:32 GMT 2023","Sat May 20 16:17:46 GMT 2023","14093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat May 20 16:16:24 GMT 2023","Sat May 20 16:16:37 GMT 2023","13170","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sat May 20 16:16:37 GMT 2023","Sat May 20 16:16:50 GMT 2023","13290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sat May 20 16:17:43 GMT 2023","Sat May 20 16:17:44 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Sat May 20 16:07:22 GMT 2023","Sat May 20 16:07:29 GMT 2023","6955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat May 20 16:03:53 GMT 2023","Sat May 20 16:03:55 GMT 2023","2483","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Sat May 20 16:04:10 GMT 2023","Sat May 20 16:04:10 GMT 2023","776","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sat May 20 16:06:55 GMT 2023","Sat May 20 16:06:58 GMT 2023","2651","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bittensor]",""
"passed","Sat May 20 16:04:56 GMT 2023","Sat May 20 16:05:00 GMT 2023","3555","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Sat May 20 16:04:34 GMT 2023","Sat May 20 16:04:35 GMT 2023","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat May 20 16:04:40 GMT 2023","Sat May 20 16:04:41 GMT 2023","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Sat May 20 16:09:29 GMT 2023","Sat May 20 16:09:37 GMT 2023","7826","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sat May 20 16:04:36 GMT 2023","Sat May 20 16:04:37 GMT 2023","774","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Sat May 20 16:09:19 GMT 2023","Sat May 20 16:09:28 GMT 2023","9137","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat May 20 16:21:46 GMT 2023","Sat May 20 16:22:04 GMT 2023","17944","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sat May 20 16:04:35 GMT 2023","Sat May 20 16:04:40 GMT 2023","5245","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Sat May 20 16:03:50 GMT 2023","Sat May 20 16:03:51 GMT 2023","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sat May 20 16:17:36 GMT 2023","Sat May 20 16:17:37 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat May 20 16:04:03 GMT 2023","Sat May 20 16:04:04 GMT 2023","669","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Sat May 20 16:17:39 GMT 2023","Sat May 20 16:17:39 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sat May 20 16:17:43 GMT 2023","Sat May 20 16:17:43 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Sat May 20 16:05:56 GMT 2023","Sat May 20 16:06:00 GMT 2023","3871","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Sat May 20 16:17:46 GMT 2023","Sat May 20 16:17:59 GMT 2023","13596","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat May 20 16:06:43 GMT 2023","Sat May 20 16:06:50 GMT 2023","7582","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"broken","Sat May 20 16:04:34 GMT 2023","Sat May 20 16:04:34 GMT 2023","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Sat May 20 16:04:17 GMT 2023","Sat May 20 16:04:21 GMT 2023","4248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Sat May 20 16:17:34 GMT 2023","Sat May 20 16:17:34 GMT 2023","179","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat May 20 16:06:37 GMT 2023","Sat May 20 16:06:43 GMT 2023","5739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sat May 20 16:04:46 GMT 2023","Sat May 20 16:04:46 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Sat May 20 16:04:00 GMT 2023","Sat May 20 16:04:00 GMT 2023","785","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Sat May 20 16:03:59 GMT 2023","Sat May 20 16:04:00 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:17:30 GMT 2023","Sat May 20 16:17:30 GMT 2023","215","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat May 20 16:03:52 GMT 2023","Sat May 20 16:03:57 GMT 2023","4981","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat May 20 16:04:18 GMT 2023","Sat May 20 16:04:18 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Sat May 20 16:04:14 GMT 2023","Sat May 20 16:04:14 GMT 2023","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sat May 20 16:17:34 GMT 2023","Sat May 20 16:17:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat May 20 16:04:10 GMT 2023","Sat May 20 16:04:11 GMT 2023","1090","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Sat May 20 16:33:00 GMT 2023","Sat May 20 16:33:14 GMT 2023","14482","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Sat May 20 16:05:41 GMT 2023","Sat May 20 16:05:45 GMT 2023","3870","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"broken","Sat May 20 16:07:28 GMT 2023","Sat May 20 16:07:32 GMT 2023","3172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sat May 20 16:04:40 GMT 2023","Sat May 20 16:04:42 GMT 2023","2495","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat May 20 16:04:24 GMT 2023","Sat May 20 16:04:25 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Sat May 20 16:22:50 GMT 2023","Sat May 20 16:23:03 GMT 2023","13621","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sat May 20 16:04:19 GMT 2023","Sat May 20 16:04:20 GMT 2023","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat May 20 16:04:38 GMT 2023","Sat May 20 16:04:41 GMT 2023","3177","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Sat May 20 16:17:35 GMT 2023","Sat May 20 16:17:35 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Sat May 20 16:04:52 GMT 2023","Sat May 20 16:04:57 GMT 2023","5560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sat May 20 16:17:36 GMT 2023","Sat May 20 16:17:36 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat May 20 16:17:43 GMT 2023","Sat May 20 16:17:43 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sat May 20 16:03:48 GMT 2023","Sat May 20 16:03:48 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sat May 20 16:08:46 GMT 2023","Sat May 20 16:08:56 GMT 2023","9816","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat May 20 16:17:34 GMT 2023","Sat May 20 16:17:34 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat May 20 16:17:38 GMT 2023","Sat May 20 16:17:38 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sat May 20 16:17:43 GMT 2023","Sat May 20 16:17:43 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Sat May 20 16:17:31 GMT 2023","Sat May 20 16:17:31 GMT 2023","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat May 20 16:03:55 GMT 2023","Sat May 20 16:03:56 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sat May 20 16:12:58 GMT 2023","Sat May 20 16:13:08 GMT 2023","9864","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sat May 20 16:23:49 GMT 2023","Sat May 20 16:24:03 GMT 2023","13830","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sat May 20 16:05:19 GMT 2023","Sat May 20 16:05:27 GMT 2023","8244","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sat May 20 16:05:13 GMT 2023","Sat May 20 16:05:19 GMT 2023","6219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
