"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 21 16:08:18 GMT 2022","Fri Oct 21 16:08:19 GMT 2022","642","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:07:44 GMT 2022","Fri Oct 21 16:07:44 GMT 2022","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:23:10 GMT 2022","Fri Oct 21 16:23:11 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Oct 21 16:23:17 GMT 2022","Fri Oct 21 16:23:17 GMT 2022","133","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Oct 21 16:10:50 GMT 2022","Fri Oct 21 16:10:57 GMT 2022","7544","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Phala]",""
"passed","Fri Oct 21 16:08:41 GMT 2022","Fri Oct 21 16:08:42 GMT 2022","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"failed","Fri Oct 21 16:11:29 GMT 2022","Fri Oct 21 16:11:30 GMT 2022","1035","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","52","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:19 GMT 2022","3369","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Oct 21 16:07:51 GMT 2022","Fri Oct 21 16:07:52 GMT 2022","630","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:07:49 GMT 2022","Fri Oct 21 16:07:50 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:23:11 GMT 2022","Fri Oct 21 16:23:11 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Fri Oct 21 16:13:15 GMT 2022","Fri Oct 21 16:13:16 GMT 2022","955","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Fri Oct 21 16:07:45 GMT 2022","Fri Oct 21 16:07:49 GMT 2022","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Oct 21 16:10:20 GMT 2022","Fri Oct 21 16:10:25 GMT 2022","4924","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Fri Oct 21 16:10:29 GMT 2022","Fri Oct 21 16:10:33 GMT 2022","3736","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"failed","Fri Oct 21 16:08:30 GMT 2022","Fri Oct 21 16:08:32 GMT 2022","1198","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Fri Oct 21 16:23:19 GMT 2022","Fri Oct 21 16:23:19 GMT 2022","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Fri Oct 21 16:10:50 GMT 2022","Fri Oct 21 16:10:56 GMT 2022","5391","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Fri Oct 21 16:07:58 GMT 2022","Fri Oct 21 16:08:02 GMT 2022","4220","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Oct 21 16:08:16 GMT 2022","Fri Oct 21 16:08:23 GMT 2022","6544","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"broken","Fri Oct 21 16:08:04 GMT 2022","Fri Oct 21 16:08:04 GMT 2022","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 21 16:23:20 GMT 2022","Fri Oct 21 16:23:20 GMT 2022","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Oct 21 16:08:29 GMT 2022","Fri Oct 21 16:08:34 GMT 2022","5158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Oct 21 16:11:51 GMT 2022","Fri Oct 21 16:11:51 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Fri Oct 21 16:07:36 GMT 2022","Fri Oct 21 16:07:36 GMT 2022","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Fri Oct 21 16:07:49 GMT 2022","Fri Oct 21 16:07:52 GMT 2022","2994","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Oct 21 16:08:21 GMT 2022","Fri Oct 21 16:08:22 GMT 2022","1100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Fri Oct 21 16:09:19 GMT 2022","Fri Oct 21 16:09:23 GMT 2022","3492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 21 16:23:12 GMT 2022","Fri Oct 21 16:23:12 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Fri Oct 21 16:23:11 GMT 2022","Fri Oct 21 16:23:11 GMT 2022","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Oct 21 16:23:09 GMT 2022","Fri Oct 21 16:23:09 GMT 2022","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Fri Oct 21 16:10:46 GMT 2022","Fri Oct 21 16:10:50 GMT 2022","4184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Fri Oct 21 16:12:15 GMT 2022","Fri Oct 21 16:12:20 GMT 2022","5116","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 21 16:08:52 GMT 2022","Fri Oct 21 16:08:53 GMT 2022","1415","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Fri Oct 21 16:08:05 GMT 2022","Fri Oct 21 16:08:05 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Fri Oct 21 16:07:51 GMT 2022","Fri Oct 21 16:07:52 GMT 2022","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:07:40 GMT 2022","Fri Oct 21 16:07:41 GMT 2022","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Fri Oct 21 16:07:58 GMT 2022","Fri Oct 21 16:07:59 GMT 2022","1070","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"failed","Fri Oct 21 16:11:54 GMT 2022","Fri Oct 21 16:11:55 GMT 2022","889","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Pichiu]",""
"passed","Fri Oct 21 16:12:06 GMT 2022","Fri Oct 21 16:12:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 21 16:09:45 GMT 2022","Fri Oct 21 16:09:50 GMT 2022","5447","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Oct 21 16:08:19 GMT 2022","Fri Oct 21 16:08:20 GMT 2022","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"broken","Fri Oct 21 16:09:34 GMT 2022","Fri Oct 21 16:09:36 GMT 2022","1930","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Fri Oct 21 16:07:54 GMT 2022","Fri Oct 21 16:07:55 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 21 16:10:56 GMT 2022","Fri Oct 21 16:10:59 GMT 2022","2924","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"failed","Fri Oct 21 16:09:18 GMT 2022","Fri Oct 21 16:09:19 GMT 2022","658","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Fri Oct 21 16:08:16 GMT 2022","Fri Oct 21 16:08:16 GMT 2022","535","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Oct 21 16:07:53 GMT 2022","Fri Oct 21 16:07:53 GMT 2022","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Fri Oct 21 16:10:12 GMT 2022","Fri Oct 21 16:10:16 GMT 2022","4003","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Fri Oct 21 16:08:20 GMT 2022","Fri Oct 21 16:08:21 GMT 2022","771","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 21 16:23:15 GMT 2022","Fri Oct 21 16:23:15 GMT 2022","72","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Oct 21 16:11:30 GMT 2022","Fri Oct 21 16:11:36 GMT 2022","6453","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"failed","Fri Oct 21 16:09:54 GMT 2022","Fri Oct 21 16:09:55 GMT 2022","904","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Fri Oct 21 16:09:33 GMT 2022","Fri Oct 21 16:09:38 GMT 2022","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"failed","Fri Oct 21 16:08:14 GMT 2022","Fri Oct 21 16:08:15 GMT 2022","1039","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Fri Oct 21 16:09:11 GMT 2022","Fri Oct 21 16:09:13 GMT 2022","2451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Oct 21 16:11:34 GMT 2022","Fri Oct 21 16:11:34 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Fri Oct 21 16:07:40 GMT 2022","Fri Oct 21 16:07:41 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Oct 21 16:23:19 GMT 2022","Fri Oct 21 16:23:19 GMT 2022","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Oct 21 16:23:19 GMT 2022","Fri Oct 21 16:23:19 GMT 2022","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Oct 21 16:11:22 GMT 2022","Fri Oct 21 16:11:22 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Fri Oct 21 16:11:16 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Oct 21 16:09:36 GMT 2022","Fri Oct 21 16:09:40 GMT 2022","3938","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
"passed","Fri Oct 21 16:12:06 GMT 2022","Fri Oct 21 16:12:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Fri Oct 21 16:07:56 GMT 2022","Fri Oct 21 16:07:58 GMT 2022","2796","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"broken","Fri Oct 21 16:08:50 GMT 2022","Fri Oct 21 16:08:51 GMT 2022","749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Fri Oct 21 16:10:26 GMT 2022","Fri Oct 21 16:10:29 GMT 2022","3827","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 21 16:08:26 GMT 2022","Fri Oct 21 16:08:27 GMT 2022","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Oct 21 16:09:40 GMT 2022","Fri Oct 21 16:09:48 GMT 2022","7293","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel]",""
"broken","Fri Oct 21 16:12:55 GMT 2022","Fri Oct 21 16:12:56 GMT 2022","1314","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Fri Oct 21 16:09:44 GMT 2022","Fri Oct 21 16:09:48 GMT 2022","4016","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Oct 21 16:23:15 GMT 2022","Fri Oct 21 16:23:15 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"failed","Fri Oct 21 16:08:55 GMT 2022","Fri Oct 21 16:08:56 GMT 2022","1358","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Fri Oct 21 16:08:05 GMT 2022","Fri Oct 21 16:08:05 GMT 2022","240","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Oct 21 16:07:35 GMT 2022","Fri Oct 21 16:07:36 GMT 2022","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Oct 21 16:08:20 GMT 2022","Fri Oct 21 16:08:20 GMT 2022","608","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 21 16:23:15 GMT 2022","Fri Oct 21 16:23:16 GMT 2022","209","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Fri Oct 21 16:23:16 GMT 2022","Fri Oct 21 16:23:16 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Oct 21 16:10:33 GMT 2022","Fri Oct 21 16:10:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"failed","Fri Oct 21 16:08:58 GMT 2022","Fri Oct 21 16:08:59 GMT 2022","960","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT Spiritnet]",""
"passed","Fri Oct 21 16:08:59 GMT 2022","Fri Oct 21 16:09:04 GMT 2022","4895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Fri Oct 21 16:07:57 GMT 2022","Fri Oct 21 16:07:57 GMT 2022","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:08:15 GMT 2022","Fri Oct 21 16:08:16 GMT 2022","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:08:07 GMT 2022","Fri Oct 21 16:08:08 GMT 2022","782","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Fri Oct 21 16:11:36 GMT 2022","Fri Oct 21 16:11:43 GMT 2022","6220","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kabocha]",""
"passed","Fri Oct 21 16:07:41 GMT 2022","Fri Oct 21 16:07:42 GMT 2022","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Oct 21 16:23:15 GMT 2022","Fri Oct 21 16:23:15 GMT 2022","170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Oct 21 16:08:25 GMT 2022","Fri Oct 21 16:08:25 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Fri Oct 21 16:23:12 GMT 2022","Fri Oct 21 16:23:12 GMT 2022","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Oct 21 16:09:13 GMT 2022","Fri Oct 21 16:09:21 GMT 2022","7641","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litmus]",""
"passed","Fri Oct 21 16:12:05 GMT 2022","Fri Oct 21 16:12:06 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 21 16:08:08 GMT 2022","Fri Oct 21 16:08:15 GMT 2022","7198","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:09:38 GMT 2022","Fri Oct 21 16:09:41 GMT 2022","3583","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 21 16:08:02 GMT 2022","Fri Oct 21 16:08:08 GMT 2022","5733","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Fri Oct 21 16:09:05 GMT 2022","Fri Oct 21 16:09:11 GMT 2022","6034","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Fri Oct 21 16:10:44 GMT 2022","Fri Oct 21 16:10:44 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Oct 21 16:07:43 GMT 2022","Fri Oct 21 16:07:43 GMT 2022","211","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Oct 21 16:09:41 GMT 2022","Fri Oct 21 16:09:45 GMT 2022","3720","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Fri Oct 21 16:10:23 GMT 2022","Fri Oct 21 16:10:26 GMT 2022","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 21 16:10:40 GMT 2022","Fri Oct 21 16:10:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Oct 21 16:11:12 GMT 2022","Fri Oct 21 16:11:16 GMT 2022","3695","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 21 16:22:58 GMT 2022","Fri Oct 21 16:23:08 GMT 2022","10204","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Oct 21 16:07:59 GMT 2022","Fri Oct 21 16:08:00 GMT 2022","787","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Fri Oct 21 16:10:57 GMT 2022","Fri Oct 21 16:11:02 GMT 2022","4523","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Fri Oct 21 16:07:48 GMT 2022","Fri Oct 21 16:07:49 GMT 2022","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:07:35 GMT 2022","Fri Oct 21 16:07:35 GMT 2022","260","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Fri Oct 21 16:08:14 GMT 2022","Fri Oct 21 16:08:15 GMT 2022","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:09:40 GMT 2022","Fri Oct 21 16:09:44 GMT 2022","4260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 21 16:07:46 GMT 2022","Fri Oct 21 16:07:47 GMT 2022","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Fri Oct 21 16:08:24 GMT 2022","Fri Oct 21 16:08:27 GMT 2022","3574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Oct 21 16:23:13 GMT 2022","Fri Oct 21 16:23:13 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Fri Oct 21 16:11:37 GMT 2022","Fri Oct 21 16:11:43 GMT 2022","5613","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Fri Oct 21 16:23:17 GMT 2022","Fri Oct 21 16:23:17 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Fri Oct 21 16:23:08 GMT 2022","Fri Oct 21 16:23:09 GMT 2022","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Oct 21 16:09:55 GMT 2022","Fri Oct 21 16:10:01 GMT 2022","5845","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Fri Oct 21 16:07:52 GMT 2022","Fri Oct 21 16:07:53 GMT 2022","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Oct 21 16:07:49 GMT 2022","Fri Oct 21 16:07:50 GMT 2022","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:23:14 GMT 2022","Fri Oct 21 16:23:14 GMT 2022","279","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Fri Oct 21 16:08:18 GMT 2022","Fri Oct 21 16:08:18 GMT 2022","312","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Fri Oct 21 16:07:50 GMT 2022","Fri Oct 21 16:07:50 GMT 2022","304","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Fri Oct 21 16:10:39 GMT 2022","Fri Oct 21 16:10:39 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Oct 21 16:12:23 GMT 2022","Fri Oct 21 16:12:23 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Oct 21 16:11:39 GMT 2022","Fri Oct 21 16:11:39 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 21 16:07:51 GMT 2022","Fri Oct 21 16:07:51 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Oct 21 16:09:11 GMT 2022","Fri Oct 21 16:09:13 GMT 2022","2780","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
