"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_address_prefix[Test for Robonomics]","tests","Mon Mar 09 09:20:29 UTC 2026","passed","Mon Mar 09 09:20:29 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 09 09:22:34 UTC 2026","passed","Mon Mar 09 09:22:34 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 09 09:20:42 UTC 2026","passed","Mon Mar 09 09:20:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Mar 09 09:21:13 UTC 2026","broken","Mon Mar 09 09:21:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Frequency]","tests","Mon Mar 09 09:20:34 UTC 2026","passed","Mon Mar 09 09:20:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","151","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 09 09:19:50 UTC 2026","passed","Mon Mar 09 09:19:50 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Aleph Zero]","tests","Mon Mar 09 09:20:04 UTC 2026","passed","Mon Mar 09 09:20:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Mar 09 09:22:37 UTC 2026","passed","Mon Mar 09 09:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","145","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:20:13 UTC 2026","passed","Mon Mar 09 09:20:14 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Enjin Relay]","tests","Mon Mar 09 09:20:50 UTC 2026","passed","Mon Mar 09 09:20:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","110","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 09 09:20:37 UTC 2026","passed","Mon Mar 09 09:20:37 UTC 2026","","test_rpc_methods_availability","",""
"","138","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Mon Mar 09 09:22:44 UTC 2026","passed","Mon Mar 09 09:22:44 UTC 2026","","test_rpc_methods_availability","",""
"","156","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Mar 09 09:22:42 UTC 2026","passed","Mon Mar 09 09:22:42 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Mar 09 09:20:01 UTC 2026","passed","Mon Mar 09 09:20:01 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Mar 09 09:23:40 UTC 2026","passed","Mon Mar 09 09:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Mon Mar 09 09:20:37 UTC 2026","passed","Mon Mar 09 09:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","13","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 09 09:20:54 UTC 2026","passed","Mon Mar 09 09:20:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Mar 09 09:20:37 UTC 2026","passed","Mon Mar 09 09:20:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 09 09:22:04 UTC 2026","broken","Mon Mar 09 09:22:04 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Mar 09 09:20:51 UTC 2026","broken","Mon Mar 09 09:20:51 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Cere]","tests","Mon Mar 09 09:20:59 UTC 2026","passed","Mon Mar 09 09:20:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","58","test_has_new_assets[Test for Acala]","tests","Mon Mar 09 09:19:51 UTC 2026","passed","Mon Mar 09 09:19:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 09 09:21:11 UTC 2026","passed","Mon Mar 09 09:21:11 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Humanode]","tests","Mon Mar 09 09:21:22 UTC 2026","passed","Mon Mar 09 09:21:22 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","14","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Mar 09 09:19:47 UTC 2026","passed","Mon Mar 09 09:19:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","107","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Mon Mar 09 09:20:23 UTC 2026","passed","Mon Mar 09 09:20:23 UTC 2026","","test_rpc_methods_availability","",""
"","12","test_has_new_assets[Test for Kusama Relay]","tests","Mon Mar 09 09:19:39 UTC 2026","passed","Mon Mar 09 09:19:39 UTC 2026","TestAssets","test_check_new_assets","",""
"","12","test_has_new_assets[Test for JAMTON]","tests","Mon Mar 09 09:21:13 UTC 2026","passed","Mon Mar 09 09:21:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Hyperbridge Nexus]","tests","Mon Mar 09 09:20:59 UTC 2026","passed","Mon Mar 09 09:21:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Mon Mar 09 09:22:19 UTC 2026","passed","Mon Mar 09 09:22:20 UTC 2026","","test_rpc_methods_availability","",""
"","172","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:22:55 UTC 2026","passed","Mon Mar 09 09:22:55 UTC 2026","","test_rpc_methods_availability","",""
"","109","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 09 09:21:47 UTC 2026","passed","Mon Mar 09 09:21:47 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Mon Mar 09 09:21:49 UTC 2026","passed","Mon Mar 09 09:21:49 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for KILT]","tests","Mon Mar 09 09:19:42 UTC 2026","passed","Mon Mar 09 09:19:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","104","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Mar 09 09:22:32 UTC 2026","passed","Mon Mar 09 09:22:32 UTC 2026","","test_rpc_methods_availability","",""
"","117","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Mar 09 09:23:29 UTC 2026","passed","Mon Mar 09 09:23:29 UTC 2026","","test_rpc_methods_availability","",""
"","604","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 09 09:20:28 UTC 2026","passed","Mon Mar 09 09:20:28 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:21:15 UTC 2026","passed","Mon Mar 09 09:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Mon Mar 09 09:20:35 UTC 2026","passed","Mon Mar 09 09:20:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Nodle Parachain]","tests","Mon Mar 09 09:20:27 UTC 2026","broken","Mon Mar 09 09:20:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Mythos]","tests","Mon Mar 09 09:21:06 UTC 2026","passed","Mon Mar 09 09:21:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama People]","tests","Mon Mar 09 09:19:44 UTC 2026","passed","Mon Mar 09 09:19:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Mar 09 09:23:42 UTC 2026","passed","Mon Mar 09 09:23:42 UTC 2026","","test_rpc_methods_availability","",""
"","95","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 09 09:21:55 UTC 2026","passed","Mon Mar 09 09:21:56 UTC 2026","","test_rpc_methods_availability","",""
"","11","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Mar 09 09:20:43 UTC 2026","passed","Mon Mar 09 09:20:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Laos]","tests","Mon Mar 09 09:21:22 UTC 2026","passed","Mon Mar 09 09:21:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Crab]","tests","Mon Mar 09 09:20:58 UTC 2026","broken","Mon Mar 09 09:20:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Mar 09 09:20:33 UTC 2026","passed","Mon Mar 09 09:20:33 UTC 2026","","test_rpc_methods_availability","",""
"","135","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 09 09:20:15 UTC 2026","passed","Mon Mar 09 09:20:15 UTC 2026","","test_rpc_methods_availability","",""
"","66","test_has_new_assets[Test for Polkadot People]","tests","Mon Mar 09 09:19:34 UTC 2026","passed","Mon Mar 09 09:19:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","175","test_rpc_method_is_available[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Mar 09 09:19:54 UTC 2026","passed","Mon Mar 09 09:19:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 09 09:19:55 UTC 2026","passed","Mon Mar 09 09:19:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","134","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Mar 09 09:19:57 UTC 2026","passed","Mon Mar 09 09:19:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Mar 09 09:20:42 UTC 2026","passed","Mon Mar 09 09:20:42 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Mar 09 09:22:45 UTC 2026","passed","Mon Mar 09 09:22:45 UTC 2026","","test_rpc_methods_availability","",""
"","239","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 09 09:19:53 UTC 2026","passed","Mon Mar 09 09:19:53 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Mon Mar 09 09:20:07 UTC 2026","passed","Mon Mar 09 09:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 09 09:20:08 UTC 2026","passed","Mon Mar 09 09:20:08 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Mon Mar 09 09:20:41 UTC 2026","passed","Mon Mar 09 09:20:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Mar 09 09:20:11 UTC 2026","passed","Mon Mar 09 09:20:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 09 09:19:47 UTC 2026","passed","Mon Mar 09 09:19:47 UTC 2026","","test_rpc_methods_availability","",""
"","14","test_has_new_assets[Test for Hydration]","tests","Mon Mar 09 09:20:01 UTC 2026","passed","Mon Mar 09 09:20:01 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for peaq]","tests","Mon Mar 09 09:21:21 UTC 2026","passed","Mon Mar 09 09:21:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","15","test_has_new_assets[Test for Enjin Matrix]","tests","Mon Mar 09 09:20:47 UTC 2026","passed","Mon Mar 09 09:20:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Mar 09 09:23:12 UTC 2026","passed","Mon Mar 09 09:23:12 UTC 2026","","test_rpc_methods_availability","",""
"","158","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Mar 09 09:23:22 UTC 2026","passed","Mon Mar 09 09:23:23 UTC 2026","","test_rpc_methods_availability","",""
"","99","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Mar 09 09:21:53 UTC 2026","passed","Mon Mar 09 09:21:53 UTC 2026","","test_rpc_methods_availability","",""
