"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","147","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Wed Apr 29 09:50:40 UTC 2026","passed","Wed Apr 29 09:50:40 UTC 2026","","test_substrate_node_is_synced","",""
"","598","test_subquery_is_synced","tests","Wed Apr 29 09:44:40 UTC 2026","broken","Wed Apr 29 09:44:41 UTC 2026","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Wed Apr 29 09:46:02 UTC 2026","passed","Wed Apr 29 09:46:02 UTC 2026","","test_nodes_availability","",""
"","157","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 09:48:17 UTC 2026","passed","Wed Apr 29 09:48:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Wed Apr 29 09:48:29 UTC 2026","passed","Wed Apr 29 09:48:29 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Wed Apr 29 09:49:26 UTC 2026","broken","Wed Apr 29 09:49:26 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Wed Apr 29 09:46:32 UTC 2026","passed","Wed Apr 29 09:46:32 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:46:39 UTC 2026","passed","Wed Apr 29 09:46:39 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Humanode]","tests","Wed Apr 29 09:46:24 UTC 2026","passed","Wed Apr 29 09:46:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Moonriver]","tests","Wed Apr 29 09:44:27 UTC 2026","passed","Wed Apr 29 09:44:27 UTC 2026","TestPrecision","test_network_parameters","",""
"","327","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Wed Apr 29 09:44:33 UTC 2026","passed","Wed Apr 29 09:44:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Wed Apr 29 09:48:29 UTC 2026","passed","Wed Apr 29 09:48:29 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Wed Apr 29 09:47:00 UTC 2026","broken","Wed Apr 29 09:47:00 UTC 2026","","test_nodes_availability","",""
"","137","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Wed Apr 29 09:48:02 UTC 2026","passed","Wed Apr 29 09:48:02 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 09:48:00 UTC 2026","passed","Wed Apr 29 09:48:00 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Polymesh]","tests","Wed Apr 29 09:45:25 UTC 2026","passed","Wed Apr 29 09:45:25 UTC 2026","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Kusama Asset Hub]","tests","Wed Apr 29 09:44:51 UTC 2026","passed","Wed Apr 29 09:44:51 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Ajuna]","tests","Wed Apr 29 09:45:52 UTC 2026","passed","Wed Apr 29 09:45:52 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Creditcoin]","tests","Wed Apr 29 09:46:45 UTC 2026","passed","Wed Apr 29 09:46:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","222","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Wed Apr 29 09:46:38 UTC 2026","passed","Wed Apr 29 09:46:38 UTC 2026","","test_substrate_node_is_synced","",""
"","167","test_rpc_method_is_available[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Wed Apr 29 09:46:14 UTC 2026","passed","Wed Apr 29 09:46:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:47:05 UTC 2026","passed","Wed Apr 29 09:47:05 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Wed Apr 29 09:48:14 UTC 2026","broken","Wed Apr 29 09:48:14 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Wed Apr 29 09:46:39 UTC 2026","passed","Wed Apr 29 09:46:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 09:44:48 UTC 2026","passed","Wed Apr 29 09:44:48 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Wed Apr 29 09:48:30 UTC 2026","broken","Wed Apr 29 09:48:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Wed Apr 29 09:48:06 UTC 2026","passed","Wed Apr 29 09:48:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Wed Apr 29 09:44:30 UTC 2026","passed","Wed Apr 29 09:44:30 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for DAO IPCI]","tests","Wed Apr 29 09:45:30 UTC 2026","passed","Wed Apr 29 09:45:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:53 UTC 2026","passed","Wed Apr 29 09:46:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Wed Apr 29 09:45:43 UTC 2026","passed","Wed Apr 29 09:45:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aventus]","tests","Wed Apr 29 09:45:29 UTC 2026","passed","Wed Apr 29 09:45:29 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 29 09:45:50 UTC 2026","passed","Wed Apr 29 09:45:50 UTC 2026","","test_rpc_methods_availability","",""
"","163","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 09:44:33 UTC 2026","passed","Wed Apr 29 09:44:33 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Kusama Bridge Hub]","tests","Wed Apr 29 09:46:55 UTC 2026","passed","Wed Apr 29 09:46:55 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","8","test_has_new_assets[Test for Ternoa]","tests","Wed Apr 29 09:45:21 UTC 2026","passed","Wed Apr 29 09:45:21 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Wed Apr 29 09:44:53 UTC 2026","passed","Wed Apr 29 09:44:53 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:17 UTC 2026","broken","Wed Apr 29 09:45:17 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:44:34 UTC 2026","passed","Wed Apr 29 09:44:34 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Wed Apr 29 09:48:32 UTC 2026","passed","Wed Apr 29 09:48:32 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Wed Apr 29 09:45:24 UTC 2026","passed","Wed Apr 29 09:45:24 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Heima]","tests","Wed Apr 29 09:45:14 UTC 2026","passed","Wed Apr 29 09:45:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Wed Apr 29 09:49:01 UTC 2026","broken","Wed Apr 29 09:49:01 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Wed Apr 29 09:47:01 UTC 2026","passed","Wed Apr 29 09:47:01 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Wed Apr 29 09:45:01 UTC 2026","broken","Wed Apr 29 09:45:01 UTC 2026","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Polkadot Coretime]","tests","Wed Apr 29 09:46:26 UTC 2026","passed","Wed Apr 29 09:46:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for GIANT]","tests","Wed Apr 29 09:45:32 UTC 2026","passed","Wed Apr 29 09:45:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Tangle]","tests","Wed Apr 29 09:47:27 UTC 2026","broken","Wed Apr 29 09:47:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 09:45:17 UTC 2026","passed","Wed Apr 29 09:45:17 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Wed Apr 29 09:44:34 UTC 2026","passed","Wed Apr 29 09:44:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Wed Apr 29 09:46:05 UTC 2026","passed","Wed Apr 29 09:46:05 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Joystream]","tests","Wed Apr 29 09:45:48 UTC 2026","passed","Wed Apr 29 09:45:48 UTC 2026","TestPrecision","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:52 UTC 2026","passed","Wed Apr 29 09:46:52 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 09:45:14 UTC 2026","passed","Wed Apr 29 09:45:14 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Wed Apr 29 09:50:04 UTC 2026","broken","Wed Apr 29 09:50:04 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:45:40 UTC 2026","passed","Wed Apr 29 09:45:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Wed Apr 29 09:45:52 UTC 2026","passed","Wed Apr 29 09:45:52 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Wed Apr 29 09:44:57 UTC 2026","passed","Wed Apr 29 09:44:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Wed Apr 29 09:44:40 UTC 2026","passed","Wed Apr 29 09:44:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","161","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Wed Apr 29 09:46:19 UTC 2026","passed","Wed Apr 29 09:46:20 UTC 2026","","test_substrate_node_is_synced","",""
"","92","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 29 09:47:45 UTC 2026","passed","Wed Apr 29 09:47:45 UTC 2026","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Wed Apr 29 09:50:47 UTC 2026","passed","Wed Apr 29 09:50:47 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Wed Apr 29 09:51:14 UTC 2026","passed","Wed Apr 29 09:51:14 UTC 2026","","test_nodes_availability","",""
"","162","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Wed Apr 29 09:47:53 UTC 2026","passed","Wed Apr 29 09:47:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","95","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Wed Apr 29 09:44:37 UTC 2026","broken","Wed Apr 29 09:44:37 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","90","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Wed Apr 29 09:49:01 UTC 2026","passed","Wed Apr 29 09:49:01 UTC 2026","","test_rpc_methods_availability","",""
"","105","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 29 09:47:41 UTC 2026","broken","Wed Apr 29 09:47:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Wed Apr 29 09:48:23 UTC 2026","passed","Wed Apr 29 09:48:23 UTC 2026","","test_nodes_availability","",""
"","170","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 09:44:29 UTC 2026","passed","Wed Apr 29 09:44:29 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Wed Apr 29 09:46:54 UTC 2026","passed","Wed Apr 29 09:46:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Energy Web X]","tests","Wed Apr 29 09:45:44 UTC 2026","passed","Wed Apr 29 09:45:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Wed Apr 29 09:45:18 UTC 2026","passed","Wed Apr 29 09:45:18 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 29 09:45:41 UTC 2026","passed","Wed Apr 29 09:45:41 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Wed Apr 29 09:46:39 UTC 2026","broken","Wed Apr 29 09:46:39 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for peaq]","tests","Wed Apr 29 09:46:13 UTC 2026","passed","Wed Apr 29 09:46:13 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Wed Apr 29 09:45:57 UTC 2026","passed","Wed Apr 29 09:45:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","66","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Wed Apr 29 09:44:42 UTC 2026","passed","Wed Apr 29 09:44:42 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Avail]","tests","Wed Apr 29 09:47:03 UTC 2026","passed","Wed Apr 29 09:47:03 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Energy Web X]","tests","Wed Apr 29 09:46:26 UTC 2026","passed","Wed Apr 29 09:46:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 09:45:27 UTC 2026","passed","Wed Apr 29 09:45:27 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Wed Apr 29 09:45:00 UTC 2026","passed","Wed Apr 29 09:45:00 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_method_is_available[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Wed Apr 29 09:49:30 UTC 2026","passed","Wed Apr 29 09:49:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Curio]","tests","Wed Apr 29 09:45:57 UTC 2026","broken","Wed Apr 29 09:45:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Wed Apr 29 09:44:38 UTC 2026","passed","Wed Apr 29 09:44:38 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Kintsugi]","tests","Wed Apr 29 09:44:56 UTC 2026","passed","Wed Apr 29 09:44:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Wed Apr 29 09:48:11 UTC 2026","broken","Wed Apr 29 09:48:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Wed Apr 29 09:50:06 UTC 2026","broken","Wed Apr 29 09:50:06 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:44:49 UTC 2026","passed","Wed Apr 29 09:44:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Wed Apr 29 09:47:18 UTC 2026","broken","Wed Apr 29 09:47:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Wed Apr 29 09:45:37 UTC 2026","passed","Wed Apr 29 09:45:37 UTC 2026","","test_rpc_methods_availability","",""
"","92","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Wed Apr 29 09:45:29 UTC 2026","passed","Wed Apr 29 09:45:30 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Wed Apr 29 09:49:00 UTC 2026","passed","Wed Apr 29 09:49:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Wed Apr 29 09:48:20 UTC 2026","passed","Wed Apr 29 09:48:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Wed Apr 29 09:44:41 UTC 2026","passed","Wed Apr 29 09:44:41 UTC 2026","","test_nodes_availability","",""
"","69","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Wed Apr 29 09:44:54 UTC 2026","passed","Wed Apr 29 09:44:54 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Wed Apr 29 09:46:34 UTC 2026","broken","Wed Apr 29 09:46:34 UTC 2026","","test_rpc_methods_availability","",""
"","152","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Wed Apr 29 09:46:20 UTC 2026","passed","Wed Apr 29 09:46:20 UTC 2026","","test_rpc_methods_availability","",""
"","55","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Wed Apr 29 09:48:34 UTC 2026","passed","Wed Apr 29 09:48:34 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Frequency]","tests","Wed Apr 29 09:45:38 UTC 2026","passed","Wed Apr 29 09:45:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Wed Apr 29 09:46:31 UTC 2026","passed","Wed Apr 29 09:46:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","89","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Wed Apr 29 09:48:45 UTC 2026","passed","Wed Apr 29 09:48:45 UTC 2026","","test_rpc_methods_availability","",""
"","160","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Wed Apr 29 09:48:05 UTC 2026","passed","Wed Apr 29 09:48:06 UTC 2026","","test_rpc_methods_availability","",""
"","83","test_rpc_node_is_synced[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 29 09:48:05 UTC 2026","passed","Wed Apr 29 09:48:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Wed Apr 29 09:46:58 UTC 2026","broken","Wed Apr 29 09:46:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Wed Apr 29 09:47:41 UTC 2026","passed","Wed Apr 29 09:47:41 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Wed Apr 29 09:50:47 UTC 2026","broken","Wed Apr 29 09:50:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Wed Apr 29 09:44:44 UTC 2026","passed","Wed Apr 29 09:44:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Wed Apr 29 09:47:35 UTC 2026","broken","Wed Apr 29 09:47:35 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Bridge Hub]","tests","Wed Apr 29 09:46:31 UTC 2026","passed","Wed Apr 29 09:46:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Wed Apr 29 09:45:36 UTC 2026","passed","Wed Apr 29 09:45:36 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Wed Apr 29 09:49:47 UTC 2026","passed","Wed Apr 29 09:49:47 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Wed Apr 29 09:49:05 UTC 2026","passed","Wed Apr 29 09:49:05 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Basilisk]","tests","Wed Apr 29 09:45:40 UTC 2026","passed","Wed Apr 29 09:45:40 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Wed Apr 29 09:48:44 UTC 2026","passed","Wed Apr 29 09:48:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Wed Apr 29 09:48:27 UTC 2026","passed","Wed Apr 29 09:48:27 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Kusama People]","tests","Wed Apr 29 09:44:34 UTC 2026","passed","Wed Apr 29 09:44:34 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Wed Apr 29 09:45:13 UTC 2026","passed","Wed Apr 29 09:45:13 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Wed Apr 29 09:46:06 UTC 2026","passed","Wed Apr 29 09:46:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Curio]","tests","Wed Apr 29 09:46:37 UTC 2026","broken","Wed Apr 29 09:46:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Wed Apr 29 09:46:35 UTC 2026","passed","Wed Apr 29 09:46:35 UTC 2026","","test_nodes_availability","",""
"","72","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Wed Apr 29 09:50:17 UTC 2026","passed","Wed Apr 29 09:50:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Wed Apr 29 09:45:50 UTC 2026","broken","Wed Apr 29 09:45:50 UTC 2026","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Wed Apr 29 09:44:49 UTC 2026","passed","Wed Apr 29 09:44:49 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Wed Apr 29 09:49:01 UTC 2026","passed","Wed Apr 29 09:49:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Wed Apr 29 09:48:56 UTC 2026","passed","Wed Apr 29 09:48:56 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for Mythos]","tests","Wed Apr 29 09:46:00 UTC 2026","passed","Wed Apr 29 09:46:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Wed Apr 29 09:44:42 UTC 2026","passed","Wed Apr 29 09:44:42 UTC 2026","","test_nodes_availability","",""
"","89","test_has_new_assets[Test for Altair]","tests","Wed Apr 29 09:44:31 UTC 2026","passed","Wed Apr 29 09:44:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Wed Apr 29 09:45:47 UTC 2026","passed","Wed Apr 29 09:45:47 UTC 2026","","test_substrate_node_is_synced","",""
"","145","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Wed Apr 29 09:48:01 UTC 2026","passed","Wed Apr 29 09:48:01 UTC 2026","","test_rpc_methods_availability","",""
