"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Sep 03 13:05:54 GMT 2024","Tue Sep 03 13:05:54 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Tue Sep 03 13:05:56 GMT 2024","Tue Sep 03 13:05:56 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Sep 03 13:07:28 GMT 2024","Tue Sep 03 13:07:28 GMT 2024","8","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:05:55 GMT 2024","Tue Sep 03 13:05:55 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Sep 03 13:07:22 GMT 2024","Tue Sep 03 13:07:22 GMT 2024","39","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:09:17 GMT 2024","Tue Sep 03 13:09:17 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]",""
"passed","Tue Sep 03 13:06:12 GMT 2024","Tue Sep 03 13:06:12 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:06:41 GMT 2024","Tue Sep 03 13:06:41 GMT 2024","8","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Tue Sep 03 13:05:43 GMT 2024","Tue Sep 03 13:05:43 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for NeuroWeb]",""
"passed","Tue Sep 03 13:08:06 GMT 2024","Tue Sep 03 13:08:06 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Sep 03 13:05:26 GMT 2024","Tue Sep 03 13:05:26 GMT 2024","234","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 03 13:06:35 GMT 2024","Tue Sep 03 13:06:35 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Sep 03 13:05:50 GMT 2024","Tue Sep 03 13:05:50 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Tue Sep 03 13:08:01 GMT 2024","Tue Sep 03 13:08:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:05:19 GMT 2024","Tue Sep 03 13:05:19 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Tue Sep 03 13:05:27 GMT 2024","Tue Sep 03 13:05:27 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 03 13:06:48 GMT 2024","Tue Sep 03 13:06:48 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hyperbridge Nexus]",""
"passed","Tue Sep 03 13:08:53 GMT 2024","Tue Sep 03 13:08:53 GMT 2024","285","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 03 13:05:24 GMT 2024","Tue Sep 03 13:05:24 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Sep 03 13:08:54 GMT 2024","Tue Sep 03 13:08:54 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Sep 03 13:05:15 GMT 2024","Tue Sep 03 13:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Tue Sep 03 13:06:34 GMT 2024","Tue Sep 03 13:06:34 GMT 2024","181","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Sep 03 13:06:21 GMT 2024","Tue Sep 03 13:06:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:08:21 GMT 2024","Tue Sep 03 13:08:21 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Tue Sep 03 13:07:56 GMT 2024","Tue Sep 03 13:07:56 GMT 2024","114","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Tue Sep 03 13:05:27 GMT 2024","Tue Sep 03 13:05:27 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Sep 03 13:09:04 GMT 2024","Tue Sep 03 13:09:04 GMT 2024","100","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Sep 03 13:06:42 GMT 2024","Tue Sep 03 13:06:42 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Manta Atlantic]",""
"passed","Tue Sep 03 13:05:41 GMT 2024","Tue Sep 03 13:05:41 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Tue Sep 03 13:06:25 GMT 2024","Tue Sep 03 13:06:25 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Tue Sep 03 13:05:54 GMT 2024","Tue Sep 03 13:05:54 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Tue Sep 03 13:05:24 GMT 2024","Tue Sep 03 13:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Tue Sep 03 13:07:15 GMT 2024","Tue Sep 03 13:07:15 GMT 2024","240","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Sep 03 13:08:07 GMT 2024","Tue Sep 03 13:08:07 GMT 2024","279","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Sep 03 13:06:43 GMT 2024","Tue Sep 03 13:06:43 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Enjin Relay]",""
"passed","Tue Sep 03 13:05:39 GMT 2024","Tue Sep 03 13:05:39 GMT 2024","92","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Sep 03 13:09:32 GMT 2024","Tue Sep 03 13:09:32 GMT 2024","97","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]",""
"passed","Tue Sep 03 13:06:14 GMT 2024","Tue Sep 03 13:06:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Tue Sep 03 13:06:11 GMT 2024","Tue Sep 03 13:06:11 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Sep 03 13:08:30 GMT 2024","Tue Sep 03 13:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Tue Sep 03 13:08:45 GMT 2024","Tue Sep 03 13:08:45 GMT 2024","436","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Tue Sep 03 13:06:34 GMT 2024","Tue Sep 03 13:06:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Tue Sep 03 13:05:43 GMT 2024","Tue Sep 03 13:05:43 GMT 2024","7","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"broken","Tue Sep 03 13:06:15 GMT 2024","Tue Sep 03 13:06:15 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Sep 03 13:05:28 GMT 2024","Tue Sep 03 13:05:28 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Sep 03 13:07:10 GMT 2024","Tue Sep 03 13:07:10 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:05:44 GMT 2024","Tue Sep 03 13:05:44 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Sep 03 13:06:44 GMT 2024","Tue Sep 03 13:06:44 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acurast Canary]",""
"passed","Tue Sep 03 13:05:56 GMT 2024","Tue Sep 03 13:05:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Sep 03 13:06:01 GMT 2024","Tue Sep 03 13:06:01 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:05:37 GMT 2024","Tue Sep 03 13:05:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:06:38 GMT 2024","Tue Sep 03 13:06:38 GMT 2024","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Joystream]",""
"passed","Tue Sep 03 13:06:17 GMT 2024","Tue Sep 03 13:06:17 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Tue Sep 03 13:08:50 GMT 2024","Tue Sep 03 13:08:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:06:03 GMT 2024","Tue Sep 03 13:06:03 GMT 2024","31","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Tue Sep 03 13:06:03 GMT 2024","Tue Sep 03 13:06:03 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Tue Sep 03 13:08:30 GMT 2024","Tue Sep 03 13:08:30 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:05:38 GMT 2024","Tue Sep 03 13:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Tue Sep 03 13:05:48 GMT 2024","Tue Sep 03 13:05:48 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Sep 03 13:05:31 GMT 2024","Tue Sep 03 13:05:31 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Sep 03 13:08:26 GMT 2024","Tue Sep 03 13:08:26 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]",""
"passed","Tue Sep 03 13:06:09 GMT 2024","Tue Sep 03 13:06:09 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Tue Sep 03 13:09:12 GMT 2024","Tue Sep 03 13:09:12 GMT 2024","483","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Tue Sep 03 13:06:13 GMT 2024","Tue Sep 03 13:06:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]",""
"passed","Tue Sep 03 13:06:37 GMT 2024","Tue Sep 03 13:06:37 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:08:56 GMT 2024","Tue Sep 03 13:08:56 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:08:34 GMT 2024","Tue Sep 03 13:08:34 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Sep 03 13:05:22 GMT 2024","Tue Sep 03 13:05:22 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Tue Sep 03 13:06:21 GMT 2024","Tue Sep 03 13:06:21 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Tue Sep 03 13:05:44 GMT 2024","Tue Sep 03 13:05:44 GMT 2024","30","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"broken","Tue Sep 03 13:06:59 GMT 2024","Tue Sep 03 13:06:59 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Watr]",""
"passed","Tue Sep 03 13:05:16 GMT 2024","Tue Sep 03 13:05:16 GMT 2024","7","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]",""
"passed","Tue Sep 03 13:05:45 GMT 2024","Tue Sep 03 13:05:45 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Tue Sep 03 13:05:17 GMT 2024","Tue Sep 03 13:05:17 GMT 2024","156","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot.novasamatech.org]",""
"passed","Tue Sep 03 13:07:46 GMT 2024","Tue Sep 03 13:07:46 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Sep 03 13:05:24 GMT 2024","Tue Sep 03 13:05:24 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]",""
"passed","Tue Sep 03 13:08:31 GMT 2024","Tue Sep 03 13:08:31 GMT 2024","8","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Sep 03 13:08:43 GMT 2024","Tue Sep 03 13:08:43 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]",""
"passed","Tue Sep 03 13:06:22 GMT 2024","Tue Sep 03 13:06:22 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://rpc-acala.luckyfriday.io]",""
"passed","Tue Sep 03 13:09:00 GMT 2024","Tue Sep 03 13:09:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polimec, url: wss://polimec.ibp.network]",""
"passed","Tue Sep 03 13:06:49 GMT 2024","Tue Sep 03 13:06:50 GMT 2024","265","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Sep 03 13:05:45 GMT 2024","Tue Sep 03 13:05:45 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Sep 03 13:05:40 GMT 2024","Tue Sep 03 13:05:40 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Tue Sep 03 13:06:40 GMT 2024","Tue Sep 03 13:06:40 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin Matrix]",""
"passed","Tue Sep 03 13:08:00 GMT 2024","Tue Sep 03 13:08:00 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 03 13:06:29 GMT 2024","Tue Sep 03 13:06:29 GMT 2024","11","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Frequency]",""
"passed","Tue Sep 03 13:05:48 GMT 2024","Tue Sep 03 13:05:48 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Tue Sep 03 13:06:32 GMT 2024","Tue Sep 03 13:06:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Tue Sep 03 13:06:10 GMT 2024","Tue Sep 03 13:06:10 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Sep 03 13:08:42 GMT 2024","Tue Sep 03 13:08:42 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Sep 03 13:07:43 GMT 2024","Tue Sep 03 13:07:43 GMT 2024","223","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Tue Sep 03 13:07:01 GMT 2024","Tue Sep 03 13:07:01 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acurast Canary]",""
"passed","Tue Sep 03 13:08:34 GMT 2024","Tue Sep 03 13:08:34 GMT 2024","107","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Tue Sep 03 13:05:57 GMT 2024","Tue Sep 03 13:05:57 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Tue Sep 03 13:08:50 GMT 2024","Tue Sep 03 13:08:50 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://mainnet.jur.io/]",""
"passed","Tue Sep 03 13:05:52 GMT 2024","Tue Sep 03 13:05:52 GMT 2024","5","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Tue Sep 03 13:05:58 GMT 2024","Tue Sep 03 13:05:58 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Sep 03 13:05:54 GMT 2024","Tue Sep 03 13:05:54 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Sep 03 13:07:32 GMT 2024","Tue Sep 03 13:07:32 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Tue Sep 03 13:09:13 GMT 2024","Tue Sep 03 13:09:13 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]",""
"passed","Tue Sep 03 13:06:23 GMT 2024","Tue Sep 03 13:06:23 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Tue Sep 03 13:06:11 GMT 2024","Tue Sep 03 13:06:11 GMT 2024","6","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]",""
"passed","Tue Sep 03 13:05:15 GMT 2024","Tue Sep 03 13:05:15 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]",""
"passed","Tue Sep 03 13:05:39 GMT 2024","Tue Sep 03 13:05:39 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Tue Sep 03 13:05:36 GMT 2024","Tue Sep 03 13:05:36 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Sep 03 13:08:04 GMT 2024","Tue Sep 03 13:08:04 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:05:56 GMT 2024","Tue Sep 03 13:05:56 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Tue Sep 03 13:05:26 GMT 2024","Tue Sep 03 13:05:26 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Tue Sep 03 13:05:34 GMT 2024","Tue Sep 03 13:05:34 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Tue Sep 03 13:06:20 GMT 2024","Tue Sep 03 13:06:20 GMT 2024","0","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for DAO IPCI]",""
"passed","Tue Sep 03 13:05:59 GMT 2024","Tue Sep 03 13:05:59 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Sep 03 13:07:44 GMT 2024","Tue Sep 03 13:07:44 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]",""
"passed","Tue Sep 03 13:05:51 GMT 2024","Tue Sep 03 13:05:51 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Sep 03 13:08:14 GMT 2024","Tue Sep 03 13:08:14 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Tue Sep 03 13:07:35 GMT 2024","Tue Sep 03 13:07:35 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:06:13 GMT 2024","Tue Sep 03 13:06:13 GMT 2024","272","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:08:47 GMT 2024","Tue Sep 03 13:08:47 GMT 2024","70","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Tue Sep 03 13:05:27 GMT 2024","Tue Sep 03 13:05:27 GMT 2024","16","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]",""
"passed","Tue Sep 03 13:05:24 GMT 2024","Tue Sep 03 13:05:24 GMT 2024","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Tue Sep 03 13:05:47 GMT 2024","Tue Sep 03 13:05:47 GMT 2024","9","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Tue Sep 03 13:05:32 GMT 2024","Tue Sep 03 13:05:32 GMT 2024","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Sep 03 13:05:43 GMT 2024","Tue Sep 03 13:05:43 GMT 2024","107","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:05:18 GMT 2024","Tue Sep 03 13:05:18 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama People]",""
"passed","Tue Sep 03 13:08:16 GMT 2024","Tue Sep 03 13:08:16 GMT 2024","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Sep 03 13:06:06 GMT 2024","Tue Sep 03 13:06:06 GMT 2024","10","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Tue Sep 03 13:05:38 GMT 2024","Tue Sep 03 13:05:38 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Sep 03 13:08:08 GMT 2024","Tue Sep 03 13:08:08 GMT 2024","88","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Sep 03 13:05:34 GMT 2024","Tue Sep 03 13:05:34 GMT 2024","94","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Sep 03 13:05:48 GMT 2024","Tue Sep 03 13:05:48 GMT 2024","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Tue Sep 03 13:05:26 GMT 2024","Tue Sep 03 13:05:26 GMT 2024","7","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.dotters.network/people-kusama]",""
"passed","Tue Sep 03 13:05:45 GMT 2024","Tue Sep 03 13:05:45 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Sep 03 13:05:32 GMT 2024","Tue Sep 03 13:05:32 GMT 2024","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot People]",""
"passed","Tue Sep 03 13:06:47 GMT 2024","Tue Sep 03 13:06:47 GMT 2024","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Curio]",""
"passed","Tue Sep 03 13:05:34 GMT 2024","Tue Sep 03 13:05:34 GMT 2024","6","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Tue Sep 03 13:07:56 GMT 2024","Tue Sep 03 13:07:56 GMT 2024","108","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:08:57 GMT 2024","Tue Sep 03 13:08:57 GMT 2024","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dock, url: wss://mainnet-node.dock.io]",""
"passed","Tue Sep 03 13:07:47 GMT 2024","Tue Sep 03 13:07:47 GMT 2024","108","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Sep 03 13:07:32 GMT 2024","Tue Sep 03 13:07:32 GMT 2024","271","tests","test_substrate_node_is_synced","","","","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
