"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Jan 04 09:09:15 GMT 2025","passed","Sat Jan 04 09:09:15 GMT 2025","","test_nodes_availability","",""
"","194","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","Sat Jan 04 09:08:24 GMT 2025","passed","Sat Jan 04 09:08:24 GMT 2025","","test_substrate_node_is_synced","",""
"","89","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.ibp.network]","tests","Sat Jan 04 09:08:52 GMT 2025","passed","Sat Jan 04 09:08:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Jan 04 09:08:26 GMT 2025","passed","Sat Jan 04 09:08:26 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for DeepBrain]","tests","Sat Jan 04 09:07:28 GMT 2025","passed","Sat Jan 04 09:07:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Sat Jan 04 09:05:29 GMT 2025","passed","Sat Jan 04 09:05:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Jan 04 09:08:27 GMT 2025","passed","Sat Jan 04 09:08:27 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.dwellir.com]","tests","Sat Jan 04 09:05:45 GMT 2025","passed","Sat Jan 04 09:05:45 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Sat Jan 04 09:08:49 GMT 2025","passed","Sat Jan 04 09:08:49 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Centrifuge Parachain]","tests","Sat Jan 04 09:05:47 GMT 2025","passed","Sat Jan 04 09:05:47 GMT 2025","TestAssets","test_check_new_assets","",""
"","116","test_rpc_method_is_available[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Jan 04 09:06:45 GMT 2025","passed","Sat Jan 04 09:06:46 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Polimec, url: wss://polimec.dotters.network]","tests","Sat Jan 04 09:08:54 GMT 2025","passed","Sat Jan 04 09:08:54 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Jan 04 09:09:12 GMT 2025","passed","Sat Jan 04 09:09:12 GMT 2025","","test_substrate_node_is_synced","",""
"","218","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat Jan 04 09:08:03 GMT 2025","passed","Sat Jan 04 09:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Sat Jan 04 09:06:30 GMT 2025","passed","Sat Jan 04 09:06:30 GMT 2025","TestChainId","test_network_parameters","",""
"","16","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:05:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Relay]","tests","Sat Jan 04 09:07:06 GMT 2025","passed","Sat Jan 04 09:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","121","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Sat Jan 04 09:08:59 GMT 2025","passed","Sat Jan 04 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:40 GMT 2025","passed","Sat Jan 04 09:07:40 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_method_is_available[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Jan 04 09:08:22 GMT 2025","passed","Sat Jan 04 09:08:22 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for Dock, url: wss://mainnet-node.dock.io]","tests","Sat Jan 04 09:08:52 GMT 2025","passed","Sat Jan 04 09:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Sat Jan 04 09:08:57 GMT 2025","passed","Sat Jan 04 09:08:57 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_node_is_synced[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat Jan 04 09:09:24 GMT 2025","passed","Sat Jan 04 09:09:24 GMT 2025","","test_substrate_node_is_synced","",""
"","66","test_rpc_method_is_available[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Jan 04 09:09:16 GMT 2025","passed","Sat Jan 04 09:09:16 GMT 2025","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Jan 04 09:07:25 GMT 2025","passed","Sat Jan 04 09:07:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Sat Jan 04 09:06:52 GMT 2025","passed","Sat Jan 04 09:06:52 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Jan 04 09:06:43 GMT 2025","passed","Sat Jan 04 09:06:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat Jan 04 09:07:15 GMT 2025","passed","Sat Jan 04 09:07:15 GMT 2025","","test_nodes_availability","",""
"","102","test_rpc_node_is_synced[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:48 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for CC Enterprise]","tests","Sat Jan 04 09:06:57 GMT 2025","passed","Sat Jan 04 09:06:57 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Polimec]","tests","Sat Jan 04 09:07:03 GMT 2025","passed","Sat Jan 04 09:07:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","133","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Sat Jan 04 09:09:42 GMT 2025","passed","Sat Jan 04 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Jan 04 09:07:58 GMT 2025","passed","Sat Jan 04 09:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Jan 04 09:06:33 GMT 2025","passed","Sat Jan 04 09:06:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:08:57 GMT 2025","passed","Sat Jan 04 09:08:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Jan 04 09:09:02 GMT 2025","passed","Sat Jan 04 09:09:02 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Karura]","tests","Sat Jan 04 09:05:23 GMT 2025","passed","Sat Jan 04 09:05:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Tinkernet]","tests","Sat Jan 04 09:06:53 GMT 2025","passed","Sat Jan 04 09:06:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Phala]","tests","Sat Jan 04 09:06:11 GMT 2025","passed","Sat Jan 04 09:06:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://rpc.ibp.network/westend]","tests","Sat Jan 04 09:06:04 GMT 2025","passed","Sat Jan 04 09:06:04 GMT 2025","","test_nodes_availability","",""
"","85","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Jan 04 09:08:25 GMT 2025","passed","Sat Jan 04 09:08:25 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Sat Jan 04 09:08:45 GMT 2025","passed","Sat Jan 04 09:08:45 GMT 2025","","test_nodes_availability","",""
"","23","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat Jan 04 09:07:38 GMT 2025","passed","Sat Jan 04 09:07:38 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for CLV Parachain]","tests","Sat Jan 04 09:05:45 GMT 2025","passed","Sat Jan 04 09:05:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Jan 04 09:09:38 GMT 2025","passed","Sat Jan 04 09:09:38 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Sat Jan 04 09:08:01 GMT 2025","passed","Sat Jan 04 09:08:01 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Jan 04 09:05:31 GMT 2025","passed","Sat Jan 04 09:05:31 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Integritee Parachain]","tests","Sat Jan 04 09:06:15 GMT 2025","passed","Sat Jan 04 09:06:15 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Altair]","tests","Sat Jan 04 09:05:21 GMT 2025","passed","Sat Jan 04 09:05:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Jan 04 09:06:20 GMT 2025","passed","Sat Jan 04 09:06:20 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Subsocial, url: wss://para.subsocial.network]","tests","Sat Jan 04 09:07:05 GMT 2025","broken","Sat Jan 04 09:07:05 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:07:36 GMT 2025","passed","Sat Jan 04 09:07:36 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat Jan 04 09:09:34 GMT 2025","passed","Sat Jan 04 09:09:34 GMT 2025","","test_nodes_availability","",""
"","220","test_rpc_node_is_synced[Test for XX network, url: wss://rpc-do.xx.network]","tests","Sat Jan 04 09:08:18 GMT 2025","passed","Sat Jan 04 09:08:18 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Jan 04 09:06:03 GMT 2025","passed","Sat Jan 04 09:06:03 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:09:06 GMT 2025","passed","Sat Jan 04 09:09:06 GMT 2025","","test_nodes_availability","",""
"","68","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Sat Jan 04 09:06:05 GMT 2025","passed","Sat Jan 04 09:06:05 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Jan 04 09:08:28 GMT 2025","passed","Sat Jan 04 09:08:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for 3DPass]","tests","Sat Jan 04 09:06:34 GMT 2025","passed","Sat Jan 04 09:06:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://laos-rpc.dwellir.com]","tests","Sat Jan 04 09:09:53 GMT 2025","passed","Sat Jan 04 09:09:53 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Sat Jan 04 09:06:51 GMT 2025","passed","Sat Jan 04 09:06:51 GMT 2025","TestChainId","test_network_parameters","",""
"","705","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.dwellir.com]","tests","Sat Jan 04 09:06:01 GMT 2025","passed","Sat Jan 04 09:06:01 GMT 2025","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Karura, url: wss://karura.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:05:43 GMT 2025","passed","Sat Jan 04 09:05:43 GMT 2025","","test_rpc_methods_availability","",""
"","94755","test_subquery_is_synced","tests","Sat Jan 04 09:05:44 GMT 2025","passed","Sat Jan 04 09:07:19 GMT 2025","","test_subquery_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Jan 04 09:08:55 GMT 2025","passed","Sat Jan 04 09:08:55 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Crab]","tests","Sat Jan 04 09:06:37 GMT 2025","passed","Sat Jan 04 09:06:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","75","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Jan 04 09:07:39 GMT 2025","passed","Sat Jan 04 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Jan 04 09:07:10 GMT 2025","passed","Sat Jan 04 09:07:10 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Sat Jan 04 09:08:13 GMT 2025","passed","Sat Jan 04 09:08:13 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Jan 04 09:06:46 GMT 2025","passed","Sat Jan 04 09:06:46 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Jan 04 09:06:27 GMT 2025","passed","Sat Jan 04 09:06:27 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Continuum, url: wss://continuum-rpc-1.metaverse.network/wss]","tests","Sat Jan 04 09:09:21 GMT 2025","passed","Sat Jan 04 09:09:21 GMT 2025","","test_nodes_availability","",""
"","103","test_rpc_node_is_synced[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat Jan 04 09:07:44 GMT 2025","passed","Sat Jan 04 09:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Jur, url: wss://mainnet.jur.io/]","tests","Sat Jan 04 09:09:08 GMT 2025","broken","Sat Jan 04 09:09:08 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Jan 04 09:08:58 GMT 2025","passed","Sat Jan 04 09:08:58 GMT 2025","","test_rpc_methods_availability","",""
"","24","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:56 GMT 2025","passed","Sat Jan 04 09:06:56 GMT 2025","","test_substrate_node_is_synced","",""
"","68","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Sat Jan 04 09:09:14 GMT 2025","passed","Sat Jan 04 09:09:14 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]","tests","Sat Jan 04 09:07:33 GMT 2025","passed","Sat Jan 04 09:07:33 GMT 2025","","test_nodes_availability","",""
"","98","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat Jan 04 09:09:25 GMT 2025","passed","Sat Jan 04 09:09:25 GMT 2025","","test_substrate_node_is_synced","",""
"","78","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Jan 04 09:06:19 GMT 2025","passed","Sat Jan 04 09:06:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Jan 04 09:06:02 GMT 2025","passed","Sat Jan 04 09:06:02 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for KILT]","tests","Sat Jan 04 09:05:33 GMT 2025","passed","Sat Jan 04 09:05:33 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Darwinia]","tests","Sat Jan 04 09:06:45 GMT 2025","passed","Sat Jan 04 09:06:45 GMT 2025","TestPrecision","test_network_parameters","",""
"","604","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://acurast-canarynet-ws.prod.gke.papers.tech]","tests","Sat Jan 04 09:09:21 GMT 2025","passed","Sat Jan 04 09:09:21 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for CLV Parachain]","tests","Sat Jan 04 09:05:53 GMT 2025","passed","Sat Jan 04 09:05:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat Jan 04 09:05:31 GMT 2025","passed","Sat Jan 04 09:05:32 GMT 2025","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Calamari]","tests","Sat Jan 04 09:05:37 GMT 2025","passed","Sat Jan 04 09:05:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Sat Jan 04 09:06:57 GMT 2025","passed","Sat Jan 04 09:06:57 GMT 2025","","test_rpc_methods_availability","",""
"","154","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat Jan 04 09:09:26 GMT 2025","passed","Sat Jan 04 09:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","252","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Sat Jan 04 09:09:36 GMT 2025","passed","Sat Jan 04 09:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sat Jan 04 09:06:43 GMT 2025","passed","Sat Jan 04 09:06:43 GMT 2025","","test_substrate_node_is_synced","",""
"","97","test_rpc_method_is_available[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:54 GMT 2025","passed","Sat Jan 04 09:05:54 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Tinkernet]","tests","Sat Jan 04 09:05:59 GMT 2025","passed","Sat Jan 04 09:05:59 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Sat Jan 04 09:05:58 GMT 2025","passed","Sat Jan 04 09:05:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat Jan 04 09:06:33 GMT 2025","passed","Sat Jan 04 09:06:33 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat Jan 04 09:05:36 GMT 2025","passed","Sat Jan 04 09:05:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DAO IPCI]","tests","Sat Jan 04 09:06:28 GMT 2025","passed","Sat Jan 04 09:06:28 GMT 2025","TestPrecision","test_network_parameters","",""
"","21","test_rpc_node_is_synced[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]","tests","Sat Jan 04 09:06:23 GMT 2025","passed","Sat Jan 04 09:06:23 GMT 2025","","test_substrate_node_is_synced","",""
"","67","test_rpc_method_is_available[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]","tests","Sat Jan 04 09:07:39 GMT 2025","passed","Sat Jan 04 09:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","66","test_rpc_method_is_available[Test for Avail, url: wss://zeref-api.slowops.xyz/ws]","tests","Sat Jan 04 09:09:13 GMT 2025","passed","Sat Jan 04 09:09:13 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]","tests","Sat Jan 04 09:08:14 GMT 2025","passed","Sat Jan 04 09:08:14 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kusama People]","tests","Sat Jan 04 09:05:50 GMT 2025","passed","Sat Jan 04 09:05:50 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Jan 04 09:06:16 GMT 2025","passed","Sat Jan 04 09:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Amplitude]","tests","Sat Jan 04 09:06:56 GMT 2025","passed","Sat Jan 04 09:06:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","17","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Jan 04 09:06:44 GMT 2025","passed","Sat Jan 04 09:06:44 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Bridge Hub]","tests","Sat Jan 04 09:06:38 GMT 2025","passed","Sat Jan 04 09:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat Jan 04 09:09:30 GMT 2025","passed","Sat Jan 04 09:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","120","test_rpc_node_is_synced[Test for Interlay, url: wss://interlay-rpc.dwellir.com]","tests","Sat Jan 04 09:07:30 GMT 2025","passed","Sat Jan 04 09:07:30 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat Jan 04 09:08:28 GMT 2025","passed","Sat Jan 04 09:08:28 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.ibp.network]","tests","Sat Jan 04 09:05:56 GMT 2025","passed","Sat Jan 04 09:05:56 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Sat Jan 04 09:06:21 GMT 2025","passed","Sat Jan 04 09:06:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Laos]","tests","Sat Jan 04 09:07:08 GMT 2025","passed","Sat Jan 04 09:07:08 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_method_is_available[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Sat Jan 04 09:09:28 GMT 2025","passed","Sat Jan 04 09:09:28 GMT 2025","","test_rpc_methods_availability","",""
"","68","test_rpc_method_is_available[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Jan 04 09:06:24 GMT 2025","passed","Sat Jan 04 09:06:24 GMT 2025","","test_rpc_methods_availability","",""
"","74","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Sat Jan 04 09:07:18 GMT 2025","passed","Sat Jan 04 09:07:19 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:06:13 GMT 2025","passed","Sat Jan 04 09:06:13 GMT 2025","","test_nodes_availability","",""
"","87","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat Jan 04 09:07:57 GMT 2025","passed","Sat Jan 04 09:07:57 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Humanode]","tests","Sat Jan 04 09:07:00 GMT 2025","passed","Sat Jan 04 09:07:00 GMT 2025","TestChainId","test_network_parameters","",""
"","106","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat Jan 04 09:05:27 GMT 2025","passed","Sat Jan 04 09:05:27 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Enjin Matrix]","tests","Sat Jan 04 09:07:28 GMT 2025","passed","Sat Jan 04 09:07:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for InvArch]","tests","Sat Jan 04 09:06:34 GMT 2025","passed","Sat Jan 04 09:06:34 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Jan 04 09:08:19 GMT 2025","passed","Sat Jan 04 09:08:19 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Sat Jan 04 09:05:48 GMT 2025","passed","Sat Jan 04 09:05:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat Jan 04 09:05:52 GMT 2025","passed","Sat Jan 04 09:05:52 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat Jan 04 09:08:43 GMT 2025","passed","Sat Jan 04 09:08:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Acurast Canary]","tests","Sat Jan 04 09:06:49 GMT 2025","passed","Sat Jan 04 09:06:49 GMT 2025","TestChainId","test_network_parameters","",""
"","26","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.blastapi.io]","tests","Sat Jan 04 09:05:41 GMT 2025","passed","Sat Jan 04 09:05:41 GMT 2025","","test_substrate_node_is_synced","",""
