"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:10 GMT 2023","Fri Aug 18 00:12:18 GMT 2023","7422","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Fri Aug 18 00:12:09 GMT 2023","Fri Aug 18 00:12:17 GMT 2023","7136","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","415","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Fri Aug 18 00:13:06 GMT 2023","Fri Aug 18 00:13:11 GMT 2023","5352","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","9115","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","1290","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Aug 18 00:12:58 GMT 2023","Fri Aug 18 00:13:08 GMT 2023","10261","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","5505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:07 GMT 2023","8848","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Aug 18 00:12:12 GMT 2023","Fri Aug 18 00:12:21 GMT 2023","8749","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Aug 18 00:12:22 GMT 2023","Fri Aug 18 00:12:34 GMT 2023","11959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:11:57 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:08 GMT 2023","10124","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Fri Aug 18 00:12:00 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Fri Aug 18 00:12:24 GMT 2023","Fri Aug 18 00:12:32 GMT 2023","8450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Fri Aug 18 00:12:48 GMT 2023","Fri Aug 18 00:12:55 GMT 2023","7347","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","609","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Fri Aug 18 00:12:10 GMT 2023","Fri Aug 18 00:12:14 GMT 2023","3658","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Fri Aug 18 00:12:29 GMT 2023","Fri Aug 18 00:12:40 GMT 2023","11007","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Aug 18 00:12:44 GMT 2023","Fri Aug 18 00:12:53 GMT 2023","9076","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","384","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Fri Aug 18 00:12:46 GMT 2023","Fri Aug 18 00:12:57 GMT 2023","10498","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Fri Aug 18 00:12:54 GMT 2023","Fri Aug 18 00:13:07 GMT 2023","12205","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:33 GMT 2023","21955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:23 GMT 2023","19799","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Aug 18 00:13:01 GMT 2023","Fri Aug 18 00:13:05 GMT 2023","4471","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Frequency]",""
"passed","Fri Aug 18 00:13:05 GMT 2023","Fri Aug 18 00:13:13 GMT 2023","7256","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","571","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","1098","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:21 GMT 2023","10535","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Fri Aug 18 00:12:33 GMT 2023","Fri Aug 18 00:12:40 GMT 2023","6945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:05 GMT 2023","7006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Fri Aug 18 00:12:47 GMT 2023","Fri Aug 18 00:12:59 GMT 2023","12605","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:09 GMT 2023","6419","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Aug 18 00:12:12 GMT 2023","Fri Aug 18 00:12:23 GMT 2023","10403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Fri Aug 18 00:12:22 GMT 2023","Fri Aug 18 00:12:31 GMT 2023","8641","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Aug 18 00:12:46 GMT 2023","Fri Aug 18 00:12:54 GMT 2023","8200","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","9480","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:48 GMT 2023","Fri Aug 18 00:12:59 GMT 2023","11062","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:53 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 18 00:12:33 GMT 2023","Fri Aug 18 00:12:39 GMT 2023","5927","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Fri Aug 18 00:12:27 GMT 2023","Fri Aug 18 00:12:33 GMT 2023","6174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Fri Aug 18 00:12:28 GMT 2023","Fri Aug 18 00:12:37 GMT 2023","9236","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Aug 18 00:12:48 GMT 2023","Fri Aug 18 00:12:58 GMT 2023","9367","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:12:04 GMT 2023","10444","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Fri Aug 18 00:12:44 GMT 2023","Fri Aug 18 00:12:50 GMT 2023","5872","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","719","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Aug 18 00:12:47 GMT 2023","Fri Aug 18 00:12:51 GMT 2023","4574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:07 GMT 2023","777","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Fri Aug 18 00:12:27 GMT 2023","Fri Aug 18 00:12:36 GMT 2023","8853","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Aug 18 00:12:54 GMT 2023","Fri Aug 18 00:13:04 GMT 2023","10238","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Aug 18 00:12:50 GMT 2023","Fri Aug 18 00:13:03 GMT 2023","12647","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","114","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","1136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:13:06 GMT 2023","Fri Aug 18 00:13:14 GMT 2023","8019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","1216","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Aug 18 00:13:05 GMT 2023","Fri Aug 18 00:13:11 GMT 2023","6789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Aug 18 00:12:33 GMT 2023","Fri Aug 18 00:12:38 GMT 2023","5652","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","5374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","531","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Aug 18 00:12:19 GMT 2023","Fri Aug 18 00:12:25 GMT 2023","6600","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","8374","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Aug 18 00:12:51 GMT 2023","Fri Aug 18 00:13:00 GMT 2023","8318","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Fri Aug 18 00:12:17 GMT 2023","Fri Aug 18 00:12:26 GMT 2023","8765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Aug 18 00:12:04 GMT 2023","Fri Aug 18 00:12:04 GMT 2023","511","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-mainnet-archive-rpc-1.icebergnodes.io]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","579","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:56 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Aug 18 00:12:43 GMT 2023","Fri Aug 18 00:12:50 GMT 2023","7406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Fri Aug 18 00:12:58 GMT 2023","Fri Aug 18 00:13:07 GMT 2023","9927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Aug 18 00:12:24 GMT 2023","Fri Aug 18 00:12:34 GMT 2023","10098","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Aug 18 00:12:20 GMT 2023","Fri Aug 18 00:12:28 GMT 2023","7981","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","4602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonriver]",""
"passed","Fri Aug 18 00:11:59 GMT 2023","Fri Aug 18 00:11:59 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:03 GMT 2023","217","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Fri Aug 18 00:12:20 GMT 2023","Fri Aug 18 00:12:27 GMT 2023","6426","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Aug 18 00:12:22 GMT 2023","Fri Aug 18 00:12:34 GMT 2023","11523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Fri Aug 18 00:12:37 GMT 2023","Fri Aug 18 00:12:42 GMT 2023","4472","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Aug 18 00:12:16 GMT 2023","Fri Aug 18 00:12:23 GMT 2023","7279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Aug 18 00:12:41 GMT 2023","Fri Aug 18 00:12:52 GMT 2023","10854","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Fri Aug 18 00:12:31 GMT 2023","Fri Aug 18 00:12:40 GMT 2023","8620","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Mangata X]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:07 GMT 2023","5879","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Fri Aug 18 00:12:15 GMT 2023","Fri Aug 18 00:12:24 GMT 2023","9075","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Aug 18 00:12:00 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Aug 18 00:12:00 GMT 2023","Fri Aug 18 00:12:00 GMT 2023","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Fri Aug 18 00:12:50 GMT 2023","Fri Aug 18 00:13:03 GMT 2023","13099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Darwinia]",""
"passed","Fri Aug 18 00:12:54 GMT 2023","Fri Aug 18 00:12:59 GMT 2023","5389","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:23 GMT 2023","10195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","673","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Fri Aug 18 00:12:40 GMT 2023","Fri Aug 18 00:12:51 GMT 2023","11053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","251","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Aug 18 00:12:09 GMT 2023","Fri Aug 18 00:12:15 GMT 2023","5089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Fri Aug 18 00:12:40 GMT 2023","Fri Aug 18 00:12:49 GMT 2023","8468","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Fri Aug 18 00:12:02 GMT 2023","Fri Aug 18 00:12:11 GMT 2023","9316","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Aug 18 00:12:42 GMT 2023","Fri Aug 18 00:12:47 GMT 2023","4617","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Aug 18 00:13:08 GMT 2023","Fri Aug 18 00:13:20 GMT 2023","11613","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Aug 18 00:13:11 GMT 2023","Fri Aug 18 00:13:16 GMT 2023","5305","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Fri Aug 18 00:12:14 GMT 2023","Fri Aug 18 00:12:24 GMT 2023","9923","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:02 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:12:23 GMT 2023","Fri Aug 18 00:12:35 GMT 2023","11603","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Aug 18 00:12:22 GMT 2023","Fri Aug 18 00:12:28 GMT 2023","6722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","9738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","1349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:07 GMT 2023","1190","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Aug 18 00:12:33 GMT 2023","Fri Aug 18 00:13:06 GMT 2023","32427","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Aug 18 00:12:52 GMT 2023","Fri Aug 18 00:12:58 GMT 2023","6500","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:11:57 GMT 2023","1220","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Aug 18 00:12:01 GMT 2023","Fri Aug 18 00:12:01 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:13:01 GMT 2023","Fri Aug 18 00:13:12 GMT 2023","10953","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Aug 18 00:12:06 GMT 2023","Fri Aug 18 00:12:06 GMT 2023","743","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Fri Aug 18 00:12:50 GMT 2023","Fri Aug 18 00:12:59 GMT 2023","8563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Aug 18 00:12:07 GMT 2023","Fri Aug 18 00:12:16 GMT 2023","9091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Aug 18 00:12:28 GMT 2023","Fri Aug 18 00:12:38 GMT 2023","10135","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Aug 18 00:12:51 GMT 2023","Fri Aug 18 00:13:01 GMT 2023","9656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Aug 18 00:12:38 GMT 2023","Fri Aug 18 00:12:48 GMT 2023","10003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Aug 18 00:11:53 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","241","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Aug 18 00:11:55 GMT 2023","Fri Aug 18 00:11:55 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Fri Aug 18 00:12:13 GMT 2023","Fri Aug 18 00:12:13 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Aug 18 00:12:03 GMT 2023","Fri Aug 18 00:12:11 GMT 2023","8273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Aug 18 00:13:02 GMT 2023","Fri Aug 18 00:13:04 GMT 2023","1992","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Fri Aug 18 00:12:11 GMT 2023","Fri Aug 18 00:12:16 GMT 2023","5846","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Aug 18 00:11:54 GMT 2023","Fri Aug 18 00:11:54 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Fri Aug 18 00:11:58 GMT 2023","Fri Aug 18 00:11:58 GMT 2023","404","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Aug 18 00:12:21 GMT 2023","Fri Aug 18 00:12:32 GMT 2023","10649","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Aug 18 00:11:56 GMT 2023","Fri Aug 18 00:11:57 GMT 2023","1022","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Fri Aug 18 00:12:35 GMT 2023","Fri Aug 18 00:12:43 GMT 2023","7564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
