"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Apr 16 08:15:23 GMT 2023","Sun Apr 16 08:15:26 GMT 2023","3401","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Apr 16 08:15:35 GMT 2023","Sun Apr 16 08:15:35 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Apr 16 08:04:04 GMT 2023","Sun Apr 16 08:04:05 GMT 2023","1029","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Sun Apr 16 08:06:11 GMT 2023","Sun Apr 16 08:06:15 GMT 2023","4706","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Apr 16 08:04:44 GMT 2023","Sun Apr 16 08:04:49 GMT 2023","5563","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Apr 16 08:11:10 GMT 2023","Sun Apr 16 08:11:12 GMT 2023","2686","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Sun Apr 16 08:04:25 GMT 2023","Sun Apr 16 08:04:26 GMT 2023","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Apr 16 08:11:58 GMT 2023","Sun Apr 16 08:12:02 GMT 2023","3314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Sun Apr 16 08:15:22 GMT 2023","Sun Apr 16 08:15:22 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Apr 16 08:03:52 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:06:37 GMT 2023","Sun Apr 16 08:06:41 GMT 2023","4726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Sun Apr 16 08:05:27 GMT 2023","Sun Apr 16 08:05:33 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sun Apr 16 08:07:10 GMT 2023","Sun Apr 16 08:07:14 GMT 2023","4000","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sun Apr 16 08:04:15 GMT 2023","Sun Apr 16 08:04:16 GMT 2023","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:04:15 GMT 2023","Sun Apr 16 08:04:15 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Sun Apr 16 08:04:34 GMT 2023","Sun Apr 16 08:04:35 GMT 2023","451","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sun Apr 16 08:03:54 GMT 2023","Sun Apr 16 08:03:54 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Sun Apr 16 08:04:02 GMT 2023","Sun Apr 16 08:04:02 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sun Apr 16 08:03:55 GMT 2023","Sun Apr 16 08:03:56 GMT 2023","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Apr 16 08:03:54 GMT 2023","Sun Apr 16 08:03:55 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Sun Apr 16 08:04:21 GMT 2023","Sun Apr 16 08:04:22 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Sun Apr 16 08:07:25 GMT 2023","Sun Apr 16 08:07:31 GMT 2023","6057","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:54 GMT 2023","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sun Apr 16 08:04:54 GMT 2023","Sun Apr 16 08:05:00 GMT 2023","5973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Apr 16 08:11:07 GMT 2023","Sun Apr 16 08:11:10 GMT 2023","2410","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sun Apr 16 08:06:46 GMT 2023","Sun Apr 16 08:06:51 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"broken","Sun Apr 16 08:04:36 GMT 2023","Sun Apr 16 08:04:36 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Apr 16 08:10:01 GMT 2023","Sun Apr 16 08:10:08 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"broken","Sun Apr 16 08:04:59 GMT 2023","Sun Apr 16 08:04:59 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Exosama, url: wss://rpc.exosama.com]",""
"passed","Sun Apr 16 08:11:44 GMT 2023","Sun Apr 16 08:11:47 GMT 2023","2415","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Sun Apr 16 08:03:55 GMT 2023","Sun Apr 16 08:03:55 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:39 GMT 2023","69","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Apr 16 08:15:40 GMT 2023","Sun Apr 16 08:15:40 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Sun Apr 16 08:12:22 GMT 2023","Sun Apr 16 08:12:25 GMT 2023","2628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Apr 16 08:03:56 GMT 2023","Sun Apr 16 08:03:57 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Sun Apr 16 08:15:36 GMT 2023","Sun Apr 16 08:15:36 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sun Apr 16 08:05:38 GMT 2023","Sun Apr 16 08:05:43 GMT 2023","4585","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Apr 16 08:04:35 GMT 2023","Sun Apr 16 08:04:35 GMT 2023","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Apr 16 08:04:30 GMT 2023","Sun Apr 16 08:04:30 GMT 2023","452","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:04:17 GMT 2023","Sun Apr 16 08:04:17 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Apr 16 08:07:20 GMT 2023","Sun Apr 16 08:07:25 GMT 2023","4993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Sun Apr 16 08:04:49 GMT 2023","Sun Apr 16 08:04:52 GMT 2023","2458","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sun Apr 16 08:04:36 GMT 2023","Sun Apr 16 08:04:37 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Sun Apr 16 08:04:32 GMT 2023","Sun Apr 16 08:04:32 GMT 2023","481","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Apr 16 08:11:58 GMT 2023","Sun Apr 16 08:12:00 GMT 2023","2827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Apr 16 08:04:14 GMT 2023","Sun Apr 16 08:04:14 GMT 2023","419","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:39 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sun Apr 16 08:04:21 GMT 2023","Sun Apr 16 08:04:26 GMT 2023","5272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sun Apr 16 08:04:38 GMT 2023","Sun Apr 16 08:04:42 GMT 2023","3889","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Apr 16 08:04:46 GMT 2023","Sun Apr 16 08:04:53 GMT 2023","6998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sun Apr 16 08:03:52 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Apr 16 08:12:21 GMT 2023","Sun Apr 16 08:12:24 GMT 2023","2782","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Sun Apr 16 08:15:38 GMT 2023","Sun Apr 16 08:15:38 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Apr 16 08:15:40 GMT 2023","Sun Apr 16 08:15:40 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Sun Apr 16 08:04:01 GMT 2023","Sun Apr 16 08:04:02 GMT 2023","425","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:09:30 GMT 2023","Sun Apr 16 08:09:36 GMT 2023","5900","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Apr 16 08:04:36 GMT 2023","Sun Apr 16 08:04:41 GMT 2023","4922","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sun Apr 16 08:04:21 GMT 2023","Sun Apr 16 08:04:21 GMT 2023","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Apr 16 08:12:33 GMT 2023","Sun Apr 16 08:12:35 GMT 2023","2422","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Sun Apr 16 08:15:33 GMT 2023","Sun Apr 16 08:15:33 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Sun Apr 16 08:06:16 GMT 2023","Sun Apr 16 08:06:22 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Apr 16 08:06:08 GMT 2023","Sun Apr 16 08:06:09 GMT 2023","1521","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Apr 16 08:04:28 GMT 2023","Sun Apr 16 08:04:29 GMT 2023","625","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Apr 16 08:15:38 GMT 2023","Sun Apr 16 08:15:38 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Sun Apr 16 08:15:23 GMT 2023","Sun Apr 16 08:15:23 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Apr 16 08:04:30 GMT 2023","Sun Apr 16 08:04:30 GMT 2023","48","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Apr 16 08:04:20 GMT 2023","Sun Apr 16 08:04:20 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:15:36 GMT 2023","Sun Apr 16 08:15:36 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:39 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Apr 16 08:11:18 GMT 2023","Sun Apr 16 08:11:21 GMT 2023","2939","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Apr 16 08:07:56 GMT 2023","Sun Apr 16 08:08:08 GMT 2023","12243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Sun Apr 16 08:08:59 GMT 2023","Sun Apr 16 08:09:06 GMT 2023","7210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sun Apr 16 08:08:57 GMT 2023","Sun Apr 16 08:09:03 GMT 2023","6247","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sun Apr 16 08:05:58 GMT 2023","Sun Apr 16 08:06:03 GMT 2023","4958","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sun Apr 16 08:04:10 GMT 2023","Sun Apr 16 08:04:15 GMT 2023","4572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Apr 16 08:03:57 GMT 2023","Sun Apr 16 08:03:58 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:11:32 GMT 2023","Sun Apr 16 08:11:36 GMT 2023","3285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"broken","Sun Apr 16 08:09:15 GMT 2023","Sun Apr 16 08:09:17 GMT 2023","1813","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Sun Apr 16 08:05:02 GMT 2023","Sun Apr 16 08:05:08 GMT 2023","5908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sun Apr 16 08:04:48 GMT 2023","Sun Apr 16 08:04:48 GMT 2023","42","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Sun Apr 16 08:04:05 GMT 2023","Sun Apr 16 08:04:06 GMT 2023","1133","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:04:14 GMT 2023","Sun Apr 16 08:04:15 GMT 2023","479","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Apr 16 08:04:22 GMT 2023","Sun Apr 16 08:04:23 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Sun Apr 16 08:06:28 GMT 2023","Sun Apr 16 08:06:33 GMT 2023","4975","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Apr 16 08:11:33 GMT 2023","Sun Apr 16 08:11:36 GMT 2023","2856","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Sun Apr 16 08:15:38 GMT 2023","Sun Apr 16 08:15:38 GMT 2023","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sun Apr 16 08:08:04 GMT 2023","Sun Apr 16 08:08:10 GMT 2023","5783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Apr 16 08:12:25 GMT 2023","Sun Apr 16 08:12:28 GMT 2023","2657","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Sun Apr 16 08:06:59 GMT 2023","Sun Apr 16 08:07:11 GMT 2023","11741","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sun Apr 16 08:05:15 GMT 2023","Sun Apr 16 08:05:21 GMT 2023","5943","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Apr 16 08:04:33 GMT 2023","Sun Apr 16 08:04:34 GMT 2023","499","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:04:02 GMT 2023","Sun Apr 16 08:04:02 GMT 2023","360","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Sun Apr 16 08:06:55 GMT 2023","Sun Apr 16 08:06:59 GMT 2023","4119","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sun Apr 16 08:11:52 GMT 2023","Sun Apr 16 08:11:55 GMT 2023","2972","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sun Apr 16 08:12:10 GMT 2023","Sun Apr 16 08:12:13 GMT 2023","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Sun Apr 16 08:04:19 GMT 2023","Sun Apr 16 08:04:19 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Apr 16 08:03:57 GMT 2023","Sun Apr 16 08:03:58 GMT 2023","1078","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:04:09 GMT 2023","Sun Apr 16 08:04:10 GMT 2023","968","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:39 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Sun Apr 16 08:12:17 GMT 2023","Sun Apr 16 08:12:20 GMT 2023","2940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Apr 16 08:04:32 GMT 2023","Sun Apr 16 08:04:38 GMT 2023","6248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Apr 16 08:08:33 GMT 2023","Sun Apr 16 08:08:39 GMT 2023","5656","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Apr 16 08:06:28 GMT 2023","Sun Apr 16 08:06:31 GMT 2023","3196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sun Apr 16 08:04:18 GMT 2023","Sun Apr 16 08:04:19 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Apr 16 08:03:56 GMT 2023","Sun Apr 16 08:03:57 GMT 2023","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sun Apr 16 08:10:50 GMT 2023","Sun Apr 16 08:10:53 GMT 2023","2825","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Apr 16 08:15:36 GMT 2023","Sun Apr 16 08:15:36 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sun Apr 16 08:09:17 GMT 2023","Sun Apr 16 08:09:24 GMT 2023","6555","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Apr 16 08:03:55 GMT 2023","Sun Apr 16 08:03:55 GMT 2023","347","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"broken","Sun Apr 16 08:09:57 GMT 2023","Sun Apr 16 08:09:59 GMT 2023","2361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Sun Apr 16 08:04:26 GMT 2023","Sun Apr 16 08:04:26 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:53 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Apr 16 08:15:40 GMT 2023","Sun Apr 16 08:15:40 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Sun Apr 16 08:15:39 GMT 2023","Sun Apr 16 08:15:39 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Apr 16 08:15:32 GMT 2023","Sun Apr 16 08:15:32 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Apr 16 08:15:33 GMT 2023","Sun Apr 16 08:15:33 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sun Apr 16 08:11:22 GMT 2023","Sun Apr 16 08:11:25 GMT 2023","3058","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sun Apr 16 08:06:22 GMT 2023","Sun Apr 16 08:06:28 GMT 2023","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sun Apr 16 08:15:38 GMT 2023","Sun Apr 16 08:15:38 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Apr 16 08:12:03 GMT 2023","Sun Apr 16 08:12:06 GMT 2023","2569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Apr 16 08:11:02 GMT 2023","Sun Apr 16 08:11:04 GMT 2023","2461","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Apr 16 08:11:47 GMT 2023","Sun Apr 16 08:11:49 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Apr 16 08:15:32 GMT 2023","Sun Apr 16 08:15:32 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Apr 16 08:15:31 GMT 2023","Sun Apr 16 08:15:32 GMT 2023","266","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sun Apr 16 08:15:37 GMT 2023","Sun Apr 16 08:15:38 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Apr 16 08:15:29 GMT 2023","Sun Apr 16 08:15:31 GMT 2023","2633","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sun Apr 16 08:11:27 GMT 2023","Sun Apr 16 08:11:30 GMT 2023","2793","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Sun Apr 16 08:09:36 GMT 2023","Sun Apr 16 08:09:43 GMT 2023","6697","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Apr 16 08:03:53 GMT 2023","Sun Apr 16 08:03:54 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
