"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Dec 05 08:05:33 GMT 2023","Tue Dec 05 08:05:33 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Tue Dec 05 08:01:33 GMT 2023","Tue Dec 05 08:01:35 GMT 2023","1550","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Tue Dec 05 08:03:39 GMT 2023","Tue Dec 05 08:03:39 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:02:23 GMT 2023","Tue Dec 05 08:02:23 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Tue Dec 05 08:15:16 GMT 2023","Tue Dec 05 08:15:17 GMT 2023","1083","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bit. Country]","testFeeLoading[Bit. Country]",""
"passed","Tue Dec 05 08:02:18 GMT 2023","Tue Dec 05 08:02:18 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Tue Dec 05 08:01:46 GMT 2023","Tue Dec 05 08:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Tue Dec 05 08:15:14 GMT 2023","Tue Dec 05 08:15:15 GMT 2023","810","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Acala]","testFeeLoading[Acala]",""
"passed","Tue Dec 05 08:04:11 GMT 2023","Tue Dec 05 08:04:11 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:02:12 GMT 2023","Tue Dec 05 08:02:12 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Tue Dec 05 08:03:01 GMT 2023","Tue Dec 05 08:03:01 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Joystream]",""
"passed","Tue Dec 05 08:02:14 GMT 2023","Tue Dec 05 08:02:15 GMT 2023","275","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Tue Dec 05 08:05:01 GMT 2023","Tue Dec 05 08:05:01 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Tue Dec 05 08:02:38 GMT 2023","Tue Dec 05 08:02:38 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 05 08:02:30 GMT 2023","Tue Dec 05 08:02:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Tue Dec 05 08:02:00 GMT 2023","Tue Dec 05 08:02:00 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Tue Dec 05 08:02:14 GMT 2023","Tue Dec 05 08:02:15 GMT 2023","652","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Tue Dec 05 08:01:54 GMT 2023","Tue Dec 05 08:01:54 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Dec 05 08:02:29 GMT 2023","Tue Dec 05 08:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Tue Dec 05 08:02:11 GMT 2023","Tue Dec 05 08:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Tue Dec 05 08:06:07 GMT 2023","Tue Dec 05 08:06:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"broken","Tue Dec 05 08:05:22 GMT 2023","Tue Dec 05 08:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 08:02:52 GMT 2023","Tue Dec 05 08:02:52 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Tue Dec 05 08:02:13 GMT 2023","Tue Dec 05 08:02:13 GMT 2023","394","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Myriad]",""
"passed","Tue Dec 05 08:02:00 GMT 2023","Tue Dec 05 08:02:00 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Tue Dec 05 08:02:19 GMT 2023","Tue Dec 05 08:02:19 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Tue Dec 05 08:01:29 GMT 2023","Tue Dec 05 08:01:31 GMT 2023","1567","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Tue Dec 05 08:16:43 GMT 2023","Tue Dec 05 08:16:43 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Tue Dec 05 08:02:23 GMT 2023","Tue Dec 05 08:02:23 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Dec 05 08:17:26 GMT 2023","Tue Dec 05 08:17:26 GMT 2023","274","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Tue Dec 05 08:02:27 GMT 2023","Tue Dec 05 08:02:28 GMT 2023","544","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Tue Dec 05 08:01:57 GMT 2023","Tue Dec 05 08:01:57 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Dec 05 08:02:19 GMT 2023","Tue Dec 05 08:02:19 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Dec 05 08:06:14 GMT 2023","Tue Dec 05 08:06:14 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Tue Dec 05 08:01:26 GMT 2023","Tue Dec 05 08:01:26 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Tue Dec 05 08:01:38 GMT 2023","Tue Dec 05 08:01:38 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Dec 05 08:02:34 GMT 2023","Tue Dec 05 08:02:34 GMT 2023","883","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aventus]",""
"passed","Tue Dec 05 08:01:54 GMT 2023","Tue Dec 05 08:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Tue Dec 05 08:01:46 GMT 2023","Tue Dec 05 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Tue Dec 05 08:01:39 GMT 2023","Tue Dec 05 08:01:40 GMT 2023","721","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Tue Dec 05 08:02:30 GMT 2023","Tue Dec 05 08:02:30 GMT 2023","213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Bridge Hub]",""
"passed","Tue Dec 05 08:01:36 GMT 2023","Tue Dec 05 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Dec 05 08:01:36 GMT 2023","Tue Dec 05 08:01:36 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Dec 05 08:01:41 GMT 2023","Tue Dec 05 08:01:42 GMT 2023","633","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Tue Dec 05 08:15:12 GMT 2023","Tue Dec 05 08:15:12 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Khala]","testBalancesLoading[Khala]",""
"passed","Tue Dec 05 08:15:15 GMT 2023","Tue Dec 05 08:15:15 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Tue Dec 05 08:17:30 GMT 2023","Tue Dec 05 08:17:30 GMT 2023","74","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Tue Dec 05 08:02:26 GMT 2023","Tue Dec 05 08:02:26 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Tue Dec 05 08:02:22 GMT 2023","Tue Dec 05 08:02:23 GMT 2023","1032","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Tue Dec 05 08:01:58 GMT 2023","Tue Dec 05 08:01:58 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Dec 05 08:06:15 GMT 2023","Tue Dec 05 08:06:15 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]",""
"passed","Tue Dec 05 08:05:43 GMT 2023","Tue Dec 05 08:05:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.dotters.network/collectives-polkadot]",""
"passed","Tue Dec 05 08:16:50 GMT 2023","Tue Dec 05 08:16:51 GMT 2023","712","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Tue Dec 05 08:03:56 GMT 2023","Tue Dec 05 08:03:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Tue Dec 05 08:01:52 GMT 2023","Tue Dec 05 08:01:52 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Dec 05 08:02:48 GMT 2023","Tue Dec 05 08:02:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Enjin]",""
"passed","Tue Dec 05 08:17:30 GMT 2023","Tue Dec 05 08:17:30 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Tue Dec 05 08:16:51 GMT 2023","Tue Dec 05 08:16:52 GMT 2023","333","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Tue Dec 05 08:17:19 GMT 2023","Tue Dec 05 08:17:19 GMT 2023","681","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Tue Dec 05 08:01:48 GMT 2023","Tue Dec 05 08:01:48 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Dec 05 08:01:30 GMT 2023","Tue Dec 05 08:01:30 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Tue Dec 05 08:01:36 GMT 2023","Tue Dec 05 08:01:36 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Dec 05 08:06:10 GMT 2023","Tue Dec 05 08:06:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Watr, url: wss://watr-rpc.watr-api.network]",""
"passed","Tue Dec 05 08:16:38 GMT 2023","Tue Dec 05 08:16:39 GMT 2023","901","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Tue Dec 05 08:04:24 GMT 2023","Tue Dec 05 08:04:24 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Tue Dec 05 08:01:41 GMT 2023","Tue Dec 05 08:01:41 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Tue Dec 05 08:01:21 GMT 2023","Tue Dec 05 08:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Tue Dec 05 08:01:37 GMT 2023","Tue Dec 05 08:01:37 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:01:15 GMT 2023","Tue Dec 05 08:01:16 GMT 2023","679","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 05 08:02:21 GMT 2023","Tue Dec 05 08:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Tue Dec 05 08:01:49 GMT 2023","Tue Dec 05 08:01:49 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Tue Dec 05 08:01:39 GMT 2023","Tue Dec 05 08:01:39 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Tue Dec 05 08:17:25 GMT 2023","Tue Dec 05 08:17:25 GMT 2023","56","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Tue Dec 05 08:05:10 GMT 2023","Tue Dec 05 08:05:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Tue Dec 05 08:02:06 GMT 2023","Tue Dec 05 08:02:06 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Dec 05 08:05:35 GMT 2023","Tue Dec 05 08:05:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Tue Dec 05 08:01:29 GMT 2023","Tue Dec 05 08:01:29 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Tue Dec 05 08:05:29 GMT 2023","Tue Dec 05 08:05:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:03:35 GMT 2023","Tue Dec 05 08:03:35 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Tue Dec 05 08:01:16 GMT 2023","Tue Dec 05 08:01:17 GMT 2023","712","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Tue Dec 05 08:01:49 GMT 2023","Tue Dec 05 08:01:50 GMT 2023","261","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Tue Dec 05 08:02:34 GMT 2023","Tue Dec 05 08:02:35 GMT 2023","729","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Tue Dec 05 08:02:54 GMT 2023","Tue Dec 05 08:02:54 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:02:41 GMT 2023","Tue Dec 05 08:02:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:06:02 GMT 2023","Tue Dec 05 08:06:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Tue Dec 05 08:03:45 GMT 2023","Tue Dec 05 08:03:45 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Tue Dec 05 08:02:23 GMT 2023","Tue Dec 05 08:02:24 GMT 2023","602","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Tue Dec 05 08:05:40 GMT 2023","Tue Dec 05 08:05:40 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Tue Dec 05 08:01:46 GMT 2023","Tue Dec 05 08:01:46 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Dec 05 08:17:30 GMT 2023","Tue Dec 05 08:17:31 GMT 2023","364","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Watr]","testFeeLoading[Watr]",""
"passed","Tue Dec 05 08:16:58 GMT 2023","Tue Dec 05 08:16:59 GMT 2023","715","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Tue Dec 05 08:02:38 GMT 2023","Tue Dec 05 08:02:38 GMT 2023","367","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Enjin]",""
"passed","Tue Dec 05 08:01:52 GMT 2023","Tue Dec 05 08:01:52 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Tue Dec 05 08:01:22 GMT 2023","Tue Dec 05 08:01:22 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Tue Dec 05 08:17:26 GMT 2023","Tue Dec 05 08:17:26 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Tue Dec 05 08:01:50 GMT 2023","Tue Dec 05 08:01:50 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"passed","Tue Dec 05 08:05:48 GMT 2023","Tue Dec 05 08:05:48 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Tue Dec 05 08:02:23 GMT 2023","Tue Dec 05 08:02:23 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Tue Dec 05 08:16:52 GMT 2023","Tue Dec 05 08:16:53 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Tue Dec 05 08:07:44 GMT 2023","Tue Dec 05 08:07:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 08:17:31 GMT 2023","Tue Dec 05 08:17:32 GMT 2023","655","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Joystream]","testFeeLoading[Joystream]",""
"passed","Tue Dec 05 08:02:35 GMT 2023","Tue Dec 05 08:02:35 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Enjin]",""
"passed","Tue Dec 05 08:02:10 GMT 2023","Tue Dec 05 08:02:11 GMT 2023","654","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Tue Dec 05 08:17:08 GMT 2023","Tue Dec 05 08:17:08 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Tue Dec 05 08:02:45 GMT 2023","Tue Dec 05 08:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"broken","Tue Dec 05 08:04:55 GMT 2023","Tue Dec 05 08:04:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Dec 05 08:02:08 GMT 2023","Tue Dec 05 08:02:08 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Tue Dec 05 08:02:53 GMT 2023","Tue Dec 05 08:02:53 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Tue Dec 05 08:02:35 GMT 2023","Tue Dec 05 08:02:35 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Tue Dec 05 08:02:29 GMT 2023","Tue Dec 05 08:02:29 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Tue Dec 05 08:05:32 GMT 2023","Tue Dec 05 08:05:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwiniacommunitydao.xyz]",""
"passed","Tue Dec 05 08:01:50 GMT 2023","Tue Dec 05 08:01:50 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Dec 05 08:01:18 GMT 2023","Tue Dec 05 08:01:19 GMT 2023","725","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Tue Dec 05 08:01:28 GMT 2023","Tue Dec 05 08:01:28 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Tue Dec 05 08:03:47 GMT 2023","Tue Dec 05 08:03:47 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Tue Dec 05 08:01:58 GMT 2023","Tue Dec 05 08:01:58 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Tue Dec 05 08:02:35 GMT 2023","Tue Dec 05 08:02:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Tue Dec 05 08:04:07 GMT 2023","Tue Dec 05 08:04:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 08:02:31 GMT 2023","Tue Dec 05 08:02:31 GMT 2023","219","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Tue Dec 05 08:16:57 GMT 2023","Tue Dec 05 08:16:58 GMT 2023","1021","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Tue Dec 05 08:02:13 GMT 2023","Tue Dec 05 08:02:13 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Dec 05 08:06:12 GMT 2023","Tue Dec 05 08:06:12 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Tue Dec 05 08:02:50 GMT 2023","Tue Dec 05 08:02:50 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Tue Dec 05 08:16:47 GMT 2023","Tue Dec 05 08:16:47 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Tue Dec 05 08:02:02 GMT 2023","Tue Dec 05 08:02:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Tue Dec 05 08:01:15 GMT 2023","Tue Dec 05 08:01:16 GMT 2023","291","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Tue Dec 05 08:01:19 GMT 2023","Tue Dec 05 08:01:20 GMT 2023","648","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Tue Dec 05 08:15:16 GMT 2023","Tue Dec 05 08:15:16 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bit. Country]","testBalancesLoading[Bit. Country]",""
"passed","Tue Dec 05 08:02:06 GMT 2023","Tue Dec 05 08:02:06 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Tue Dec 05 08:01:18 GMT 2023","Tue Dec 05 08:01:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Tue Dec 05 08:17:01 GMT 2023","Tue Dec 05 08:17:02 GMT 2023","677","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Tue Dec 05 08:01:24 GMT 2023","Tue Dec 05 08:01:24 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Tue Dec 05 08:01:57 GMT 2023","Tue Dec 05 08:01:57 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
