"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Feb 12 12:24:23 GMT 2023","Sun Feb 12 12:24:24 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:25:02 GMT 2023","Sun Feb 12 12:25:03 GMT 2023","1046","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Sun Feb 12 12:24:48 GMT 2023","Sun Feb 12 12:24:48 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sun Feb 12 12:29:12 GMT 2023","Sun Feb 12 12:29:16 GMT 2023","3458","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Sun Feb 12 12:25:19 GMT 2023","Sun Feb 12 12:25:25 GMT 2023","5503","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Sun Feb 12 12:24:38 GMT 2023","Sun Feb 12 12:24:39 GMT 2023","672","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Sun Feb 12 12:29:17 GMT 2023","Sun Feb 12 12:29:19 GMT 2023","1598","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sun Feb 12 12:29:23 GMT 2023","Sun Feb 12 12:29:25 GMT 2023","2091","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sun Feb 12 12:30:27 GMT 2023","Sun Feb 12 12:30:29 GMT 2023","1985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Sun Feb 12 12:24:19 GMT 2023","Sun Feb 12 12:24:19 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:27:24 GMT 2023","Sun Feb 12 12:27:31 GMT 2023","6840","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Feb 12 12:37:21 GMT 2023","Sun Feb 12 12:37:21 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sun Feb 12 12:28:48 GMT 2023","Sun Feb 12 12:28:51 GMT 2023","3588","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sun Feb 12 12:24:35 GMT 2023","Sun Feb 12 12:24:35 GMT 2023","322","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Sun Feb 12 12:25:26 GMT 2023","Sun Feb 12 12:25:27 GMT 2023","868","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sun Feb 12 12:24:41 GMT 2023","Sun Feb 12 12:24:42 GMT 2023","760","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:24:45 GMT 2023","Sun Feb 12 12:24:46 GMT 2023","1038","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sun Feb 12 12:24:31 GMT 2023","Sun Feb 12 12:24:33 GMT 2023","1225","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Feb 12 12:28:38 GMT 2023","Sun Feb 12 12:28:43 GMT 2023","4296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Sun Feb 12 12:30:27 GMT 2023","Sun Feb 12 12:30:29 GMT 2023","2057","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Feb 12 12:24:29 GMT 2023","Sun Feb 12 12:24:30 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Feb 12 12:30:16 GMT 2023","Sun Feb 12 12:30:22 GMT 2023","5606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Sun Feb 12 12:28:28 GMT 2023","Sun Feb 12 12:28:34 GMT 2023","5394","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Sun Feb 12 12:28:43 GMT 2023","Sun Feb 12 12:28:48 GMT 2023","5253","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Sun Feb 12 12:24:24 GMT 2023","Sun Feb 12 12:24:25 GMT 2023","765","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:25:24 GMT 2023","Sun Feb 12 12:25:24 GMT 2023","679","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sun Feb 12 12:24:22 GMT 2023","Sun Feb 12 12:24:23 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:25:47 GMT 2023","Sun Feb 12 12:25:48 GMT 2023","1356","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sun Feb 12 12:25:04 GMT 2023","Sun Feb 12 12:25:09 GMT 2023","4365","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Sun Feb 12 12:27:13 GMT 2023","Sun Feb 12 12:27:18 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Sun Feb 12 12:29:58 GMT 2023","Sun Feb 12 12:30:00 GMT 2023","1967","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Feb 12 12:30:08 GMT 2023","Sun Feb 12 12:30:11 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 12:37:13 GMT 2023","Sun Feb 12 12:37:13 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sun Feb 12 12:29:21 GMT 2023","Sun Feb 12 12:29:23 GMT 2023","2529","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sun Feb 12 12:24:34 GMT 2023","Sun Feb 12 12:24:35 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sun Feb 12 12:24:20 GMT 2023","Sun Feb 12 12:24:20 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Feb 12 12:28:34 GMT 2023","Sun Feb 12 12:28:39 GMT 2023","5648","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Sun Feb 12 12:29:19 GMT 2023","Sun Feb 12 12:29:21 GMT 2023","1936","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Sun Feb 12 12:24:36 GMT 2023","Sun Feb 12 12:24:37 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Feb 12 12:24:12 GMT 2023","Sun Feb 12 12:24:12 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:26:42 GMT 2023","Sun Feb 12 12:26:44 GMT 2023","2915","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Sun Feb 12 12:25:01 GMT 2023","Sun Feb 12 12:25:02 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Sun Feb 12 12:30:17 GMT 2023","Sun Feb 12 12:30:19 GMT 2023","1876","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Feb 12 12:24:24 GMT 2023","Sun Feb 12 12:24:28 GMT 2023","4566","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Sun Feb 12 12:24:13 GMT 2023","Sun Feb 12 12:24:14 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Feb 12 12:24:36 GMT 2023","Sun Feb 12 12:24:36 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:24:43 GMT 2023","Sun Feb 12 12:24:45 GMT 2023","1810","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Sun Feb 12 12:25:54 GMT 2023","Sun Feb 12 12:25:58 GMT 2023","3711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sun Feb 12 12:29:02 GMT 2023","Sun Feb 12 12:29:12 GMT 2023","10801","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Feb 12 12:29:41 GMT 2023","Sun Feb 12 12:29:43 GMT 2023","2454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Feb 12 12:25:34 GMT 2023","Sun Feb 12 12:25:39 GMT 2023","5460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Sun Feb 12 12:37:15 GMT 2023","Sun Feb 12 12:37:15 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","66","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sun Feb 12 12:24:36 GMT 2023","Sun Feb 12 12:24:36 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:25:24 GMT 2023","Sun Feb 12 12:25:25 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:27:31 GMT 2023","Sun Feb 12 12:27:36 GMT 2023","4480","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Sun Feb 12 12:24:17 GMT 2023","Sun Feb 12 12:24:17 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:29:43 GMT 2023","Sun Feb 12 12:29:45 GMT 2023","2025","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sun Feb 12 12:24:28 GMT 2023","Sun Feb 12 12:24:31 GMT 2023","2274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"broken","Sun Feb 12 12:25:49 GMT 2023","Sun Feb 12 12:25:49 GMT 2023","70","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:25:14 GMT 2023","Sun Feb 12 12:25:19 GMT 2023","5207","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sun Feb 12 12:24:53 GMT 2023","Sun Feb 12 12:24:56 GMT 2023","2975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sun Feb 12 12:24:59 GMT 2023","Sun Feb 12 12:25:00 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sun Feb 12 12:37:11 GMT 2023","Sun Feb 12 12:37:11 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Feb 12 12:24:42 GMT 2023","Sun Feb 12 12:24:43 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sun Feb 12 12:26:59 GMT 2023","Sun Feb 12 12:27:03 GMT 2023","4319","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sun Feb 12 12:37:16 GMT 2023","Sun Feb 12 12:37:16 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Sun Feb 12 12:30:22 GMT 2023","Sun Feb 12 12:30:24 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"broken","Sun Feb 12 12:27:19 GMT 2023","Sun Feb 12 12:27:20 GMT 2023","1083","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Sun Feb 12 12:25:22 GMT 2023","Sun Feb 12 12:25:29 GMT 2023","6258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sun Feb 12 12:37:10 GMT 2023","Sun Feb 12 12:37:10 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Feb 12 12:37:19 GMT 2023","Sun Feb 12 12:37:19 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sun Feb 12 12:24:52 GMT 2023","Sun Feb 12 12:24:53 GMT 2023","1223","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Feb 12 12:24:28 GMT 2023","Sun Feb 12 12:24:29 GMT 2023","743","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:28:51 GMT 2023","Sun Feb 12 12:28:58 GMT 2023","6513","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sun Feb 12 12:24:13 GMT 2023","Sun Feb 12 12:24:13 GMT 2023","152","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Sun Feb 12 12:24:42 GMT 2023","Sun Feb 12 12:24:42 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Sun Feb 12 12:37:21 GMT 2023","Sun Feb 12 12:37:21 GMT 2023","346","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sun Feb 12 12:29:56 GMT 2023","Sun Feb 12 12:29:58 GMT 2023","2424","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"broken","Sun Feb 12 12:25:11 GMT 2023","Sun Feb 12 12:25:11 GMT 2023","520","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Sun Feb 12 12:24:45 GMT 2023","Sun Feb 12 12:24:46 GMT 2023","1123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Sun Feb 12 12:37:11 GMT 2023","Sun Feb 12 12:37:11 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sun Feb 12 12:30:02 GMT 2023","Sun Feb 12 12:30:04 GMT 2023","1590","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sun Feb 12 12:25:04 GMT 2023","Sun Feb 12 12:25:10 GMT 2023","5698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Feb 12 12:24:12 GMT 2023","Sun Feb 12 12:24:13 GMT 2023","907","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Sun Feb 12 12:37:09 GMT 2023","Sun Feb 12 12:37:09 GMT 2023","542","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sun Feb 12 12:29:35 GMT 2023","Sun Feb 12 12:29:36 GMT 2023","991","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Feb 12 12:26:30 GMT 2023","Sun Feb 12 12:26:32 GMT 2023","2582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sun Feb 12 12:24:34 GMT 2023","Sun Feb 12 12:24:34 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Feb 12 12:24:41 GMT 2023","Sun Feb 12 12:24:41 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sun Feb 12 12:24:50 GMT 2023","Sun Feb 12 12:24:50 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Sun Feb 12 12:28:29 GMT 2023","Sun Feb 12 12:28:33 GMT 2023","4333","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sun Feb 12 12:24:30 GMT 2023","Sun Feb 12 12:24:31 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Feb 12 12:24:07 GMT 2023","Sun Feb 12 12:24:09 GMT 2023","1587","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sun Feb 12 12:25:25 GMT 2023","Sun Feb 12 12:25:28 GMT 2023","3173","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sun Feb 12 12:26:26 GMT 2023","Sun Feb 12 12:26:30 GMT 2023","3878","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sun Feb 12 12:29:43 GMT 2023","Sun Feb 12 12:29:45 GMT 2023","1940","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sun Feb 12 12:37:13 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","289","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Sun Feb 12 12:30:14 GMT 2023","Sun Feb 12 12:30:16 GMT 2023","1993","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Feb 12 12:37:20 GMT 2023","Sun Feb 12 12:37:20 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sun Feb 12 12:26:17 GMT 2023","Sun Feb 12 12:26:23 GMT 2023","5945","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sun Feb 12 12:25:29 GMT 2023","Sun Feb 12 12:25:32 GMT 2023","3434","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Sun Feb 12 12:37:11 GMT 2023","Sun Feb 12 12:37:12 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sun Feb 12 12:30:25 GMT 2023","Sun Feb 12 12:30:27 GMT 2023","2259","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Sun Feb 12 12:25:36 GMT 2023","Sun Feb 12 12:25:40 GMT 2023","3667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sun Feb 12 12:24:18 GMT 2023","Sun Feb 12 12:24:19 GMT 2023","405","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Sun Feb 12 12:25:12 GMT 2023","Sun Feb 12 12:25:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Feb 12 12:25:09 GMT 2023","Sun Feb 12 12:25:13 GMT 2023","3850","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Sun Feb 12 12:24:44 GMT 2023","Sun Feb 12 12:24:45 GMT 2023","914","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Feb 12 12:29:31 GMT 2023","Sun Feb 12 12:29:33 GMT 2023","2389","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sun Feb 12 12:24:13 GMT 2023","Sun Feb 12 12:24:13 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:14 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Sun Feb 12 12:30:29 GMT 2023","Sun Feb 12 12:30:31 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sun Feb 12 12:27:42 GMT 2023","Sun Feb 12 12:27:48 GMT 2023","5956","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Sun Feb 12 12:27:46 GMT 2023","Sun Feb 12 12:27:51 GMT 2023","4616","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Sun Feb 12 12:37:12 GMT 2023","Sun Feb 12 12:37:12 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sun Feb 12 12:25:01 GMT 2023","Sun Feb 12 12:25:04 GMT 2023","3219","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Sun Feb 12 12:37:14 GMT 2023","Sun Feb 12 12:37:15 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sun Feb 12 12:24:33 GMT 2023","Sun Feb 12 12:24:34 GMT 2023","916","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"broken","Sun Feb 12 12:27:24 GMT 2023","Sun Feb 12 12:29:35 GMT 2023","131195","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Feb 12 12:37:16 GMT 2023","Sun Feb 12 12:37:17 GMT 2023","37","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Feb 12 12:37:16 GMT 2023","Sun Feb 12 12:37:16 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Feb 12 12:24:53 GMT 2023","Sun Feb 12 12:24:56 GMT 2023","3210","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sun Feb 12 12:28:00 GMT 2023","Sun Feb 12 12:28:05 GMT 2023","5036","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Feb 12 12:37:20 GMT 2023","Sun Feb 12 12:37:20 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Feb 12 12:24:14 GMT 2023","Sun Feb 12 12:24:19 GMT 2023","4534","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sun Feb 12 12:24:26 GMT 2023","Sun Feb 12 12:24:27 GMT 2023","923","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Sun Feb 12 12:37:19 GMT 2023","Sun Feb 12 12:37:20 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sun Feb 12 12:37:21 GMT 2023","Sun Feb 12 12:37:21 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
