"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Robonomics]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Tangle]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","25","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for CC Enterprise]","tests","Mon Aug 11 15:08:11 GMT 2025","passed","Mon Aug 11 15:08:11 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Polkadex]","tests","Mon Aug 11 15:07:40 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Mon Aug 11 15:08:10 GMT 2025","passed","Mon Aug 11 15:08:10 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Mythos]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","24","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 11 15:09:43 GMT 2025","passed","Mon Aug 11 15:09:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Frequency]","tests","Mon Aug 11 15:07:40 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Mon Aug 11 15:10:08 GMT 2025","passed","Mon Aug 11 15:10:08 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestChainId","test_network_parameters","",""
"","86","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Mon Aug 11 15:10:13 GMT 2025","passed","Mon Aug 11 15:10:13 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Aug 11 15:10:52 GMT 2025","passed","Mon Aug 11 15:10:52 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 11 15:08:27 GMT 2025","passed","Mon Aug 11 15:08:27 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Aug 11 15:08:23 GMT 2025","passed","Mon Aug 11 15:08:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Hydration]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Xode]","tests","Mon Aug 11 15:08:14 GMT 2025","passed","Mon Aug 11 15:08:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","73","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Mon Aug 11 15:08:45 GMT 2025","passed","Mon Aug 11 15:08:46 GMT 2025","","test_rpc_methods_availability","",""
"","78","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","105","test_rpc_method_is_available[Test for Avail, url: wss://avail-mainnet.public.blastapi.io/]","tests","Mon Aug 11 15:10:21 GMT 2025","passed","Mon Aug 11 15:10:21 GMT 2025","","test_rpc_methods_availability","",""
"","71","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Mon Aug 11 15:10:00 GMT 2025","passed","Mon Aug 11 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Mon Aug 11 15:07:18 GMT 2025","passed","Mon Aug 11 15:07:18 GMT 2025","","test_nodes_availability","",""
"","127","test_rpc_node_is_synced[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Heima]","tests","Mon Aug 11 15:07:19 GMT 2025","passed","Mon Aug 11 15:07:19 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Aleph Zero]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","TestAssets","test_check_new_assets","",""
"","322","test_rpc_node_is_synced[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Aug 11 15:09:36 GMT 2025","passed","Mon Aug 11 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Ternoa]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","TestPrecision","test_network_parameters","",""
"","79","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Aug 11 15:09:55 GMT 2025","passed","Mon Aug 11 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","150","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Mon Aug 11 15:09:09 GMT 2025","passed","Mon Aug 11 15:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","206","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 11 15:09:10 GMT 2025","passed","Mon Aug 11 15:09:10 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Mon Aug 11 15:10:55 GMT 2025","passed","Mon Aug 11 15:10:55 GMT 2025","","test_nodes_availability","",""
"","34","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Polkadex]","tests","Mon Aug 11 15:07:34 GMT 2025","passed","Mon Aug 11 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 11 15:08:06 GMT 2025","passed","Mon Aug 11 15:08:06 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Mon Aug 11 15:07:29 GMT 2025","passed","Mon Aug 11 15:07:29 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonbeam]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Mon Aug 11 15:07:36 GMT 2025","broken","Mon Aug 11 15:07:36 GMT 2025","","test_nodes_availability","",""
"","75","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Aug 11 15:09:43 GMT 2025","passed","Mon Aug 11 15:09:43 GMT 2025","","test_rpc_methods_availability","",""
"","79","test_rpc_method_is_available[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]","tests","Mon Aug 11 15:08:19 GMT 2025","passed","Mon Aug 11 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Mon Aug 11 15:08:15 GMT 2025","passed","Mon Aug 11 15:08:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Polymesh]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Mon Aug 11 15:07:10 GMT 2025","passed","Mon Aug 11 15:07:10 GMT 2025","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Astar]","tests","Mon Aug 11 15:07:05 GMT 2025","passed","Mon Aug 11 15:07:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","143","test_rpc_node_is_synced[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Aug 11 15:09:59 GMT 2025","passed","Mon Aug 11 15:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Polkadot]","tests","Mon Aug 11 15:07:22 GMT 2025","passed","Mon Aug 11 15:07:22 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 11 15:08:22 GMT 2025","passed","Mon Aug 11 15:08:22 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 11 15:07:49 GMT 2025","broken","Mon Aug 11 15:07:49 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]","tests","Mon Aug 11 15:07:32 GMT 2025","passed","Mon Aug 11 15:07:32 GMT 2025","","test_nodes_availability","",""
"","141","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Mon Aug 11 15:07:32 GMT 2025","passed","Mon Aug 11 15:07:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Altair]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Mon Aug 11 15:10:29 GMT 2025","passed","Mon Aug 11 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Ternoa]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Mon Aug 11 15:07:58 GMT 2025","passed","Mon Aug 11 15:07:58 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for Hyperbridge Nexus]","tests","Mon Aug 11 15:08:11 GMT 2025","passed","Mon Aug 11 15:08:11 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Westend (TESTNET)]","tests","Mon Aug 11 15:07:12 GMT 2025","passed","Mon Aug 11 15:07:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","71","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.dwellir.com]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for Polkadot People]","tests","Mon Aug 11 15:07:20 GMT 2025","passed","Mon Aug 11 15:07:20 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Mon Aug 11 15:08:39 GMT 2025","passed","Mon Aug 11 15:08:39 GMT 2025","","test_nodes_availability","",""
"","836","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:36 GMT 2025","passed","Mon Aug 11 15:08:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Mon Aug 11 15:09:31 GMT 2025","passed","Mon Aug 11 15:09:31 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Mon Aug 11 15:10:24 GMT 2025","passed","Mon Aug 11 15:10:24 GMT 2025","","test_substrate_node_is_synced","",""
"","170","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Aug 11 15:09:14 GMT 2025","passed","Mon Aug 11 15:09:14 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:41 GMT 2025","passed","Mon Aug 11 15:07:41 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 11 15:10:28 GMT 2025","passed","Mon Aug 11 15:10:28 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for Kusama]","tests","Mon Aug 11 15:07:06 GMT 2025","passed","Mon Aug 11 15:07:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","36","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:09:34 GMT 2025","passed","Mon Aug 11 15:09:34 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Mon Aug 11 15:08:24 GMT 2025","passed","Mon Aug 11 15:08:24 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Aug 11 15:08:50 GMT 2025","passed","Mon Aug 11 15:08:50 GMT 2025","","test_nodes_availability","",""
"","992","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Aug 11 15:06:55 GMT 2025","passed","Mon Aug 11 15:06:56 GMT 2025","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Aug 11 15:08:53 GMT 2025","passed","Mon Aug 11 15:08:54 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Cere]","tests","Mon Aug 11 15:08:28 GMT 2025","passed","Mon Aug 11 15:08:28 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Aug 11 15:07:25 GMT 2025","passed","Mon Aug 11 15:07:25 GMT 2025","","test_nodes_availability","",""
"","39","test_rpc_method_is_available[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Mon Aug 11 15:08:59 GMT 2025","passed","Mon Aug 11 15:08:59 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Karura]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","TestChainId","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","82","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Aug 11 15:10:32 GMT 2025","passed","Mon Aug 11 15:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Aug 11 15:10:51 GMT 2025","passed","Mon Aug 11 15:10:51 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Mon Aug 11 15:08:04 GMT 2025","passed","Mon Aug 11 15:08:04 GMT 2025","TestAssets","test_check_new_assets","",""
"","62","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Aug 11 15:10:28 GMT 2025","passed","Mon Aug 11 15:10:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Aug 11 15:09:56 GMT 2025","passed","Mon Aug 11 15:09:56 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Acurast Canary]","tests","Mon Aug 11 15:08:26 GMT 2025","passed","Mon Aug 11 15:08:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for UNIQUE]","tests","Mon Aug 11 15:07:24 GMT 2025","passed","Mon Aug 11 15:07:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Mon Aug 11 15:09:32 GMT 2025","broken","Mon Aug 11 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 11 15:08:40 GMT 2025","passed","Mon Aug 11 15:08:40 GMT 2025","","test_substrate_node_is_synced","",""
"","202","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Aug 11 15:07:01 GMT 2025","passed","Mon Aug 11 15:07:01 GMT 2025","","test_substrate_node_is_synced","",""
"","163","test_rpc_node_is_synced[Test for Kusama, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 11 15:08:08 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Tangle]","tests","Mon Aug 11 15:08:20 GMT 2025","passed","Mon Aug 11 15:08:20 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Aug 11 15:07:34 GMT 2025","passed","Mon Aug 11 15:07:34 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Polimec, url: wss://rpc.polimec.org]","tests","Mon Aug 11 15:10:10 GMT 2025","passed","Mon Aug 11 15:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Mon Aug 11 15:07:21 GMT 2025","passed","Mon Aug 11 15:07:21 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Mon Aug 11 15:07:21 GMT 2025","passed","Mon Aug 11 15:07:21 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","365","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Aug 11 15:09:58 GMT 2025","passed","Mon Aug 11 15:09:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:09 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:03 GMT 2025","passed","Mon Aug 11 15:08:03 GMT 2025","","test_nodes_availability","",""
"","24","test_rpc_node_is_synced[Test for Polkadot, url: wss://polkadot.dotters.network]","tests","Mon Aug 11 15:07:11 GMT 2025","passed","Mon Aug 11 15:07:11 GMT 2025","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Mon Aug 11 15:10:08 GMT 2025","passed","Mon Aug 11 15:10:09 GMT 2025","","test_substrate_node_is_synced","",""
"","19","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:08:23 GMT 2025","passed","Mon Aug 11 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Kusama]","tests","Mon Aug 11 15:07:08 GMT 2025","passed","Mon Aug 11 15:07:08 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Aug 11 15:09:37 GMT 2025","passed","Mon Aug 11 15:09:37 GMT 2025","","test_nodes_availability","",""
"","209","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Mon Aug 11 15:08:07 GMT 2025","passed","Mon Aug 11 15:08:08 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Aventus]","tests","Mon Aug 11 15:07:38 GMT 2025","passed","Mon Aug 11 15:07:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","18","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Aug 11 15:07:52 GMT 2025","passed","Mon Aug 11 15:07:52 GMT 2025","","test_substrate_node_is_synced","",""
"","27","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Aug 11 15:10:03 GMT 2025","passed","Mon Aug 11 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Aug 11 15:07:36 GMT 2025","passed","Mon Aug 11 15:07:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Aug 11 15:09:39 GMT 2025","passed","Mon Aug 11 15:09:39 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Mon Aug 11 15:09:57 GMT 2025","passed","Mon Aug 11 15:09:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Aug 11 15:10:33 GMT 2025","passed","Mon Aug 11 15:10:33 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Aug 11 15:09:23 GMT 2025","passed","Mon Aug 11 15:09:23 GMT 2025","","test_nodes_availability","",""
"","70","test_rpc_method_is_available[Test for Polkadot, url: wss://1rpc.io/dot]","tests","Mon Aug 11 15:07:39 GMT 2025","passed","Mon Aug 11 15:07:39 GMT 2025","","test_rpc_methods_availability","",""
"","114","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Mon Aug 11 15:10:08 GMT 2025","passed","Mon Aug 11 15:10:08 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Aug 11 15:07:04 GMT 2025","passed","Mon Aug 11 15:07:04 GMT 2025","TestPrecision","test_network_parameters","",""
"","5","test_has_new_assets[Test for Altair]","tests","Mon Aug 11 15:07:13 GMT 2025","passed","Mon Aug 11 15:07:13 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Mon Aug 11 15:07:27 GMT 2025","passed","Mon Aug 11 15:07:27 GMT 2025","","test_nodes_availability","",""
"","96","test_has_new_assets[Test for Bifrost Kusama]","tests","Mon Aug 11 15:07:01 GMT 2025","passed","Mon Aug 11 15:07:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","23","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Aug 11 15:07:54 GMT 2025","passed","Mon Aug 11 15:07:54 GMT 2025","","test_substrate_node_is_synced","",""
"","77","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Aug 11 15:09:55 GMT 2025","passed","Mon Aug 11 15:09:55 GMT 2025","","test_rpc_methods_availability","",""
"","125","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Mon Aug 11 15:08:09 GMT 2025","passed","Mon Aug 11 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Mon Aug 11 15:07:42 GMT 2025","passed","Mon Aug 11 15:07:42 GMT 2025","TestChainId","test_network_parameters","",""
"","72","test_rpc_method_is_available[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Aug 11 15:10:32 GMT 2025","passed","Mon Aug 11 15:10:32 GMT 2025","","test_rpc_methods_availability","",""
"","5","test_has_new_assets[Test for Moonbeam]","tests","Mon Aug 11 15:07:07 GMT 2025","passed","Mon Aug 11 15:07:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Aug 11 15:07:57 GMT 2025","passed","Mon Aug 11 15:07:57 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Mon Aug 11 15:10:09 GMT 2025","passed","Mon Aug 11 15:10:09 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Aug 11 15:07:40 GMT 2025","passed","Mon Aug 11 15:07:40 GMT 2025","","test_nodes_availability","",""
"","92","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Aug 11 15:07:03 GMT 2025","passed","Mon Aug 11 15:07:03 GMT 2025","","test_rpc_methods_availability","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Mon Aug 11 15:08:22 GMT 2025","passed","Mon Aug 11 15:08:22 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Curio]","tests","Mon Aug 11 15:08:02 GMT 2025","passed","Mon Aug 11 15:08:02 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","50","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Aug 11 15:07:33 GMT 2025","passed","Mon Aug 11 15:07:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for KILT]","tests","Mon Aug 11 15:07:09 GMT 2025","passed","Mon Aug 11 15:07:09 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Mon Aug 11 15:07:11 GMT 2025","passed","Mon Aug 11 15:07:11 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","154","test_rpc_node_is_synced[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Aug 11 15:10:02 GMT 2025","passed","Mon Aug 11 15:10:02 GMT 2025","","test_substrate_node_is_synced","",""
