"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 12 20:08:28 GMT 2023","Thu Jan 12 20:08:29 GMT 2023","723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Thu Jan 12 20:04:27 GMT 2023","Thu Jan 12 20:04:33 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jan 12 20:03:46 GMT 2023","Thu Jan 12 20:03:47 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:14:25 GMT 2023","Thu Jan 12 20:14:25 GMT 2023","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Thu Jan 12 20:03:55 GMT 2023","Thu Jan 12 20:03:57 GMT 2023","1937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Thu Jan 12 20:08:36 GMT 2023","Thu Jan 12 20:08:38 GMT 2023","1266","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Thu Jan 12 20:14:19 GMT 2023","Thu Jan 12 20:14:19 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Thu Jan 12 20:03:49 GMT 2023","Thu Jan 12 20:03:50 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Thu Jan 12 20:05:48 GMT 2023","Thu Jan 12 20:05:52 GMT 2023","4383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Thu Jan 12 20:03:36 GMT 2023","Thu Jan 12 20:03:37 GMT 2023","91","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:14:24 GMT 2023","Thu Jan 12 20:14:24 GMT 2023","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Jan 12 20:05:56 GMT 2023","Thu Jan 12 20:05:58 GMT 2023","1235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Jan 12 20:15:47 GMT 2023","Thu Jan 12 20:15:47 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Jan 12 20:07:18 GMT 2023","Thu Jan 12 20:07:22 GMT 2023","3469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jan 12 20:08:04 GMT 2023","Thu Jan 12 20:08:05 GMT 2023","722","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:41 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jan 12 20:04:08 GMT 2023","Thu Jan 12 20:04:09 GMT 2023","1051","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jan 12 20:07:47 GMT 2023","Thu Jan 12 20:07:49 GMT 2023","2531","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Thu Jan 12 20:03:55 GMT 2023","Thu Jan 12 20:03:56 GMT 2023","486","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:07:08 GMT 2023","Thu Jan 12 20:07:09 GMT 2023","1689","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jan 12 20:07:02 GMT 2023","Thu Jan 12 20:07:04 GMT 2023","1878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Thu Jan 12 20:08:21 GMT 2023","Thu Jan 12 20:08:24 GMT 2023","3333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 20:05:39 GMT 2023","Thu Jan 12 20:05:45 GMT 2023","6058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jan 12 20:03:45 GMT 2023","Thu Jan 12 20:03:45 GMT 2023","84","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Thu Jan 12 20:03:59 GMT 2023","Thu Jan 12 20:04:02 GMT 2023","2467","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Thu Jan 12 20:03:52 GMT 2023","Thu Jan 12 20:03:53 GMT 2023","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:14:21 GMT 2023","Thu Jan 12 20:14:22 GMT 2023","166","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Thu Jan 12 20:04:48 GMT 2023","Thu Jan 12 20:04:48 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jan 12 20:06:43 GMT 2023","Thu Jan 12 20:06:44 GMT 2023","1599","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Thu Jan 12 20:03:46 GMT 2023","Thu Jan 12 20:03:46 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"broken","Thu Jan 12 20:04:23 GMT 2023","Thu Jan 12 20:04:24 GMT 2023","366","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Thu Jan 12 20:07:11 GMT 2023","Thu Jan 12 20:07:12 GMT 2023","1742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Thu Jan 12 20:08:01 GMT 2023","Thu Jan 12 20:08:02 GMT 2023","689","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Jan 12 20:08:31 GMT 2023","Thu Jan 12 20:08:32 GMT 2023","969","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jan 12 20:04:12 GMT 2023","Thu Jan 12 20:04:12 GMT 2023","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:27 GMT 2023","Thu Jan 12 20:06:28 GMT 2023","1266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Thu Jan 12 20:04:08 GMT 2023","Thu Jan 12 20:04:08 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Jan 12 20:04:05 GMT 2023","Thu Jan 12 20:04:06 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jan 12 20:04:04 GMT 2023","Thu Jan 12 20:04:05 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jan 12 20:05:58 GMT 2023","Thu Jan 12 20:05:59 GMT 2023","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jan 12 20:04:51 GMT 2023","Thu Jan 12 20:04:51 GMT 2023","527","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Thu Jan 12 20:03:38 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","548","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Thu Jan 12 20:14:20 GMT 2023","Thu Jan 12 20:14:20 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Thu Jan 12 20:03:47 GMT 2023","Thu Jan 12 20:03:48 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Thu Jan 12 20:03:43 GMT 2023","Thu Jan 12 20:03:44 GMT 2023","959","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:07:38 GMT 2023","Thu Jan 12 20:07:39 GMT 2023","1291","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Thu Jan 12 20:08:29 GMT 2023","Thu Jan 12 20:08:31 GMT 2023","1364","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","179","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Thu Jan 12 20:05:49 GMT 2023","Thu Jan 12 20:05:53 GMT 2023","3755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Thu Jan 12 20:04:52 GMT 2023","Thu Jan 12 20:04:52 GMT 2023","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Thu Jan 12 20:07:49 GMT 2023","Thu Jan 12 20:07:50 GMT 2023","908","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Thu Jan 12 20:08:24 GMT 2023","Thu Jan 12 20:08:30 GMT 2023","6092","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"broken","Thu Jan 12 20:14:26 GMT 2023","Thu Jan 12 20:15:46 GMT 2023","80034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Jan 12 20:03:48 GMT 2023","Thu Jan 12 20:03:48 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:14:23 GMT 2023","Thu Jan 12 20:14:23 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Jan 12 20:07:41 GMT 2023","Thu Jan 12 20:07:43 GMT 2023","1785","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"broken","Thu Jan 12 20:05:36 GMT 2023","Thu Jan 12 20:05:37 GMT 2023","1138","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Thu Jan 12 20:06:28 GMT 2023","Thu Jan 12 20:06:30 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Thu Jan 12 20:14:18 GMT 2023","Thu Jan 12 20:14:18 GMT 2023","250","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:40 GMT 2023","101","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:55 GMT 2023","Thu Jan 12 20:06:57 GMT 2023","2520","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Thu Jan 12 20:06:40 GMT 2023","Thu Jan 12 20:06:44 GMT 2023","3717","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Thu Jan 12 20:03:42 GMT 2023","Thu Jan 12 20:03:45 GMT 2023","3113","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Jan 12 20:05:15 GMT 2023","Thu Jan 12 20:05:21 GMT 2023","5704","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Thu Jan 12 20:08:27 GMT 2023","Thu Jan 12 20:08:28 GMT 2023","1078","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Jan 12 20:04:47 GMT 2023","Thu Jan 12 20:04:48 GMT 2023","723","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Thu Jan 12 20:03:54 GMT 2023","Thu Jan 12 20:03:55 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Thu Jan 12 20:07:00 GMT 2023","Thu Jan 12 20:07:02 GMT 2023","1614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Thu Jan 12 20:15:46 GMT 2023","Thu Jan 12 20:15:46 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Thu Jan 12 20:14:25 GMT 2023","Thu Jan 12 20:14:25 GMT 2023","241","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jan 12 20:04:51 GMT 2023","Thu Jan 12 20:04:52 GMT 2023","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Thu Jan 12 20:06:00 GMT 2023","Thu Jan 12 20:06:01 GMT 2023","1141","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Thu Jan 12 20:03:56 GMT 2023","Thu Jan 12 20:03:57 GMT 2023","1418","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Thu Jan 12 20:14:19 GMT 2023","Thu Jan 12 20:14:19 GMT 2023","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Jan 12 20:08:11 GMT 2023","Thu Jan 12 20:08:15 GMT 2023","3403","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jan 12 20:07:55 GMT 2023","Thu Jan 12 20:08:00 GMT 2023","5313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Thu Jan 12 20:03:37 GMT 2023","Thu Jan 12 20:03:37 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Thu Jan 12 20:13:47 GMT 2023","Thu Jan 12 20:14:16 GMT 2023","29590","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Jan 12 20:08:25 GMT 2023","Thu Jan 12 20:08:27 GMT 2023","1302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Thu Jan 12 20:08:34 GMT 2023","Thu Jan 12 20:08:39 GMT 2023","4382","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Thu Jan 12 20:04:11 GMT 2023","Thu Jan 12 20:04:12 GMT 2023","967","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:03:40 GMT 2023","Thu Jan 12 20:03:43 GMT 2023","2845","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Thu Jan 12 20:03:42 GMT 2023","Thu Jan 12 20:03:43 GMT 2023","422","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Thu Jan 12 20:03:46 GMT 2023","Thu Jan 12 20:03:47 GMT 2023","390","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 12 20:14:25 GMT 2023","Thu Jan 12 20:14:25 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Thu Jan 12 20:04:12 GMT 2023","Thu Jan 12 20:04:12 GMT 2023","154","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Thu Jan 12 20:06:41 GMT 2023","Thu Jan 12 20:06:43 GMT 2023","1270","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Thu Jan 12 20:03:38 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Thu Jan 12 20:08:05 GMT 2023","Thu Jan 12 20:08:06 GMT 2023","1007","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Jan 12 20:08:15 GMT 2023","Thu Jan 12 20:08:21 GMT 2023","5772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Thu Jan 12 20:06:51 GMT 2023","Thu Jan 12 20:06:53 GMT 2023","1787","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Thu Jan 12 20:14:16 GMT 2023","Thu Jan 12 20:14:18 GMT 2023","1482","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Thu Jan 12 20:05:37 GMT 2023","Thu Jan 12 20:05:41 GMT 2023","3805","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Thu Jan 12 20:14:22 GMT 2023","Thu Jan 12 20:14:22 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Thu Jan 12 20:05:35 GMT 2023","Thu Jan 12 20:05:39 GMT 2023","4219","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"broken","Thu Jan 12 20:04:40 GMT 2023","Thu Jan 12 20:05:11 GMT 2023","31082","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Thu Jan 12 20:03:50 GMT 2023","Thu Jan 12 20:03:51 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:03:54 GMT 2023","Thu Jan 12 20:03:55 GMT 2023","826","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Thu Jan 12 20:04:15 GMT 2023","Thu Jan 12 20:04:20 GMT 2023","4940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Jan 12 20:14:21 GMT 2023","Thu Jan 12 20:14:21 GMT 2023","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Thu Jan 12 20:04:33 GMT 2023","Thu Jan 12 20:04:35 GMT 2023","2034","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Thu Jan 12 20:04:07 GMT 2023","Thu Jan 12 20:04:08 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"broken","Thu Jan 12 20:06:54 GMT 2023","Thu Jan 12 20:06:55 GMT 2023","570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Jan 12 20:14:19 GMT 2023","Thu Jan 12 20:14:19 GMT 2023","78","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Thu Jan 12 20:14:19 GMT 2023","Thu Jan 12 20:14:19 GMT 2023","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Thu Jan 12 20:07:16 GMT 2023","Thu Jan 12 20:07:19 GMT 2023","2100","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Thu Jan 12 20:04:35 GMT 2023","Thu Jan 12 20:04:35 GMT 2023","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:03:44 GMT 2023","Thu Jan 12 20:03:45 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Thu Jan 12 20:06:22 GMT 2023","Thu Jan 12 20:06:23 GMT 2023","1212","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:15:47 GMT 2023","Thu Jan 12 20:15:47 GMT 2023","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:40 GMT 2023","874","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Thu Jan 12 20:04:54 GMT 2023","Thu Jan 12 20:05:00 GMT 2023","5836","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jan 12 20:06:03 GMT 2023","Thu Jan 12 20:06:05 GMT 2023","1587","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Thu Jan 12 20:05:13 GMT 2023","Thu Jan 12 20:05:19 GMT 2023","5873","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jan 12 20:04:45 GMT 2023","Thu Jan 12 20:04:46 GMT 2023","1283","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Jan 12 20:15:46 GMT 2023","Thu Jan 12 20:15:46 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Thu Jan 12 20:03:51 GMT 2023","Thu Jan 12 20:03:52 GMT 2023","397","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Jan 12 20:03:57 GMT 2023","Thu Jan 12 20:03:57 GMT 2023","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Thu Jan 12 20:03:38 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","1738","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Thu Jan 12 20:06:15 GMT 2023","Thu Jan 12 20:06:16 GMT 2023","996","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Thu Jan 12 20:03:43 GMT 2023","Thu Jan 12 20:03:43 GMT 2023","82","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Thu Jan 12 20:05:59 GMT 2023","Thu Jan 12 20:06:00 GMT 2023","1412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Thu Jan 12 20:03:55 GMT 2023","Thu Jan 12 20:03:56 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Thu Jan 12 20:03:53 GMT 2023","Thu Jan 12 20:03:55 GMT 2023","2590","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Thu Jan 12 20:03:59 GMT 2023","Thu Jan 12 20:03:59 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Thu Jan 12 20:06:34 GMT 2023","Thu Jan 12 20:06:40 GMT 2023","5642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Thu Jan 12 20:03:39 GMT 2023","Thu Jan 12 20:03:39 GMT 2023","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Jan 12 20:04:02 GMT 2023","Thu Jan 12 20:04:07 GMT 2023","5225","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
