"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 24 04:11:28 GMT 2023","Mon Apr 24 04:11:36 GMT 2023","7479","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Mon Apr 24 04:10:54 GMT 2023","Mon Apr 24 04:10:57 GMT 2023","2910","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Apr 24 04:04:42 GMT 2023","Mon Apr 24 04:04:45 GMT 2023","3346","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Mon Apr 24 04:04:40 GMT 2023","Mon Apr 24 04:04:40 GMT 2023","597","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:04:17 GMT 2023","Mon Apr 24 04:04:21 GMT 2023","3041","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Apr 24 04:04:05 GMT 2023","Mon Apr 24 04:04:05 GMT 2023","229","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Mon Apr 24 04:05:53 GMT 2023","Mon Apr 24 04:05:56 GMT 2023","2862","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Amplitude]",""
"passed","Mon Apr 24 04:16:32 GMT 2023","Mon Apr 24 04:16:32 GMT 2023","373","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Apr 24 04:09:23 GMT 2023","Mon Apr 24 04:09:29 GMT 2023","6385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Apr 24 04:04:07 GMT 2023","Mon Apr 24 04:04:11 GMT 2023","4149","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Statemine]",""
"passed","Mon Apr 24 04:05:33 GMT 2023","Mon Apr 24 04:05:36 GMT 2023","2860","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 04:16:40 GMT 2023","Mon Apr 24 04:16:40 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Mon Apr 24 04:06:54 GMT 2023","Mon Apr 24 04:07:00 GMT 2023","5803","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Apr 24 04:05:44 GMT 2023","Mon Apr 24 04:05:50 GMT 2023","5777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Mon Apr 24 04:04:06 GMT 2023","Mon Apr 24 04:04:06 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Apr 24 04:09:48 GMT 2023","Mon Apr 24 04:09:56 GMT 2023","8233","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 04:04:17 GMT 2023","Mon Apr 24 04:04:18 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Apr 24 04:12:09 GMT 2023","Mon Apr 24 04:12:12 GMT 2023","2420","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Apr 24 04:16:26 GMT 2023","Mon Apr 24 04:16:26 GMT 2023","310","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Mon Apr 24 04:09:53 GMT 2023","Mon Apr 24 04:10:07 GMT 2023","14471","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Apr 24 04:12:07 GMT 2023","Mon Apr 24 04:12:09 GMT 2023","2690","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Apr 24 04:16:30 GMT 2023","Mon Apr 24 04:16:30 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Mon Apr 24 04:06:40 GMT 2023","Mon Apr 24 04:06:45 GMT 2023","4550","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Mon Apr 24 04:08:41 GMT 2023","Mon Apr 24 04:08:49 GMT 2023","8306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Mon Apr 24 04:04:03 GMT 2023","Mon Apr 24 04:04:07 GMT 2023","3283","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Apr 24 04:04:27 GMT 2023","Mon Apr 24 04:04:28 GMT 2023","660","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Apr 24 04:10:14 GMT 2023","Mon Apr 24 04:10:21 GMT 2023","7079","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Apr 24 04:04:47 GMT 2023","Mon Apr 24 04:04:48 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Apr 24 04:05:07 GMT 2023","Mon Apr 24 04:05:12 GMT 2023","4484","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Apr 24 04:10:13 GMT 2023","Mon Apr 24 04:10:21 GMT 2023","8300","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"skipped","Mon Apr 24 04:04:00 GMT 2023","Mon Apr 24 04:04:00 GMT 2023","0","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[data0]",""
"passed","Mon Apr 24 04:04:39 GMT 2023","Mon Apr 24 04:04:40 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Apr 24 04:04:56 GMT 2023","Mon Apr 24 04:04:59 GMT 2023","2915","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Mon Apr 24 04:04:23 GMT 2023","Mon Apr 24 04:04:23 GMT 2023","224","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:04:09 GMT 2023","Mon Apr 24 04:04:13 GMT 2023","3522","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Apr 24 04:04:29 GMT 2023","Mon Apr 24 04:04:32 GMT 2023","3332","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Apr 24 04:04:08 GMT 2023","Mon Apr 24 04:04:08 GMT 2023","257","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:05:23 GMT 2023","Mon Apr 24 04:05:25 GMT 2023","1611","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Mon Apr 24 04:12:12 GMT 2023","Mon Apr 24 04:12:14 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Mon Apr 24 04:05:30 GMT 2023","Mon Apr 24 04:05:33 GMT 2023","3428","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Apr 24 04:16:25 GMT 2023","Mon Apr 24 04:16:25 GMT 2023","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Apr 24 04:08:56 GMT 2023","Mon Apr 24 04:09:14 GMT 2023","17287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Mon Apr 24 04:04:51 GMT 2023","Mon Apr 24 04:04:56 GMT 2023","4575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Mon Apr 24 04:04:54 GMT 2023","Mon Apr 24 04:04:54 GMT 2023","259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Apr 24 04:11:36 GMT 2023","Mon Apr 24 04:11:39 GMT 2023","3009","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Mon Apr 24 04:04:05 GMT 2023","Mon Apr 24 04:04:06 GMT 2023","389","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 24 04:05:04 GMT 2023","Mon Apr 24 04:05:11 GMT 2023","6275","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Apr 24 04:04:58 GMT 2023","Mon Apr 24 04:04:58 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Apr 24 04:05:18 GMT 2023","Mon Apr 24 04:05:23 GMT 2023","5629","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Apr 24 04:10:27 GMT 2023","Mon Apr 24 04:10:33 GMT 2023","6424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"broken","Mon Apr 24 04:07:11 GMT 2023","Mon Apr 24 04:07:12 GMT 2023","1142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Mon Apr 24 04:07:12 GMT 2023","Mon Apr 24 04:07:16 GMT 2023","4076","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Mon Apr 24 04:04:32 GMT 2023","Mon Apr 24 04:04:32 GMT 2023","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:16:40 GMT 2023","Mon Apr 24 04:16:40 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Apr 24 04:04:28 GMT 2023","Mon Apr 24 04:04:29 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Apr 24 04:04:37 GMT 2023","Mon Apr 24 04:04:37 GMT 2023","560","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:05:50 GMT 2023","Mon Apr 24 04:05:53 GMT 2023","3934","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GM]",""
"passed","Mon Apr 24 04:11:28 GMT 2023","Mon Apr 24 04:11:33 GMT 2023","5263","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Mon Apr 24 04:04:50 GMT 2023","Mon Apr 24 04:04:54 GMT 2023","4387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Apr 24 04:04:26 GMT 2023","Mon Apr 24 04:04:26 GMT 2023","896","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Apr 24 04:04:45 GMT 2023","Mon Apr 24 04:04:46 GMT 2023","851","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:08:00 GMT 2023","Mon Apr 24 04:08:05 GMT 2023","5005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 04:04:42 GMT 2023","Mon Apr 24 04:04:43 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Apr 24 04:09:36 GMT 2023","Mon Apr 24 04:09:42 GMT 2023","5326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Mon Apr 24 04:04:24 GMT 2023","Mon Apr 24 04:04:25 GMT 2023","1030","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Apr 24 04:06:25 GMT 2023","Mon Apr 24 04:06:27 GMT 2023","1578","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Apr 24 04:16:35 GMT 2023","Mon Apr 24 04:16:35 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Apr 24 04:07:49 GMT 2023","Mon Apr 24 04:07:55 GMT 2023","6017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Apr 24 04:04:02 GMT 2023","Mon Apr 24 04:04:03 GMT 2023","702","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Apr 24 04:05:29 GMT 2023","Mon Apr 24 04:05:32 GMT 2023","3303","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Mon Apr 24 04:06:32 GMT 2023","Mon Apr 24 04:06:38 GMT 2023","6469","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Apr 24 04:05:53 GMT 2023","Mon Apr 24 04:06:01 GMT 2023","7880","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Apr 24 04:04:12 GMT 2023","Mon Apr 24 04:04:13 GMT 2023","600","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:16:41 GMT 2023","Mon Apr 24 04:16:41 GMT 2023","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Apr 24 04:04:42 GMT 2023","Mon Apr 24 04:04:43 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:16:25 GMT 2023","Mon Apr 24 04:16:25 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Apr 24 04:07:16 GMT 2023","Mon Apr 24 04:07:21 GMT 2023","5017","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Apr 24 04:12:15 GMT 2023","Mon Apr 24 04:12:18 GMT 2023","2775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Apr 24 04:07:45 GMT 2023","Mon Apr 24 04:07:48 GMT 2023","3572","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Mon Apr 24 04:05:01 GMT 2023","Mon Apr 24 04:05:03 GMT 2023","1975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Mon Apr 24 04:04:21 GMT 2023","Mon Apr 24 04:04:25 GMT 2023","4432","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Apr 24 04:04:11 GMT 2023","Mon Apr 24 04:04:12 GMT 2023","585","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Apr 24 04:06:29 GMT 2023","Mon Apr 24 04:06:33 GMT 2023","3596","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Apr 24 04:10:46 GMT 2023","Mon Apr 24 04:10:48 GMT 2023","2706","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Apr 24 04:04:07 GMT 2023","Mon Apr 24 04:04:08 GMT 2023","613","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Mon Apr 24 04:16:41 GMT 2023","Mon Apr 24 04:16:41 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Apr 24 04:04:09 GMT 2023","Mon Apr 24 04:04:10 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:04:34 GMT 2023","Mon Apr 24 04:04:34 GMT 2023","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Apr 24 04:05:32 GMT 2023","Mon Apr 24 04:05:37 GMT 2023","5004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Apr 24 04:06:03 GMT 2023","Mon Apr 24 04:06:07 GMT 2023","4368","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Apr 24 04:05:41 GMT 2023","Mon Apr 24 04:05:44 GMT 2023","2924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Mon Apr 24 04:04:13 GMT 2023","Mon Apr 24 04:04:17 GMT 2023","4513","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Mon Apr 24 04:06:32 GMT 2023","Mon Apr 24 04:06:35 GMT 2023","3158","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Apr 24 04:04:32 GMT 2023","Mon Apr 24 04:04:37 GMT 2023","4647","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Apr 24 04:11:08 GMT 2023","Mon Apr 24 04:11:11 GMT 2023","2973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Apr 24 04:08:48 GMT 2023","Mon Apr 24 04:08:54 GMT 2023","5619","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Apr 24 04:03:58 GMT 2023","Mon Apr 24 04:04:01 GMT 2023","2604","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Mon Apr 24 04:16:36 GMT 2023","Mon Apr 24 04:16:36 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Apr 24 04:04:45 GMT 2023","Mon Apr 24 04:04:50 GMT 2023","4575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Mon Apr 24 04:06:10 GMT 2023","Mon Apr 24 04:06:15 GMT 2023","4449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Apr 24 04:05:18 GMT 2023","Mon Apr 24 04:05:21 GMT 2023","3358","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Apr 24 04:04:13 GMT 2023","Mon Apr 24 04:04:13 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Apr 24 04:05:32 GMT 2023","Mon Apr 24 04:05:38 GMT 2023","5373","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Dora Factory]",""
"passed","Mon Apr 24 04:04:02 GMT 2023","Mon Apr 24 04:04:02 GMT 2023","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Apr 24 04:04:49 GMT 2023","Mon Apr 24 04:04:49 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://intern.gmordie.com]",""
"passed","Mon Apr 24 04:04:08 GMT 2023","Mon Apr 24 04:04:09 GMT 2023","960","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Apr 24 04:08:24 GMT 2023","Mon Apr 24 04:08:29 GMT 2023","5403","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Apr 24 04:12:40 GMT 2023","Mon Apr 24 04:12:43 GMT 2023","2723","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Apr 24 04:07:41 GMT 2023","Mon Apr 24 04:07:45 GMT 2023","3923","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Mon Apr 24 04:04:44 GMT 2023","Mon Apr 24 04:04:47 GMT 2023","3811","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Mon Apr 24 04:09:22 GMT 2023","Mon Apr 24 04:09:29 GMT 2023","7134","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Apr 24 04:05:13 GMT 2023","Mon Apr 24 04:05:18 GMT 2023","4343","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Apr 24 04:04:06 GMT 2023","Mon Apr 24 04:04:06 GMT 2023","286","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:16:31 GMT 2023","Mon Apr 24 04:16:31 GMT 2023","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Apr 24 04:16:41 GMT 2023","Mon Apr 24 04:16:41 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Apr 24 04:04:18 GMT 2023","Mon Apr 24 04:04:19 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Apr 24 04:04:50 GMT 2023","Mon Apr 24 04:04:51 GMT 2023","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Mon Apr 24 04:10:33 GMT 2023","Mon Apr 24 04:10:39 GMT 2023","5449","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Apr 24 04:16:41 GMT 2023","Mon Apr 24 04:16:41 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Mon Apr 24 04:07:59 GMT 2023","Mon Apr 24 04:08:11 GMT 2023","12049","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Apr 24 04:04:03 GMT 2023","Mon Apr 24 04:04:04 GMT 2023","464","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Apr 24 04:12:41 GMT 2023","Mon Apr 24 04:12:43 GMT 2023","1891","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Apr 24 04:16:35 GMT 2023","Mon Apr 24 04:16:35 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Mon Apr 24 04:07:21 GMT 2023","Mon Apr 24 04:07:26 GMT 2023","5072","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Apr 24 04:12:49 GMT 2023","Mon Apr 24 04:12:51 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Apr 24 04:05:12 GMT 2023","Mon Apr 24 04:05:15 GMT 2023","3349","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Apr 24 04:04:29 GMT 2023","Mon Apr 24 04:04:29 GMT 2023","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Apr 24 04:07:30 GMT 2023","Mon Apr 24 04:07:41 GMT 2023","10436","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Apr 24 04:12:25 GMT 2023","Mon Apr 24 04:12:27 GMT 2023","2093","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Apr 24 04:04:46 GMT 2023","Mon Apr 24 04:04:47 GMT 2023","844","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:12:30 GMT 2023","Mon Apr 24 04:12:32 GMT 2023","2713","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Apr 24 04:10:39 GMT 2023","Mon Apr 24 04:10:47 GMT 2023","8062","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Apr 24 04:04:12 GMT 2023","Mon Apr 24 04:04:13 GMT 2023","915","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Mon Apr 24 04:08:35 GMT 2023","Mon Apr 24 04:08:41 GMT 2023","6285","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Apr 24 04:04:34 GMT 2023","Mon Apr 24 04:04:36 GMT 2023","1270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Apr 24 04:05:08 GMT 2023","Mon Apr 24 04:05:11 GMT 2023","3238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
