"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 12:01:53 GMT 2023","Mon Oct 16 12:01:54 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:02:31 GMT 2023","Mon Oct 16 12:02:39 GMT 2023","7501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 16 12:02:07 GMT 2023","Mon Oct 16 12:02:08 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 16 12:02:34 GMT 2023","Mon Oct 16 12:02:39 GMT 2023","5162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Mon Oct 16 12:03:19 GMT 2023","Mon Oct 16 12:03:25 GMT 2023","6429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 16 12:17:47 GMT 2023","Mon Oct 16 12:17:48 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Mon Oct 16 12:15:44 GMT 2023","Mon Oct 16 12:15:49 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Oct 16 12:01:51 GMT 2023","Mon Oct 16 12:01:54 GMT 2023","2908","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Mon Oct 16 12:02:55 GMT 2023","Mon Oct 16 12:02:55 GMT 2023","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 16 12:02:06 GMT 2023","Mon Oct 16 12:02:06 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust, url: wss://crust-parachain.crustapps.net]",""
"passed","Mon Oct 16 12:17:49 GMT 2023","Mon Oct 16 12:17:49 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Basilisk]","testBalancesLoading[Basilisk]",""
"passed","Mon Oct 16 12:02:57 GMT 2023","Mon Oct 16 12:03:03 GMT 2023","6474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 16 12:18:04 GMT 2023","Mon Oct 16 12:18:04 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 16 12:01:34 GMT 2023","Mon Oct 16 12:01:34 GMT 2023","300","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 16 12:01:57 GMT 2023","Mon Oct 16 12:01:58 GMT 2023","748","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Oct 16 12:02:26 GMT 2023","Mon Oct 16 12:02:32 GMT 2023","6073","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Oct 16 12:26:38 GMT 2023","Mon Oct 16 12:26:38 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama Bridge Hub]","testFeeLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 16 12:01:53 GMT 2023","Mon Oct 16 12:01:53 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:02:19 GMT 2023","Mon Oct 16 12:02:19 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:02:12 GMT 2023","Mon Oct 16 12:02:34 GMT 2023","21430","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Mon Oct 16 12:26:35 GMT 2023","Mon Oct 16 12:26:36 GMT 2023","922","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Oct 16 12:26:39 GMT 2023","Mon Oct 16 12:26:40 GMT 2023","1000","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 16 12:01:38 GMT 2023","Mon Oct 16 12:01:39 GMT 2023","666","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Oct 16 12:26:36 GMT 2023","Mon Oct 16 12:26:36 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Mon Oct 16 12:02:54 GMT 2023","Mon Oct 16 12:02:55 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Oct 16 12:03:06 GMT 2023","Mon Oct 16 12:03:11 GMT 2023","5622","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"broken","Mon Oct 16 12:23:55 GMT 2023","Mon Oct 16 12:25:15 GMT 2023","80016","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Mon Oct 16 12:02:43 GMT 2023","Mon Oct 16 12:02:48 GMT 2023","5682","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Mon Oct 16 12:23:47 GMT 2023","Mon Oct 16 12:23:47 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kapex]","testBalancesLoading[Kapex]",""
"passed","Mon Oct 16 12:02:30 GMT 2023","Mon Oct 16 12:02:37 GMT 2023","7124","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Mon Oct 16 12:23:52 GMT 2023","Mon Oct 16 12:23:52 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aventus]","testBalancesLoading[Aventus]",""
"passed","Mon Oct 16 12:03:41 GMT 2023","Mon Oct 16 12:03:44 GMT 2023","2494","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 16 12:02:32 GMT 2023","Mon Oct 16 12:02:41 GMT 2023","8682","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 12:16:18 GMT 2023","Mon Oct 16 12:16:22 GMT 2023","4198","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Oct 16 12:02:17 GMT 2023","Mon Oct 16 12:02:23 GMT 2023","6973","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 16 12:01:33 GMT 2023","Mon Oct 16 12:01:41 GMT 2023","8234","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 12:02:18 GMT 2023","Mon Oct 16 12:02:25 GMT 2023","6959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Oct 16 12:14:58 GMT 2023","Mon Oct 16 12:14:58 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Mon Oct 16 12:02:59 GMT 2023","Mon Oct 16 12:03:00 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:15:03 GMT 2023","Mon Oct 16 12:15:03 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Mon Oct 16 12:01:57 GMT 2023","Mon Oct 16 12:01:57 GMT 2023","643","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 16 12:07:16 GMT 2023","Mon Oct 16 12:07:16 GMT 2023","266","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Oct 16 12:01:32 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","6454","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Mon Oct 16 12:03:50 GMT 2023","Mon Oct 16 12:03:56 GMT 2023","6379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Oct 16 12:02:58 GMT 2023","Mon Oct 16 12:02:58 GMT 2023","646","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 12:01:21 GMT 2023","Mon Oct 16 12:01:22 GMT 2023","698","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Mon Oct 16 12:02:58 GMT 2023","Mon Oct 16 12:03:03 GMT 2023","4983","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:46 GMT 2023","5716","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Oct 16 12:01:40 GMT 2023","Mon Oct 16 12:01:45 GMT 2023","4801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 16 12:14:54 GMT 2023","Mon Oct 16 12:14:54 GMT 2023","96","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"broken","Mon Oct 16 12:07:09 GMT 2023","Mon Oct 16 12:13:09 GMT 2023","360865","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 16 12:23:52 GMT 2023","Mon Oct 16 12:23:53 GMT 2023","895","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Mon Oct 16 12:01:54 GMT 2023","Mon Oct 16 12:01:55 GMT 2023","823","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"broken","Mon Oct 16 12:13:15 GMT 2023","Mon Oct 16 12:15:16 GMT 2023","120862","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"broken","Mon Oct 16 12:07:55 GMT 2023","Mon Oct 16 12:09:56 GMT 2023","120813","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Oct 16 12:02:48 GMT 2023","Mon Oct 16 12:02:51 GMT 2023","2433","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Mon Oct 16 12:02:05 GMT 2023","Mon Oct 16 12:02:11 GMT 2023","5670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Oct 16 12:03:02 GMT 2023","Mon Oct 16 12:03:07 GMT 2023","5402","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"broken","Mon Oct 16 12:03:26 GMT 2023","Mon Oct 16 12:03:27 GMT 2023","921","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Mon Oct 16 12:26:43 GMT 2023","Mon Oct 16 12:26:43 GMT 2023","470","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 12:20:53 GMT 2023","Mon Oct 16 12:20:53 GMT 2023","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Oct 16 12:20:50 GMT 2023","Mon Oct 16 12:20:50 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadex Solochain]","testBalancesLoading[Polkadex Solochain]",""
"passed","Mon Oct 16 12:23:44 GMT 2023","Mon Oct 16 12:23:44 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 16 12:15:33 GMT 2023","Mon Oct 16 12:15:34 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:23 GMT 2023","448","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Mon Oct 16 12:23:53 GMT 2023","Mon Oct 16 12:23:54 GMT 2023","487","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Oct 16 12:08:33 GMT 2023","Mon Oct 16 12:08:38 GMT 2023","5297","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Mon Oct 16 12:26:37 GMT 2023","Mon Oct 16 12:26:37 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Mon Oct 16 12:15:33 GMT 2023","Mon Oct 16 12:15:40 GMT 2023","7188","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 12:01:44 GMT 2023","Mon Oct 16 12:01:48 GMT 2023","3926","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 12:03:10 GMT 2023","Mon Oct 16 12:03:14 GMT 2023","4041","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Oct 16 12:02:13 GMT 2023","Mon Oct 16 12:02:13 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:20:45 GMT 2023","Mon Oct 16 12:20:46 GMT 2023","1075","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Phala]","testFeeLoading[Phala]",""
"passed","Mon Oct 16 12:02:52 GMT 2023","Mon Oct 16 12:02:55 GMT 2023","2951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 16 12:17:50 GMT 2023","Mon Oct 16 12:17:50 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[QUARTZ]","testBalancesLoading[QUARTZ]",""
"passed","Mon Oct 16 12:20:57 GMT 2023","Mon Oct 16 12:20:57 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Mon Oct 16 12:01:49 GMT 2023","Mon Oct 16 12:01:50 GMT 2023","822","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 12:02:14 GMT 2023","Mon Oct 16 12:02:20 GMT 2023","5922","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Mon Oct 16 12:23:48 GMT 2023","Mon Oct 16 12:23:48 GMT 2023","147","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polymesh Mainnet]","testFeeLoading[Polymesh Mainnet]",""
"broken","Mon Oct 16 12:18:05 GMT 2023","Mon Oct 16 12:19:25 GMT 2023","80072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:40 GMT 2023","653","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 12:02:04 GMT 2023","Mon Oct 16 12:02:09 GMT 2023","5200","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Mon Oct 16 12:01:39 GMT 2023","Mon Oct 16 12:01:44 GMT 2023","4352","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Oct 16 12:17:50 GMT 2023","Mon Oct 16 12:17:51 GMT 2023","508","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[QUARTZ]","testFeeLoading[QUARTZ]",""
"passed","Mon Oct 16 12:14:50 GMT 2023","Mon Oct 16 12:14:50 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Mon Oct 16 12:23:44 GMT 2023","Mon Oct 16 12:23:44 GMT 2023","490","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Mon Oct 16 12:04:28 GMT 2023","Mon Oct 16 12:04:31 GMT 2023","3201","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Mon Oct 16 12:02:13 GMT 2023","Mon Oct 16 12:02:14 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Mon Oct 16 12:18:00 GMT 2023","Mon Oct 16 12:18:01 GMT 2023","1034","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Mon Oct 16 12:01:47 GMT 2023","Mon Oct 16 12:01:48 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:02:07 GMT 2023","Mon Oct 16 12:02:12 GMT 2023","4348","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Oct 16 12:02:52 GMT 2023","Mon Oct 16 12:02:53 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Oct 16 12:20:55 GMT 2023","Mon Oct 16 12:20:56 GMT 2023","990","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Oct 16 12:01:22 GMT 2023","Mon Oct 16 12:01:23 GMT 2023","547","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 16 12:23:53 GMT 2023","Mon Oct 16 12:23:53 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Mon Oct 16 12:01:27 GMT 2023","Mon Oct 16 12:01:32 GMT 2023","4906","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Oct 16 12:03:28 GMT 2023","Mon Oct 16 12:03:31 GMT 2023","2476","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 16 12:02:27 GMT 2023","Mon Oct 16 12:02:34 GMT 2023","6838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Mon Oct 16 12:01:43 GMT 2023","Mon Oct 16 12:01:47 GMT 2023","3747","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Oct 16 12:07:36 GMT 2023","Mon Oct 16 12:07:37 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 16 12:17:55 GMT 2023","Mon Oct 16 12:17:55 GMT 2023","180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litmus]","testBalancesLoading[Litmus]",""
"passed","Mon Oct 16 12:14:51 GMT 2023","Mon Oct 16 12:14:51 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westend]","testBalancesLoading[Westend]",""
"passed","Mon Oct 16 12:26:41 GMT 2023","Mon Oct 16 12:26:41 GMT 2023","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Manta]","testBalancesLoading[Manta]",""
"passed","Mon Oct 16 12:01:53 GMT 2023","Mon Oct 16 12:01:53 GMT 2023","556","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Oct 16 12:17:58 GMT 2023","Mon Oct 16 12:17:59 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Mon Oct 16 12:02:39 GMT 2023","Mon Oct 16 12:02:44 GMT 2023","5623","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex]",""
"passed","Mon Oct 16 12:02:06 GMT 2023","Mon Oct 16 12:02:07 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c2.hashed.network]",""
"passed","Mon Oct 16 12:02:28 GMT 2023","Mon Oct 16 12:02:31 GMT 2023","3783","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Oct 16 12:01:54 GMT 2023","Mon Oct 16 12:01:58 GMT 2023","4501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 16 12:02:17 GMT 2023","Mon Oct 16 12:02:34 GMT 2023","16936","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 12:01:42 GMT 2023","Mon Oct 16 12:01:42 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 16 12:02:41 GMT 2023","Mon Oct 16 12:02:43 GMT 2023","1718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 16 12:03:45 GMT 2023","Mon Oct 16 12:03:53 GMT 2023","7748","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 16 12:01:49 GMT 2023","Mon Oct 16 12:01:56 GMT 2023","6794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Mon Oct 16 12:03:19 GMT 2023","Mon Oct 16 12:03:27 GMT 2023","8195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"broken","Mon Oct 16 12:03:49 GMT 2023","Mon Oct 16 12:03:50 GMT 2023","972","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Mon Oct 16 12:02:49 GMT 2023","Mon Oct 16 12:02:51 GMT 2023","2838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Mon Oct 16 12:01:50 GMT 2023","Mon Oct 16 12:01:57 GMT 2023","7101","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Shiden]",""
"passed","Mon Oct 16 12:02:57 GMT 2023","Mon Oct 16 12:03:02 GMT 2023","4144","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Oct 16 12:03:27 GMT 2023","Mon Oct 16 12:03:32 GMT 2023","4443","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Oct 16 12:01:37 GMT 2023","Mon Oct 16 12:01:38 GMT 2023","239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.dotters.network/statemine]",""
"passed","Mon Oct 16 12:03:03 GMT 2023","Mon Oct 16 12:03:04 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 16 12:01:56 GMT 2023","Mon Oct 16 12:02:00 GMT 2023","3794","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Oct 16 12:23:44 GMT 2023","Mon Oct 16 12:23:45 GMT 2023","457","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 16 12:14:53 GMT 2023","Mon Oct 16 12:14:54 GMT 2023","1325","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 16 12:02:46 GMT 2023","Mon Oct 16 12:02:51 GMT 2023","5010","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
