"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sun Nov 06 16:05:19 GMT 2022","Sun Nov 06 16:05:19 GMT 2022","396","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","52","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"failed","Sun Nov 06 16:04:43 GMT 2022","Sun Nov 06 16:04:44 GMT 2022","1240","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Shiden]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sun Nov 06 16:14:15 GMT 2022","Sun Nov 06 16:14:15 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:49 GMT 2022","7041","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Sun Nov 06 16:05:38 GMT 2022","Sun Nov 06 16:05:39 GMT 2022","431","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:08:30 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","11390","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Sun Nov 06 16:07:44 GMT 2022","Sun Nov 06 16:07:50 GMT 2022","6136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Sun Nov 06 16:05:20 GMT 2022","Sun Nov 06 16:05:21 GMT 2022","1010","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sun Nov 06 16:04:48 GMT 2022","Sun Nov 06 16:04:54 GMT 2022","5959","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"failed","Sun Nov 06 16:06:27 GMT 2022","Sun Nov 06 16:06:28 GMT 2022","619","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Statemint]",""
"passed","Sun Nov 06 16:04:08 GMT 2022","Sun Nov 06 16:04:08 GMT 2022","365","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Sun Nov 06 16:05:17 GMT 2022","Sun Nov 06 16:05:18 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sun Nov 06 16:05:33 GMT 2022","Sun Nov 06 16:05:37 GMT 2022","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"failed","Sun Nov 06 16:05:07 GMT 2022","Sun Nov 06 16:05:07 GMT 2022","574","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"passed","Sun Nov 06 16:04:51 GMT 2022","Sun Nov 06 16:04:54 GMT 2022","3258","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Sun Nov 06 16:05:02 GMT 2022","Sun Nov 06 16:05:03 GMT 2022","289","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sun Nov 06 16:03:59 GMT 2022","Sun Nov 06 16:04:00 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sun Nov 06 16:08:29 GMT 2022","Sun Nov 06 16:08:29 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Sun Nov 06 16:05:20 GMT 2022","Sun Nov 06 16:05:20 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:13 GMT 2022","47","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sun Nov 06 16:07:19 GMT 2022","Sun Nov 06 16:07:19 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sun Nov 06 16:05:16 GMT 2022","Sun Nov 06 16:05:17 GMT 2022","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sun Nov 06 16:14:14 GMT 2022","Sun Nov 06 16:14:14 GMT 2022","249","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Sun Nov 06 16:06:37 GMT 2022","Sun Nov 06 16:06:41 GMT 2022","3533","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:09 GMT 2022","6477","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Sun Nov 06 16:07:27 GMT 2022","Sun Nov 06 16:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sun Nov 06 16:04:10 GMT 2022","Sun Nov 06 16:04:14 GMT 2022","3658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sun Nov 06 16:07:35 GMT 2022","Sun Nov 06 16:07:39 GMT 2022","4247","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Sun Nov 06 16:06:48 GMT 2022","Sun Nov 06 16:06:48 GMT 2022","567","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Centrifuge Parachain]",""
"failed","Sun Nov 06 16:08:44 GMT 2022","Sun Nov 06 16:08:44 GMT 2022","52","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Sun Nov 06 16:05:36 GMT 2022","Sun Nov 06 16:05:37 GMT 2022","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Sun Nov 06 16:14:08 GMT 2022","Sun Nov 06 16:14:08 GMT 2022","138","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sun Nov 06 16:05:24 GMT 2022","Sun Nov 06 16:05:24 GMT 2022","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:04:04 GMT 2022","Sun Nov 06 16:04:07 GMT 2022","3460","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:13:58 GMT 2022","Sun Nov 06 16:13:59 GMT 2022","1129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Sun Nov 06 16:06:33 GMT 2022","Sun Nov 06 16:06:38 GMT 2022","4678","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Sun Nov 06 16:05:04 GMT 2022","Sun Nov 06 16:05:05 GMT 2022","792","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"failed","Sun Nov 06 16:04:27 GMT 2022","Sun Nov 06 16:04:28 GMT 2022","204","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Sun Nov 06 16:05:09 GMT 2022","Sun Nov 06 16:05:09 GMT 2022","317","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://clover.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:03:59 GMT 2022","Sun Nov 06 16:03:59 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.xyz/ws]",""
"passed","Sun Nov 06 16:04:01 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sun Nov 06 16:08:06 GMT 2022","Sun Nov 06 16:08:11 GMT 2022","5773","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sun Nov 06 16:05:16 GMT 2022","Sun Nov 06 16:05:16 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:07:59 GMT 2022","Sun Nov 06 16:08:06 GMT 2022","7096","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Sun Nov 06 16:06:32 GMT 2022","Sun Nov 06 16:06:37 GMT 2022","4937","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"broken","Sun Nov 06 16:09:00 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","1893","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sun Nov 06 16:05:39 GMT 2022","Sun Nov 06 16:05:39 GMT 2022","580","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Sun Nov 06 16:07:08 GMT 2022","Sun Nov 06 16:07:14 GMT 2022","5528","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Sun Nov 06 16:14:13 GMT 2022","Sun Nov 06 16:14:13 GMT 2022","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sun Nov 06 16:09:10 GMT 2022","Sun Nov 06 16:09:10 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Sun Nov 06 16:05:10 GMT 2022","Sun Nov 06 16:05:12 GMT 2022","2574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KICO]",""
"passed","Sun Nov 06 16:09:09 GMT 2022","Sun Nov 06 16:09:15 GMT 2022","5847","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sun Nov 06 16:06:43 GMT 2022","Sun Nov 06 16:06:52 GMT 2022","9108","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Sun Nov 06 16:13:59 GMT 2022","Sun Nov 06 16:14:00 GMT 2022","794","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"failed","Sun Nov 06 16:07:01 GMT 2022","Sun Nov 06 16:07:01 GMT 2022","174","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Sun Nov 06 16:05:19 GMT 2022","Sun Nov 06 16:05:19 GMT 2022","125","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Sun Nov 06 16:07:24 GMT 2022","Sun Nov 06 16:07:29 GMT 2022","5038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sun Nov 06 16:05:23 GMT 2022","Sun Nov 06 16:05:23 GMT 2022","504","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sun Nov 06 16:04:17 GMT 2022","Sun Nov 06 16:04:21 GMT 2022","4278","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sun Nov 06 16:06:23 GMT 2022","Sun Nov 06 16:06:28 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"failed","Sun Nov 06 16:06:52 GMT 2022","Sun Nov 06 16:06:52 GMT 2022","605","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Sun Nov 06 16:14:09 GMT 2022","Sun Nov 06 16:14:09 GMT 2022","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"failed","Sun Nov 06 16:05:06 GMT 2022","Sun Nov 06 16:05:07 GMT 2022","560","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Sun Nov 06 16:05:02 GMT 2022","Sun Nov 06 16:05:02 GMT 2022","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:04:05 GMT 2022","Sun Nov 06 16:04:05 GMT 2022","73","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Sun Nov 06 16:14:04 GMT 2022","Sun Nov 06 16:14:04 GMT 2022","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sun Nov 06 16:05:11 GMT 2022","Sun Nov 06 16:05:11 GMT 2022","528","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Sun Nov 06 16:05:19 GMT 2022","Sun Nov 06 16:05:20 GMT 2022","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Sun Nov 06 16:06:41 GMT 2022","Sun Nov 06 16:06:46 GMT 2022","5446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sun Nov 06 16:05:13 GMT 2022","Sun Nov 06 16:05:13 GMT 2022","569","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Sun Nov 06 16:08:42 GMT 2022","Sun Nov 06 16:08:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Sun Nov 06 16:03:59 GMT 2022","Sun Nov 06 16:03:59 GMT 2022","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:14:16 GMT 2022","Sun Nov 06 16:14:16 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Sun Nov 06 16:14:16 GMT 2022","Sun Nov 06 16:14:16 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Sun Nov 06 16:04:20 GMT 2022","Sun Nov 06 16:04:32 GMT 2022","12330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 16:07:51 GMT 2022","Sun Nov 06 16:08:03 GMT 2022","11892","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Sun Nov 06 16:14:00 GMT 2022","Sun Nov 06 16:14:04 GMT 2022","3624","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Sun Nov 06 16:08:20 GMT 2022","Sun Nov 06 16:08:25 GMT 2022","4834","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Sun Nov 06 16:14:16 GMT 2022","Sun Nov 06 16:14:16 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Sun Nov 06 16:05:19 GMT 2022","Sun Nov 06 16:05:19 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:05:31 GMT 2022","Sun Nov 06 16:05:34 GMT 2022","2705","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sun Nov 06 16:14:15 GMT 2022","Sun Nov 06 16:14:15 GMT 2022","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sun Nov 06 16:08:36 GMT 2022","Sun Nov 06 16:08:43 GMT 2022","6235","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Sun Nov 06 16:09:10 GMT 2022","Sun Nov 06 16:09:10 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Sun Nov 06 16:06:26 GMT 2022","Sun Nov 06 16:06:30 GMT 2022","3808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sun Nov 06 16:04:03 GMT 2022","Sun Nov 06 16:04:03 GMT 2022","72","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Sun Nov 06 16:08:56 GMT 2022","Sun Nov 06 16:08:56 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sun Nov 06 16:04:01 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Sun Nov 06 16:05:11 GMT 2022","Sun Nov 06 16:05:12 GMT 2022","438","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:14:14 GMT 2022","Sun Nov 06 16:14:14 GMT 2022","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sun Nov 06 16:05:10 GMT 2022","Sun Nov 06 16:05:11 GMT 2022","529","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:07:51 GMT 2022","Sun Nov 06 16:07:51 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sun Nov 06 16:08:11 GMT 2022","Sun Nov 06 16:08:18 GMT 2022","6522","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Sun Nov 06 16:04:22 GMT 2022","Sun Nov 06 16:04:28 GMT 2022","6021","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"broken","Sun Nov 06 16:09:37 GMT 2022","Sun Nov 06 16:09:37 GMT 2022","590","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for DAO IPCI]",""
"passed","Sun Nov 06 16:06:14 GMT 2022","Sun Nov 06 16:06:23 GMT 2022","8843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Sun Nov 06 16:04:44 GMT 2022","Sun Nov 06 16:04:48 GMT 2022","3673","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Sun Nov 06 16:04:04 GMT 2022","Sun Nov 06 16:04:07 GMT 2022","3280","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Sun Nov 06 16:07:38 GMT 2022","Sun Nov 06 16:07:44 GMT 2022","6218","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Sun Nov 06 16:05:05 GMT 2022","Sun Nov 06 16:05:05 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:04:08 GMT 2022","Sun Nov 06 16:04:08 GMT 2022","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Sun Nov 06 16:14:15 GMT 2022","Sun Nov 06 16:14:15 GMT 2022","143","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Sun Nov 06 16:09:03 GMT 2022","Sun Nov 06 16:09:03 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Sun Nov 06 16:04:06 GMT 2022","Sun Nov 06 16:04:07 GMT 2022","692","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:04:57 GMT 2022","Sun Nov 06 16:04:58 GMT 2022","901","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sun Nov 06 16:04:36 GMT 2022","Sun Nov 06 16:04:43 GMT 2022","6359","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Sun Nov 06 16:06:37 GMT 2022","Sun Nov 06 16:06:37 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Sun Nov 06 16:05:56 GMT 2022","Sun Nov 06 16:05:59 GMT 2022","3589","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Sun Nov 06 16:08:41 GMT 2022","Sun Nov 06 16:08:41 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sun Nov 06 16:04:07 GMT 2022","Sun Nov 06 16:04:07 GMT 2022","430","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Sun Nov 06 16:05:13 GMT 2022","Sun Nov 06 16:05:14 GMT 2022","432","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sun Nov 06 16:04:05 GMT 2022","Sun Nov 06 16:04:06 GMT 2022","409","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sun Nov 06 16:05:03 GMT 2022","Sun Nov 06 16:05:04 GMT 2022","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sun Nov 06 16:04:06 GMT 2022","Sun Nov 06 16:04:06 GMT 2022","310","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sun Nov 06 16:04:04 GMT 2022","Sun Nov 06 16:04:05 GMT 2022","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Sun Nov 06 16:06:52 GMT 2022","Sun Nov 06 16:06:56 GMT 2022","3981","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Picasso]",""
"passed","Sun Nov 06 16:05:37 GMT 2022","Sun Nov 06 16:05:37 GMT 2022","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Sun Nov 06 16:04:02 GMT 2022","Sun Nov 06 16:04:02 GMT 2022","45","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"broken","Sun Nov 06 16:05:41 GMT 2022","Sun Nov 06 16:05:41 GMT 2022","412","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Sun Nov 06 16:09:02 GMT 2022","Sun Nov 06 16:09:02 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
