"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Sep 20 08:02:54 GMT 2023","Wed Sep 20 08:03:01 GMT 2023","6501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Sep 20 08:15:40 GMT 2023","Wed Sep 20 08:15:40 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Sep 20 08:02:57 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","1066","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 08:02:20 GMT 2023","Wed Sep 20 08:02:20 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Sep 20 08:02:12 GMT 2023","Wed Sep 20 08:02:19 GMT 2023","6905","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","866","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Wed Sep 20 08:02:03 GMT 2023","Wed Sep 20 08:02:06 GMT 2023","3295","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 08:03:04 GMT 2023","Wed Sep 20 08:03:10 GMT 2023","6387","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Wed Sep 20 08:01:45 GMT 2023","Wed Sep 20 08:01:51 GMT 2023","5015","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Sep 20 08:01:49 GMT 2023","Wed Sep 20 08:01:51 GMT 2023","1941","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Sep 20 08:01:33 GMT 2023","Wed Sep 20 08:01:37 GMT 2023","3925","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Wed Sep 20 08:02:31 GMT 2023","Wed Sep 20 08:02:31 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Sep 20 08:02:02 GMT 2023","Wed Sep 20 08:02:06 GMT 2023","3863","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Wed Sep 20 08:01:28 GMT 2023","Wed Sep 20 08:01:34 GMT 2023","6275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:25 GMT 2023","2026","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Sep 20 08:02:08 GMT 2023","Wed Sep 20 08:02:10 GMT 2023","2340","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Wed Sep 20 08:01:44 GMT 2023","Wed Sep 20 08:01:50 GMT 2023","5388","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Wed Sep 20 08:15:52 GMT 2023","Wed Sep 20 08:15:52 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Wed Sep 20 08:01:35 GMT 2023","Wed Sep 20 08:01:39 GMT 2023","3334","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Sep 20 08:15:52 GMT 2023","Wed Sep 20 08:15:52 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Wed Sep 20 08:01:18 GMT 2023","Wed Sep 20 08:01:22 GMT 2023","3818","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot]",""
"passed","Wed Sep 20 08:02:02 GMT 2023","Wed Sep 20 08:02:06 GMT 2023","4176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Sep 20 08:15:45 GMT 2023","Wed Sep 20 08:15:45 GMT 2023","136","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Sep 20 08:01:45 GMT 2023","Wed Sep 20 08:01:45 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:03:02 GMT 2023","2904","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Sep 20 08:02:34 GMT 2023","Wed Sep 20 08:02:39 GMT 2023","5555","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:20 GMT 2023","3827","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Sep 20 08:15:52 GMT 2023","Wed Sep 20 08:15:52 GMT 2023","83","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"broken","Wed Sep 20 08:02:11 GMT 2023","Wed Sep 20 08:02:15 GMT 2023","3355","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","97","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Jur network]","testBalancesLoading[Getting balance for Jur network]",""
"passed","Wed Sep 20 08:02:53 GMT 2023","Wed Sep 20 08:03:02 GMT 2023","8884","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Sep 20 08:01:50 GMT 2023","Wed Sep 20 08:01:51 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Imbue network]","testBalancesLoading[Getting balance for Imbue network]",""
"passed","Wed Sep 20 08:01:59 GMT 2023","Wed Sep 20 08:02:04 GMT 2023","5506","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Wed Sep 20 08:02:56 GMT 2023","Wed Sep 20 08:03:01 GMT 2023","5454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Sep 20 08:02:32 GMT 2023","Wed Sep 20 08:03:34 GMT 2023","61779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:18 GMT 2023","2548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Wed Sep 20 08:02:59 GMT 2023","Wed Sep 20 08:03:00 GMT 2023","1247","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","427","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Sep 20 08:03:07 GMT 2023","Wed Sep 20 08:03:10 GMT 2023","2754","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Wed Sep 20 08:15:52 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Wed Sep 20 08:15:39 GMT 2023","Wed Sep 20 08:15:39 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"broken","Wed Sep 20 08:02:40 GMT 2023","Wed Sep 20 08:02:40 GMT 2023","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:02:18 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","5352","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kabocha]",""
"passed","Wed Sep 20 08:02:26 GMT 2023","Wed Sep 20 08:02:31 GMT 2023","4227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Wed Sep 20 08:01:47 GMT 2023","Wed Sep 20 08:01:52 GMT 2023","4784","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Sep 20 08:01:33 GMT 2023","Wed Sep 20 08:01:38 GMT 2023","5114","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Wed Sep 20 08:02:38 GMT 2023","Wed Sep 20 08:02:42 GMT 2023","3732","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","928","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Wed Sep 20 08:02:25 GMT 2023","Wed Sep 20 08:02:29 GMT 2023","4159","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Wed Sep 20 08:02:17 GMT 2023","Wed Sep 20 08:02:17 GMT 2023","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Wed Sep 20 08:01:53 GMT 2023","Wed Sep 20 08:01:58 GMT 2023","4913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Wed Sep 20 08:02:10 GMT 2023","Wed Sep 20 08:02:16 GMT 2023","5665","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Wed Sep 20 08:02:28 GMT 2023","Wed Sep 20 08:02:32 GMT 2023","4020","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Sep 20 08:01:33 GMT 2023","Wed Sep 20 08:01:33 GMT 2023","132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Sep 20 08:02:18 GMT 2023","Wed Sep 20 08:02:22 GMT 2023","3418","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Wed Sep 20 08:01:24 GMT 2023","Wed Sep 20 08:01:27 GMT 2023","3196","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Wed Sep 20 08:01:42 GMT 2023","Wed Sep 20 08:01:45 GMT 2023","3302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:18 GMT 2023","2086","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Sep 20 08:01:43 GMT 2023","Wed Sep 20 08:01:47 GMT 2023","4268","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:41 GMT 2023","4349","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Sep 20 08:02:06 GMT 2023","Wed Sep 20 08:02:10 GMT 2023","3794","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Sep 20 08:02:18 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","4396","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Sep 20 08:01:26 GMT 2023","Wed Sep 20 08:01:30 GMT 2023","3921","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Wed Sep 20 08:01:51 GMT 2023","Wed Sep 20 08:01:52 GMT 2023","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","237","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Manta network]","testBalancesLoading[Getting balance for Manta network]",""
"passed","Wed Sep 20 08:02:03 GMT 2023","Wed Sep 20 08:02:08 GMT 2023","4958","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Sep 20 08:02:04 GMT 2023","Wed Sep 20 08:02:13 GMT 2023","8326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Sep 20 08:02:20 GMT 2023","Wed Sep 20 08:02:21 GMT 2023","790","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:23 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:15:42 GMT 2023","Wed Sep 20 08:15:42 GMT 2023","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","30","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Frequency network]","testBalancesLoading[Getting balance for Frequency network]",""
"passed","Wed Sep 20 08:02:07 GMT 2023","Wed Sep 20 08:02:16 GMT 2023","8951","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Sep 20 08:15:43 GMT 2023","Wed Sep 20 08:15:43 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Wed Sep 20 08:01:40 GMT 2023","Wed Sep 20 08:01:45 GMT 2023","4662","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:29 GMT 2023","7002","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:34 GMT 2023","124","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:17 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:01:28 GMT 2023","Wed Sep 20 08:01:32 GMT 2023","3913","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Wed Sep 20 08:02:47 GMT 2023","Wed Sep 20 08:02:54 GMT 2023","6709","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Wed Sep 20 08:01:40 GMT 2023","Wed Sep 20 08:01:41 GMT 2023","1064","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:02:08 GMT 2023","Wed Sep 20 08:02:36 GMT 2023","28791","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Wed Sep 20 08:01:27 GMT 2023","Wed Sep 20 08:01:31 GMT 2023","4230","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Wed Sep 20 08:02:00 GMT 2023","Wed Sep 20 08:02:03 GMT 2023","3239","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Efinity]",""
"passed","Wed Sep 20 08:02:42 GMT 2023","Wed Sep 20 08:02:47 GMT 2023","5382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bittensor]",""
"passed","Wed Sep 20 08:01:56 GMT 2023","Wed Sep 20 08:02:02 GMT 2023","5401","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Sep 20 08:15:46 GMT 2023","Wed Sep 20 08:15:46 GMT 2023","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Wed Sep 20 08:15:43 GMT 2023","Wed Sep 20 08:15:43 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"passed","Wed Sep 20 08:01:20 GMT 2023","Wed Sep 20 08:01:27 GMT 2023","7581","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:24 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://kapex-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:02:55 GMT 2023","Wed Sep 20 08:02:55 GMT 2023","250","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:01:20 GMT 2023","Wed Sep 20 08:01:24 GMT 2023","3582","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Sep 20 08:15:45 GMT 2023","Wed Sep 20 08:15:46 GMT 2023","243","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Wed Sep 20 08:01:22 GMT 2023","Wed Sep 20 08:01:25 GMT 2023","3109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama]",""
"passed","Wed Sep 20 08:02:21 GMT 2023","Wed Sep 20 08:02:21 GMT 2023","117","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:37 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Sep 20 08:02:17 GMT 2023","Wed Sep 20 08:02:20 GMT 2023","3546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Wed Sep 20 08:02:58 GMT 2023","Wed Sep 20 08:02:58 GMT 2023","496","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Wed Sep 20 08:01:33 GMT 2023","Wed Sep 20 08:01:34 GMT 2023","998","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:15:53 GMT 2023","Wed Sep 20 08:15:53 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama Bridge Hub network]","testBalancesLoading[Getting balance for Kusama Bridge Hub network]",""
"passed","Wed Sep 20 08:01:48 GMT 2023","Wed Sep 20 08:01:54 GMT 2023","5424","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Sep 20 08:02:37 GMT 2023","Wed Sep 20 08:02:42 GMT 2023","4718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Sep 20 08:02:47 GMT 2023","Wed Sep 20 08:02:50 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Wed Sep 20 08:02:34 GMT 2023","Wed Sep 20 08:02:39 GMT 2023","4213","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Wed Sep 20 08:03:05 GMT 2023","Wed Sep 20 08:03:10 GMT 2023","5058","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Wed Sep 20 08:02:58 GMT 2023","Wed Sep 20 08:02:59 GMT 2023","657","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Sep 20 08:02:21 GMT 2023","Wed Sep 20 08:02:21 GMT 2023","370","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Wed Sep 20 08:02:39 GMT 2023","Wed Sep 20 08:02:47 GMT 2023","7777","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Wed Sep 20 08:01:36 GMT 2023","Wed Sep 20 08:01:37 GMT 2023","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:01:39 GMT 2023","Wed Sep 20 08:01:44 GMT 2023","5333","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Sep 20 08:02:23 GMT 2023","Wed Sep 20 08:02:26 GMT 2023","3501","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Sep 20 08:01:40 GMT 2023","Wed Sep 20 08:01:40 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Wed Sep 20 08:02:46 GMT 2023","Wed Sep 20 08:02:50 GMT 2023","4436","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Wed Sep 20 08:03:34 GMT 2023","Wed Sep 20 08:03:34 GMT 2023","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Sep 20 08:15:47 GMT 2023","Wed Sep 20 08:15:47 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Wed Sep 20 08:02:52 GMT 2023","Wed Sep 20 08:02:56 GMT 2023","4230","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Sep 20 08:15:43 GMT 2023","Wed Sep 20 08:15:43 GMT 2023","12","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Sep 20 08:02:04 GMT 2023","Wed Sep 20 08:02:09 GMT 2023","5063","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Sep 20 08:15:46 GMT 2023","Wed Sep 20 08:15:47 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Sep 20 08:01:42 GMT 2023","Wed Sep 20 08:01:43 GMT 2023","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Sep 20 08:02:22 GMT 2023","Wed Sep 20 08:02:24 GMT 2023","2684","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Sep 20 08:02:56 GMT 2023","Wed Sep 20 08:03:00 GMT 2023","3476","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Wed Sep 20 08:03:06 GMT 2023","Wed Sep 20 08:03:09 GMT 2023","2580","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Jur]",""
"passed","Wed Sep 20 08:03:58 GMT 2023","Wed Sep 20 08:03:58 GMT 2023","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Sep 20 08:01:38 GMT 2023","Wed Sep 20 08:01:43 GMT 2023","4287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Sep 20 08:02:57 GMT 2023","Wed Sep 20 08:02:58 GMT 2023","566","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Wed Sep 20 08:01:34 GMT 2023","Wed Sep 20 08:01:35 GMT 2023","973","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Wed Sep 20 08:02:01 GMT 2023","Wed Sep 20 08:02:04 GMT 2023","3368","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Wed Sep 20 08:02:16 GMT 2023","Wed Sep 20 08:02:17 GMT 2023","942","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Wed Sep 20 08:02:20 GMT 2023","Wed Sep 20 08:02:30 GMT 2023","10052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
