"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","166","test_rpc_node_work_fast[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 02 15:17:49 UTC 2026","passed","Sat May 02 15:17:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","168","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat May 02 15:18:07 UTC 2026","passed","Sat May 02 15:18:08 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Sat May 02 15:18:58 UTC 2026","passed","Sat May 02 15:18:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Avail]","tests","Sat May 02 15:19:58 UTC 2026","passed","Sat May 02 15:19:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","11","test_has_new_assets[Test for Polkadex]","tests","Sat May 02 15:18:23 UTC 2026","passed","Sat May 02 15:18:23 UTC 2026","TestAssets","test_check_new_assets","",""
"","13","test_has_new_assets[Test for Kusama Bridge Hub]","tests","Sat May 02 15:19:41 UTC 2026","passed","Sat May 02 15:19:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","95","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat May 02 15:22:19 UTC 2026","passed","Sat May 02 15:22:19 UTC 2026","","test_rpc_methods_availability","",""
"","106","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 02 15:18:13 UTC 2026","passed","Sat May 02 15:18:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Phala]","tests","Sat May 02 15:19:15 UTC 2026","broken","Sat May 02 15:19:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat May 02 15:20:27 UTC 2026","broken","Sat May 02 15:20:27 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Ajuna]","tests","Sat May 02 15:18:58 UTC 2026","passed","Sat May 02 15:18:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat May 02 15:22:43 UTC 2026","passed","Sat May 02 15:22:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Encointer]","tests","Sat May 02 15:18:20 UTC 2026","passed","Sat May 02 15:18:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 02 15:22:13 UTC 2026","passed","Sat May 02 15:22:13 UTC 2026","","test_rpc_methods_availability","",""
"","174","test_rpc_method_is_available[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 02 15:20:44 UTC 2026","passed","Sat May 02 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Bifrost Polkadot]","tests","Sat May 02 15:18:53 UTC 2026","passed","Sat May 02 15:18:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","107","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:18:41 UTC 2026","passed","Sat May 02 15:18:41 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","Sat May 02 15:21:45 UTC 2026","passed","Sat May 02 15:21:45 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for JAMTON]","tests","Sat May 02 15:19:59 UTC 2026","passed","Sat May 02 15:19:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_has_new_assets[Test for Karura]","tests","Sat May 02 15:18:05 UTC 2026","passed","Sat May 02 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 02 15:20:16 UTC 2026","broken","Sat May 02 15:20:16 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Westend (TESTNET)]","tests","Sat May 02 15:18:03 UTC 2026","passed","Sat May 02 15:18:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 02 15:20:39 UTC 2026","broken","Sat May 02 15:20:39 UTC 2026","","test_nodes_availability","",""
"","93","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Sat May 02 15:22:46 UTC 2026","passed","Sat May 02 15:22:46 UTC 2026","","test_rpc_methods_availability","",""
"","103","test_rpc_method_is_available[Test for XX network, url: wss://rpc-hetzner.xx.network]","tests","Sat May 02 15:21:21 UTC 2026","passed","Sat May 02 15:21:21 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 02 15:24:10 UTC 2026","passed","Sat May 02 15:24:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 02 15:21:20 UTC 2026","passed","Sat May 02 15:21:20 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Sat May 02 15:18:09 UTC 2026","passed","Sat May 02 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","516","test_rpc_node_work_fast[Test for Ethereum, url: https://1rpc.io/eth]","tests","Sat May 02 15:17:49 UTC 2026","passed","Sat May 02 15:17:50 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:18:57 UTC 2026","broken","Sat May 02 15:18:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Sat May 02 15:22:52 UTC 2026","passed","Sat May 02 15:22:52 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 02 15:20:34 UTC 2026","broken","Sat May 02 15:20:34 UTC 2026","","test_rpc_methods_availability","",""
"","97","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Sat May 02 15:23:26 UTC 2026","passed","Sat May 02 15:23:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DeepBrain]","tests","Sat May 02 15:19:58 UTC 2026","broken","Sat May 02 15:19:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 02 15:18:37 UTC 2026","passed","Sat May 02 15:18:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 02 15:19:20 UTC 2026","broken","Sat May 02 15:19:20 UTC 2026","","test_nodes_availability","",""
"","178","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Sat May 02 15:18:22 UTC 2026","passed","Sat May 02 15:18:22 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat May 02 15:24:07 UTC 2026","broken","Sat May 02 15:24:07 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 02 15:21:02 UTC 2026","passed","Sat May 02 15:21:02 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 02 15:19:37 UTC 2026","passed","Sat May 02 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","101","test_rpc_method_is_available[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Sat May 02 15:20:48 UTC 2026","passed","Sat May 02 15:20:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kintsugi]","tests","Sat May 02 15:18:19 UTC 2026","passed","Sat May 02 15:18:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat May 02 15:18:26 UTC 2026","passed","Sat May 02 15:18:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama.luckyfriday.io]","tests","Sat May 02 15:18:18 UTC 2026","passed","Sat May 02 15:18:18 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 02 15:24:10 UTC 2026","passed","Sat May 02 15:24:10 UTC 2026","","test_nodes_availability","",""
"","29","test_subquery_is_synced","tests","Sat May 02 15:18:01 UTC 2026","broken","Sat May 02 15:18:01 UTC 2026","","test_subquery_is_synced","",""
"","95","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Sat May 02 15:22:36 UTC 2026","passed","Sat May 02 15:22:37 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for UNIQUE]","tests","Sat May 02 15:18:47 UTC 2026","passed","Sat May 02 15:18:47 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Sat May 02 15:20:18 UTC 2026","passed","Sat May 02 15:20:18 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Polkadot Coretime]","tests","Sat May 02 15:20:00 UTC 2026","passed","Sat May 02 15:20:00 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sat May 02 15:23:20 UTC 2026","broken","Sat May 02 15:23:20 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Energy Web X]","tests","Sat May 02 15:19:27 UTC 2026","passed","Sat May 02 15:19:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 02 15:22:58 UTC 2026","passed","Sat May 02 15:22:58 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for GIANT]","tests","Sat May 02 15:19:16 UTC 2026","passed","Sat May 02 15:19:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for peaq]","tests","Sat May 02 15:19:50 UTC 2026","passed","Sat May 02 15:19:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat May 02 15:22:31 UTC 2026","passed","Sat May 02 15:22:31 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Sat May 02 15:22:48 UTC 2026","broken","Sat May 02 15:22:48 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat May 02 15:22:02 UTC 2026","passed","Sat May 02 15:22:02 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Acurast]","tests","Sat May 02 15:20:24 UTC 2026","passed","Sat May 02 15:20:24 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","98","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sat May 02 15:24:16 UTC 2026","passed","Sat May 02 15:24:16 UTC 2026","","test_rpc_methods_availability","",""
"","15","test_has_new_assets[Test for Ternoa]","tests","Sat May 02 15:19:15 UTC 2026","passed","Sat May 02 15:19:15 UTC 2026","TestAssets","test_check_new_assets","",""
"","115","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat May 02 15:19:11 UTC 2026","passed","Sat May 02 15:19:11 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat May 02 15:20:56 UTC 2026","passed","Sat May 02 15:20:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat May 02 15:22:18 UTC 2026","broken","Sat May 02 15:22:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Crust Shadow]","tests","Sat May 02 15:18:28 UTC 2026","passed","Sat May 02 15:18:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat May 02 15:21:04 UTC 2026","passed","Sat May 02 15:21:04 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Sat May 02 15:19:11 UTC 2026","passed","Sat May 02 15:19:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 02 15:23:07 UTC 2026","broken","Sat May 02 15:23:07 UTC 2026","","test_nodes_availability","",""
"","36","test_has_new_assets[Test for Acala]","tests","Sat May 02 15:18:13 UTC 2026","passed","Sat May 02 15:18:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat May 02 15:18:44 UTC 2026","broken","Sat May 02 15:18:44 UTC 2026","","test_nodes_availability","",""
"","113","test_has_new_assets[Test for Polkadot People]","tests","Sat May 02 15:17:58 UTC 2026","passed","Sat May 02 15:17:58 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Phala]","tests","Sat May 02 15:19:20 UTC 2026","broken","Sat May 02 15:19:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Sat May 02 15:20:09 UTC 2026","broken","Sat May 02 15:20:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Ternoa]","tests","Sat May 02 15:18:44 UTC 2026","passed","Sat May 02 15:18:44 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Sat May 02 15:18:30 UTC 2026","passed","Sat May 02 15:18:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:21:04 UTC 2026","broken","Sat May 02 15:21:04 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Hydration]","tests","Sat May 02 15:18:23 UTC 2026","passed","Sat May 02 15:18:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Mythos]","tests","Sat May 02 15:19:38 UTC 2026","passed","Sat May 02 15:19:38 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Moonbeam]","tests","Sat May 02 15:18:02 UTC 2026","passed","Sat May 02 15:18:02 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Sat May 02 15:18:59 UTC 2026","passed","Sat May 02 15:18:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sat May 02 15:21:51 UTC 2026","passed","Sat May 02 15:21:51 UTC 2026","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Relay]","tests","Sat May 02 15:18:05 UTC 2026","passed","Sat May 02 15:18:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 02 15:18:07 UTC 2026","passed","Sat May 02 15:18:07 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Sat May 02 15:22:59 UTC 2026","passed","Sat May 02 15:22:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:20:23 UTC 2026","passed","Sat May 02 15:20:23 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Sat May 02 15:19:30 UTC 2026","passed","Sat May 02 15:19:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Sat May 02 15:19:21 UTC 2026","passed","Sat May 02 15:19:21 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Zeitgeist]","tests","Sat May 02 15:18:33 UTC 2026","passed","Sat May 02 15:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Manta Atlantic]","tests","Sat May 02 15:19:31 UTC 2026","passed","Sat May 02 15:19:31 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat May 02 15:23:33 UTC 2026","broken","Sat May 02 15:23:33 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Vara]","tests","Sat May 02 15:19:13 UTC 2026","passed","Sat May 02 15:19:13 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Altair]","tests","Sat May 02 15:17:52 UTC 2026","passed","Sat May 02 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Sat May 02 15:23:40 UTC 2026","passed","Sat May 02 15:23:40 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Sat May 02 15:19:35 UTC 2026","passed","Sat May 02 15:19:35 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","102","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 02 15:19:20 UTC 2026","passed","Sat May 02 15:19:20 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 02 15:21:38 UTC 2026","broken","Sat May 02 15:21:38 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Manta Atlantic]","tests","Sat May 02 15:19:28 UTC 2026","passed","Sat May 02 15:19:28 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 02 15:18:35 UTC 2026","passed","Sat May 02 15:18:35 UTC 2026","","test_rpc_methods_availability","",""
"","310","test_rpc_node_is_synced[Test for Ethereum, url: https://ethereum-rpc.publicnode.com]","tests","Sat May 02 15:18:00 UTC 2026","broken","Sat May 02 15:18:00 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","12","test_has_new_assets[Test for Hydration]","tests","Sat May 02 15:18:27 UTC 2026","passed","Sat May 02 15:18:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 02 15:23:16 UTC 2026","broken","Sat May 02 15:23:16 UTC 2026","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Acurast Canary]","tests","Sat May 02 15:19:48 UTC 2026","passed","Sat May 02 15:19:49 UTC 2026","TestAssets","test_check_new_assets","",""
"","101","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 02 15:20:11 UTC 2026","passed","Sat May 02 15:20:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Sat May 02 15:18:07 UTC 2026","passed","Sat May 02 15:18:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat May 02 15:21:42 UTC 2026","broken","Sat May 02 15:21:42 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for CC Enterprise]","tests","Sat May 02 15:19:45 UTC 2026","passed","Sat May 02 15:19:45 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for CC Enterprise]","tests","Sat May 02 15:19:56 UTC 2026","passed","Sat May 02 15:19:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Asset Hub]","tests","Sat May 02 15:18:12 UTC 2026","passed","Sat May 02 15:18:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Sat May 02 15:20:15 UTC 2026","broken","Sat May 02 15:20:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Westend (TESTNET)]","tests","Sat May 02 15:18:05 UTC 2026","passed","Sat May 02 15:18:05 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","12","test_has_new_assets[Test for Aventus]","tests","Sat May 02 15:18:56 UTC 2026","passed","Sat May 02 15:18:56 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Sat May 02 15:18:09 UTC 2026","passed","Sat May 02 15:18:09 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Sat May 02 15:23:25 UTC 2026","broken","Sat May 02 15:23:25 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 02 15:23:57 UTC 2026","broken","Sat May 02 15:23:57 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat May 02 15:20:45 UTC 2026","broken","Sat May 02 15:20:45 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sat May 02 15:21:26 UTC 2026","passed","Sat May 02 15:21:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","Sat May 02 15:23:12 UTC 2026","passed","Sat May 02 15:23:12 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Sat May 02 15:19:32 UTC 2026","passed","Sat May 02 15:19:32 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aventus]","tests","Sat May 02 15:19:10 UTC 2026","passed","Sat May 02 15:19:10 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat May 02 15:21:44 UTC 2026","passed","Sat May 02 15:21:44 UTC 2026","","test_rpc_methods_availability","",""
"","67","test_has_new_assets[Test for Interlay]","tests","Sat May 02 15:18:32 UTC 2026","passed","Sat May 02 15:18:33 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 02 15:22:05 UTC 2026","broken","Sat May 02 15:22:05 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Aleph Zero]","tests","Sat May 02 15:19:39 UTC 2026","passed","Sat May 02 15:19:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc.n.dwellir.com]","tests","Sat May 02 15:19:26 UTC 2026","broken","Sat May 02 15:19:26 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 02 15:20:32 UTC 2026","passed","Sat May 02 15:20:32 UTC 2026","","test_rpc_methods_availability","",""
"","13","test_has_new_assets[Test for Robonomics]","tests","Sat May 02 15:18:19 UTC 2026","passed","Sat May 02 15:18:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 02 15:21:15 UTC 2026","passed","Sat May 02 15:21:15 UTC 2026","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat May 02 15:21:30 UTC 2026","passed","Sat May 02 15:21:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for UNIQUE]","tests","Sat May 02 15:19:03 UTC 2026","passed","Sat May 02 15:19:03 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Astar]","tests","Sat May 02 15:18:30 UTC 2026","passed","Sat May 02 15:18:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Moonriver]","tests","Sat May 02 15:17:52 UTC 2026","passed","Sat May 02 15:17:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat May 02 15:20:59 UTC 2026","passed","Sat May 02 15:20:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 02 15:22:40 UTC 2026","passed","Sat May 02 15:22:40 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat May 02 15:19:37 UTC 2026","passed","Sat May 02 15:19:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 02 15:21:39 UTC 2026","passed","Sat May 02 15:21:39 UTC 2026","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat May 02 15:19:37 UTC 2026","passed","Sat May 02 15:19:37 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Heima]","tests","Sat May 02 15:18:32 UTC 2026","passed","Sat May 02 15:18:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for XX network]","tests","Sat May 02 15:18:40 UTC 2026","passed","Sat May 02 15:18:40 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 02 15:21:35 UTC 2026","passed","Sat May 02 15:21:35 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Coretime]","tests","Sat May 02 15:20:02 UTC 2026","passed","Sat May 02 15:20:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 02 15:19:43 UTC 2026","passed","Sat May 02 15:19:43 UTC 2026","","test_nodes_availability","",""
