"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","test_rpc_method_is_available[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Jan 19 09:11:47 UTC 2026","passed","Mon Jan 19 09:11:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Curio]","tests","Mon Jan 19 09:13:00 UTC 2026","broken","Mon Jan 19 09:13:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 19 09:14:58 UTC 2026","broken","Mon Jan 19 09:14:58 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_node_is_synced[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:37 UTC 2026","passed","Mon Jan 19 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:35 UTC 2026","passed","Mon Jan 19 09:14:35 UTC 2026","","test_substrate_node_is_synced","",""
"","173","test_rpc_method_is_available[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:46 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Mon Jan 19 09:14:18 UTC 2026","passed","Mon Jan 19 09:14:18 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kusama Coretime]","tests","Mon Jan 19 09:13:27 UTC 2026","passed","Mon Jan 19 09:13:27 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Bittensor]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Mon Jan 19 09:13:22 UTC 2026","passed","Mon Jan 19 09:13:22 UTC 2026","TestAssets","test_check_new_assets","",""
"","6","test_has_new_assets[Test for Centrifuge Parachain]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Mon Jan 19 09:13:36 UTC 2026","passed","Mon Jan 19 09:13:36 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","Mon Jan 19 09:12:20 UTC 2026","passed","Mon Jan 19 09:12:20 UTC 2026","TestPrecision","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Aventus]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","445","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Jan 19 09:14:10 UTC 2026","passed","Mon Jan 19 09:14:11 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Moonriver]","tests","Mon Jan 19 09:11:42 UTC 2026","passed","Mon Jan 19 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","117","test_rpc_method_is_available[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Jan 19 09:12:49 UTC 2026","passed","Mon Jan 19 09:12:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Jan 19 09:12:47 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","","test_nodes_availability","",""
"","105","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Mon Jan 19 09:11:57 UTC 2026","passed","Mon Jan 19 09:11:57 UTC 2026","","test_rpc_methods_availability","",""
"","226","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Mon Jan 19 09:12:50 UTC 2026","passed","Mon Jan 19 09:12:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 19 09:14:56 UTC 2026","passed","Mon Jan 19 09:14:56 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Asset Hub]","tests","Mon Jan 19 09:12:07 UTC 2026","passed","Mon Jan 19 09:12:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Enjin Matrix]","tests","Mon Jan 19 09:12:51 UTC 2026","passed","Mon Jan 19 09:12:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Mon Jan 19 09:12:09 UTC 2026","passed","Mon Jan 19 09:12:09 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Mon Jan 19 09:13:11 UTC 2026","passed","Mon Jan 19 09:13:11 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Mon Jan 19 09:14:05 UTC 2026","passed","Mon Jan 19 09:14:05 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Jan 19 09:13:42 UTC 2026","broken","Mon Jan 19 09:13:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1035","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:12:46 UTC 2026","passed","Mon Jan 19 09:12:47 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Moonriver]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Enjin Matrix]","tests","Mon Jan 19 09:12:53 UTC 2026","passed","Mon Jan 19 09:12:53 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Mon Jan 19 09:14:50 UTC 2026","passed","Mon Jan 19 09:14:50 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Karura]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Jan 19 09:12:12 UTC 2026","passed","Mon Jan 19 09:12:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Mon Jan 19 09:14:37 UTC 2026","passed","Mon Jan 19 09:14:37 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Jan 19 09:13:11 UTC 2026","broken","Mon Jan 19 09:13:11 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","158","test_rpc_method_is_available[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Jan 19 09:13:06 UTC 2026","passed","Mon Jan 19 09:13:06 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Mon Jan 19 09:14:57 UTC 2026","passed","Mon Jan 19 09:14:57 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 19 09:12:06 UTC 2026","passed","Mon Jan 19 09:12:06 UTC 2026","","test_nodes_availability","",""
"","57","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 19 09:14:23 UTC 2026","passed","Mon Jan 19 09:14:23 UTC 2026","","test_substrate_node_is_synced","",""
"","152","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Mon Jan 19 09:12:05 UTC 2026","passed","Mon Jan 19 09:12:05 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:00 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","90","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 19 09:13:27 UTC 2026","passed","Mon Jan 19 09:13:27 UTC 2026","","test_substrate_node_is_synced","",""
"","162","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Mon Jan 19 09:14:24 UTC 2026","passed","Mon Jan 19 09:14:24 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.dotters.network]","tests","Mon Jan 19 09:13:01 UTC 2026","passed","Mon Jan 19 09:13:01 UTC 2026","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Hydration]","tests","Mon Jan 19 09:12:13 UTC 2026","passed","Mon Jan 19 09:12:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aleph Zero]","tests","Mon Jan 19 09:12:10 UTC 2026","passed","Mon Jan 19 09:12:10 UTC 2026","TestPrecision","test_network_parameters","",""
"","100","test_rpc_method_is_available[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Jan 19 09:14:33 UTC 2026","passed","Mon Jan 19 09:14:33 UTC 2026","","test_rpc_methods_availability","",""
"","176","test_rpc_method_is_available[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Mon Jan 19 09:14:34 UTC 2026","passed","Mon Jan 19 09:14:34 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Mon Jan 19 09:12:37 UTC 2026","passed","Mon Jan 19 09:12:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Jan 19 09:15:23 UTC 2026","passed","Mon Jan 19 09:15:23 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Mon Jan 19 09:14:54 UTC 2026","broken","Mon Jan 19 09:14:54 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:31 UTC 2026","broken","Mon Jan 19 09:13:31 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Jan 19 09:14:28 UTC 2026","passed","Mon Jan 19 09:14:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 19 09:15:26 UTC 2026","passed","Mon Jan 19 09:15:26 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Phala]","tests","Mon Jan 19 09:12:24 UTC 2026","passed","Mon Jan 19 09:12:24 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Hyperbridge Nexus]","tests","Mon Jan 19 09:13:06 UTC 2026","passed","Mon Jan 19 09:13:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 19 09:14:12 UTC 2026","passed","Mon Jan 19 09:14:12 UTC 2026","","test_nodes_availability","",""
"","99","test_rpc_method_is_available[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 09:13:35 UTC 2026","passed","Mon Jan 19 09:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","76","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Mon Jan 19 09:15:22 UTC 2026","passed","Mon Jan 19 09:15:22 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for JAMTON]","tests","Mon Jan 19 09:13:28 UTC 2026","passed","Mon Jan 19 09:13:28 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","103","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Mon Jan 19 09:14:21 UTC 2026","passed","Mon Jan 19 09:14:21 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Jan 19 09:14:33 UTC 2026","passed","Mon Jan 19 09:14:33 UTC 2026","","test_substrate_node_is_synced","",""
"","157","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Mon Jan 19 09:13:11 UTC 2026","passed","Mon Jan 19 09:13:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","Mon Jan 19 09:12:15 UTC 2026","passed","Mon Jan 19 09:12:15 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Mon Jan 19 09:13:35 UTC 2026","passed","Mon Jan 19 09:13:35 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Mon Jan 19 09:11:47 UTC 2026","passed","Mon Jan 19 09:11:47 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Basilisk]","tests","Mon Jan 19 09:12:04 UTC 2026","passed","Mon Jan 19 09:12:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","119","test_rpc_node_is_synced[Test for Tanssi, url: wss://services.tanssi-mainnet.network/tanssi]","tests","Mon Jan 19 09:15:33 UTC 2026","passed","Mon Jan 19 09:15:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Mon Jan 19 09:15:04 UTC 2026","broken","Mon Jan 19 09:15:04 UTC 2026","","test_nodes_availability","",""
"","21","test_rpc_node_is_synced[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Jan 19 09:12:33 UTC 2026","passed","Mon Jan 19 09:12:33 UTC 2026","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polkadot Collectives]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Mon Jan 19 09:13:52 UTC 2026","passed","Mon Jan 19 09:13:52 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Mon Jan 19 09:12:19 UTC 2026","passed","Mon Jan 19 09:12:19 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","61","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Mon Jan 19 09:13:42 UTC 2026","passed","Mon Jan 19 09:13:42 UTC 2026","","test_substrate_node_is_synced","",""
"","314","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Jan 19 09:11:48 UTC 2026","broken","Mon Jan 19 09:11:48 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","4","test_has_new_assets[Test for Frequency]","tests","Mon Jan 19 09:12:31 UTC 2026","passed","Mon Jan 19 09:12:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","43","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:18 UTC 2026","passed","Mon Jan 19 09:12:18 UTC 2026","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Jan 19 09:12:41 UTC 2026","passed","Mon Jan 19 09:12:41 UTC 2026","","test_rpc_methods_availability","",""
"","43","test_rpc_node_is_synced[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Jan 19 09:15:15 UTC 2026","passed","Mon Jan 19 09:15:16 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Polkadot Collectives]","tests","Mon Jan 19 09:12:54 UTC 2026","passed","Mon Jan 19 09:12:54 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","59","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Jan 19 09:14:30 UTC 2026","passed","Mon Jan 19 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Mon Jan 19 09:12:42 UTC 2026","passed","Mon Jan 19 09:12:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for krest]","tests","Mon Jan 19 09:12:49 UTC 2026","passed","Mon Jan 19 09:12:49 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","83","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Jan 19 09:14:52 UTC 2026","passed","Mon Jan 19 09:14:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Altair]","tests","Mon Jan 19 09:11:42 UTC 2026","passed","Mon Jan 19 09:11:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://mainnet-rpc.avail.so/ws]","tests","Mon Jan 19 09:15:11 UTC 2026","passed","Mon Jan 19 09:15:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Mon Jan 19 09:15:16 UTC 2026","passed","Mon Jan 19 09:15:16 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Bridge Hub]","tests","Mon Jan 19 09:12:44 UTC 2026","passed","Mon Jan 19 09:12:44 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aleph Zero]","tests","Mon Jan 19 09:12:02 UTC 2026","passed","Mon Jan 19 09:12:02 UTC 2026","TestChainId","test_network_parameters","",""
"","31","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Mon Jan 19 09:13:15 UTC 2026","passed","Mon Jan 19 09:13:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Jan 19 09:14:51 UTC 2026","broken","Mon Jan 19 09:14:51 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Kusama Coretime]","tests","Mon Jan 19 09:13:39 UTC 2026","passed","Mon Jan 19 09:13:39 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","171","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Mon Jan 19 09:12:39 UTC 2026","passed","Mon Jan 19 09:12:39 UTC 2026","","test_rpc_methods_availability","",""
"","51","test_rpc_node_is_synced[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Mon Jan 19 09:14:30 UTC 2026","passed","Mon Jan 19 09:14:30 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Ajuna]","tests","Mon Jan 19 09:12:36 UTC 2026","passed","Mon Jan 19 09:12:36 UTC 2026","TestAssets","test_check_new_assets","",""
"","3","test_has_new_assets[Test for peaq]","tests","Mon Jan 19 09:13:16 UTC 2026","passed","Mon Jan 19 09:13:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Frequency]","tests","Mon Jan 19 09:12:28 UTC 2026","passed","Mon Jan 19 09:12:28 UTC 2026","TestChainId","test_network_parameters","",""
"","41","test_rpc_node_is_synced[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Jan 19 09:15:21 UTC 2026","passed","Mon Jan 19 09:15:21 UTC 2026","","test_nodes_availability","",""
"","54","test_rpc_node_is_synced[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Mon Jan 19 09:14:19 UTC 2026","passed","Mon Jan 19 09:14:19 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Jan 19 09:11:59 UTC 2026","passed","Mon Jan 19 09:11:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Mon Jan 19 09:14:00 UTC 2026","passed","Mon Jan 19 09:14:00 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Mon Jan 19 09:12:35 UTC 2026","passed","Mon Jan 19 09:12:35 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Mon Jan 19 09:14:08 UTC 2026","passed","Mon Jan 19 09:14:08 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polymesh]","tests","Mon Jan 19 09:12:26 UTC 2026","passed","Mon Jan 19 09:12:26 UTC 2026","TestChainId","test_network_parameters","",""
"","155","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:12:29 UTC 2026","passed","Mon Jan 19 09:12:29 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Hydration]","tests","Mon Jan 19 09:12:17 UTC 2026","passed","Mon Jan 19 09:12:17 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Jan 19 09:13:32 UTC 2026","passed","Mon Jan 19 09:13:32 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Shiden]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_method_is_available[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Jan 19 09:11:59 UTC 2026","passed","Mon Jan 19 09:11:59 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Tanssi]","tests","Mon Jan 19 09:13:34 UTC 2026","passed","Mon Jan 19 09:13:34 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Mon Jan 19 09:15:55 UTC 2026","broken","Mon Jan 19 09:15:55 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]","tests","Mon Jan 19 09:14:24 UTC 2026","passed","Mon Jan 19 09:14:24 UTC 2026","","test_substrate_node_is_synced","",""
"","143","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Mon Jan 19 09:13:10 UTC 2026","passed","Mon Jan 19 09:13:10 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for JAMTON]","tests","Mon Jan 19 09:13:33 UTC 2026","passed","Mon Jan 19 09:13:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","172","test_rpc_method_is_available[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Mon Jan 19 09:13:26 UTC 2026","passed","Mon Jan 19 09:13:26 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Avail]","tests","Mon Jan 19 09:13:18 UTC 2026","passed","Mon Jan 19 09:13:18 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","274","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 09:11:45 UTC 2026","passed","Mon Jan 19 09:11:46 UTC 2026","","test_rpc_methods_availability","",""
"","59","test_rpc_node_is_synced[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Mon Jan 19 09:11:52 UTC 2026","passed","Mon Jan 19 09:11:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Basilisk]","tests","Mon Jan 19 09:12:01 UTC 2026","passed","Mon Jan 19 09:12:01 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]","tests","Mon Jan 19 09:13:13 UTC 2026","passed","Mon Jan 19 09:13:13 UTC 2026","","test_nodes_availability","",""
"","98","test_rpc_method_is_available[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Jan 19 09:14:52 UTC 2026","passed","Mon Jan 19 09:14:52 UTC 2026","","test_rpc_methods_availability","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Mon Jan 19 09:11:50 UTC 2026","passed","Mon Jan 19 09:11:50 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Jan 19 09:11:44 UTC 2026","passed","Mon Jan 19 09:11:44 UTC 2026","","test_substrate_node_is_synced","",""
