"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 08:08:18 GMT 2022","Wed Nov 09 08:08:21 GMT 2022","3696","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"failed","Wed Nov 09 08:07:13 GMT 2022","Wed Nov 09 08:07:14 GMT 2022","986","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bit.Country Pioneer]",""
"passed","Wed Nov 09 08:05:55 GMT 2022","Wed Nov 09 08:05:55 GMT 2022","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:06:08 GMT 2022","Wed Nov 09 08:06:13 GMT 2022","4147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 09 08:08:21 GMT 2022","Wed Nov 09 08:08:21 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 08:05:48 GMT 2022","Wed Nov 09 08:05:48 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 09 08:05:35 GMT 2022","Wed Nov 09 08:05:38 GMT 2022","2735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"failed","Wed Nov 09 08:06:58 GMT 2022","Wed Nov 09 08:07:00 GMT 2022","1330","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Khala]",""
"passed","Wed Nov 09 08:19:44 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","230","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Wed Nov 09 08:05:51 GMT 2022","Wed Nov 09 08:05:51 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Wed Nov 09 08:09:42 GMT 2022","Wed Nov 09 08:09:45 GMT 2022","3329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 09 08:19:16 GMT 2022","Wed Nov 09 08:19:16 GMT 2022","70","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Wed Nov 09 08:08:55 GMT 2022","Wed Nov 09 08:08:55 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 09 08:05:42 GMT 2022","Wed Nov 09 08:05:42 GMT 2022","94","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 08:07:27 GMT 2022","Wed Nov 09 08:07:27 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Wed Nov 09 08:07:35 GMT 2022","Wed Nov 09 08:07:40 GMT 2022","5388","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Wed Nov 09 08:06:41 GMT 2022","Wed Nov 09 08:06:45 GMT 2022","3914","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 09 08:19:16 GMT 2022","Wed Nov 09 08:19:16 GMT 2022","300","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Wed Nov 09 08:07:02 GMT 2022","Wed Nov 09 08:07:10 GMT 2022","7874","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 08:06:50 GMT 2022","Wed Nov 09 08:06:53 GMT 2022","3019","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"failed","Wed Nov 09 08:08:02 GMT 2022","Wed Nov 09 08:08:03 GMT 2022","1253","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Wed Nov 09 08:05:55 GMT 2022","Wed Nov 09 08:05:55 GMT 2022","39","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Wed Nov 09 08:09:45 GMT 2022","Wed Nov 09 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Nov 09 08:11:07 GMT 2022","Wed Nov 09 08:11:08 GMT 2022","550","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Snow]",""
"passed","Wed Nov 09 08:19:48 GMT 2022","Wed Nov 09 08:19:48 GMT 2022","114","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 09 08:05:43 GMT 2022","Wed Nov 09 08:05:44 GMT 2022","487","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 09 08:06:13 GMT 2022","Wed Nov 09 08:06:16 GMT 2022","3167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 09 08:07:40 GMT 2022","Wed Nov 09 08:07:43 GMT 2022","3407","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 09 08:08:45 GMT 2022","Wed Nov 09 08:08:49 GMT 2022","4334","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Wed Nov 09 08:05:51 GMT 2022","Wed Nov 09 08:05:55 GMT 2022","3935","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Wed Nov 09 08:19:47 GMT 2022","Wed Nov 09 08:19:47 GMT 2022","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 08:06:02 GMT 2022","Wed Nov 09 08:06:02 GMT 2022","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Wed Nov 09 08:19:24 GMT 2022","Wed Nov 09 08:19:24 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"broken","Wed Nov 09 08:07:45 GMT 2022","Wed Nov 09 08:07:45 GMT 2022","723","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Subsocial]",""
"passed","Wed Nov 09 08:09:06 GMT 2022","Wed Nov 09 08:09:06 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Wed Nov 09 08:06:14 GMT 2022","Wed Nov 09 08:06:15 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Wed Nov 09 08:08:33 GMT 2022","Wed Nov 09 08:08:33 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Wed Nov 09 08:09:13 GMT 2022","Wed Nov 09 08:09:17 GMT 2022","4332","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"failed","Wed Nov 09 08:06:03 GMT 2022","Wed Nov 09 08:06:03 GMT 2022","185","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Nov 09 08:06:00 GMT 2022","Wed Nov 09 08:06:01 GMT 2022","483","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","44","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Wed Nov 09 08:05:55 GMT 2022","Wed Nov 09 08:05:55 GMT 2022","468","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:07:19 GMT 2022","Wed Nov 09 08:07:22 GMT 2022","3272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"broken","Wed Nov 09 08:07:29 GMT 2022","Wed Nov 09 08:07:30 GMT 2022","1283","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Wed Nov 09 08:06:45 GMT 2022","Wed Nov 09 08:06:47 GMT 2022","2354","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:34 GMT 2022","134","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 09 08:06:15 GMT 2022","Wed Nov 09 08:06:19 GMT 2022","3404","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 09 08:06:58 GMT 2022","Wed Nov 09 08:07:03 GMT 2022","5185","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 09 08:19:45 GMT 2022","Wed Nov 09 08:19:45 GMT 2022","39","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 08:06:12 GMT 2022","Wed Nov 09 08:06:13 GMT 2022","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"broken","Wed Nov 09 08:06:40 GMT 2022","Wed Nov 09 08:06:41 GMT 2022","723","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 09 08:05:51 GMT 2022","Wed Nov 09 08:05:52 GMT 2022","491","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"failed","Wed Nov 09 08:10:32 GMT 2022","Wed Nov 09 08:10:33 GMT 2022","684","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Wed Nov 09 08:05:34 GMT 2022","Wed Nov 09 08:05:35 GMT 2022","726","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 09 08:07:33 GMT 2022","Wed Nov 09 08:07:40 GMT 2022","6560","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Wed Nov 09 08:08:23 GMT 2022","Wed Nov 09 08:08:23 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Wed Nov 09 08:05:34 GMT 2022","Wed Nov 09 08:05:35 GMT 2022","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","353","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 08:08:21 GMT 2022","Wed Nov 09 08:08:28 GMT 2022","6255","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 09 08:19:41 GMT 2022","Wed Nov 09 08:19:42 GMT 2022","144","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Wed Nov 09 08:05:39 GMT 2022","Wed Nov 09 08:05:40 GMT 2022","972","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:07:57 GMT 2022","Wed Nov 09 08:08:01 GMT 2022","4405","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Nov 09 08:09:26 GMT 2022","Wed Nov 09 08:09:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 09 08:19:45 GMT 2022","Wed Nov 09 08:19:45 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Wed Nov 09 08:05:40 GMT 2022","Wed Nov 09 08:05:41 GMT 2022","952","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 09 08:05:53 GMT 2022","Wed Nov 09 08:05:54 GMT 2022","1080","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"failed","Wed Nov 09 08:06:33 GMT 2022","Wed Nov 09 08:06:34 GMT 2022","515","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Basilisk]",""
"passed","Wed Nov 09 08:07:43 GMT 2022","Wed Nov 09 08:07:49 GMT 2022","5450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"failed","Wed Nov 09 08:09:35 GMT 2022","Wed Nov 09 08:09:36 GMT 2022","1359","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Litentry]",""
"passed","Wed Nov 09 08:08:09 GMT 2022","Wed Nov 09 08:08:09 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 09 08:19:48 GMT 2022","Wed Nov 09 08:19:48 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Wed Nov 09 08:05:59 GMT 2022","Wed Nov 09 08:06:03 GMT 2022","3859","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 08:07:04 GMT 2022","Wed Nov 09 08:07:08 GMT 2022","3525","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Wed Nov 09 08:08:16 GMT 2022","Wed Nov 09 08:08:16 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 09 08:05:54 GMT 2022","Wed Nov 09 08:05:55 GMT 2022","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Wed Nov 09 08:08:58 GMT 2022","Wed Nov 09 08:09:01 GMT 2022","3248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Wed Nov 09 08:06:47 GMT 2022","Wed Nov 09 08:06:53 GMT 2022","6005","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"failed","Wed Nov 09 08:10:17 GMT 2022","Wed Nov 09 08:10:17 GMT 2022","30","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Nov 09 08:07:15 GMT 2022","Wed Nov 09 08:07:19 GMT 2022","3731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Wed Nov 09 08:19:47 GMT 2022","Wed Nov 09 08:19:47 GMT 2022","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 09 08:06:00 GMT 2022","Wed Nov 09 08:06:04 GMT 2022","3978","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Karura]",""
"passed","Wed Nov 09 08:09:12 GMT 2022","Wed Nov 09 08:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","188","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Wed Nov 09 08:07:10 GMT 2022","Wed Nov 09 08:07:13 GMT 2022","3361","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Wed Nov 09 08:19:42 GMT 2022","Wed Nov 09 08:19:42 GMT 2022","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Wed Nov 09 08:06:47 GMT 2022","Wed Nov 09 08:06:50 GMT 2022","2829","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"failed","Wed Nov 09 08:08:38 GMT 2022","Wed Nov 09 08:08:38 GMT 2022","112","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Efinity]",""
"passed","Wed Nov 09 08:19:44 GMT 2022","Wed Nov 09 08:19:44 GMT 2022","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"failed","Wed Nov 09 08:05:46 GMT 2022","Wed Nov 09 08:05:46 GMT 2022","20","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kusama]",""
"passed","Wed Nov 09 08:09:25 GMT 2022","Wed Nov 09 08:09:25 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 08:09:35 GMT 2022","Wed Nov 09 08:09:35 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Wed Nov 09 08:19:23 GMT 2022","Wed Nov 09 08:19:23 GMT 2022","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Wed Nov 09 08:19:23 GMT 2022","Wed Nov 09 08:19:23 GMT 2022","26","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Wed Nov 09 08:06:26 GMT 2022","Wed Nov 09 08:06:30 GMT 2022","4423","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 09 08:06:58 GMT 2022","Wed Nov 09 08:07:00 GMT 2022","1606","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 09 08:09:18 GMT 2022","Wed Nov 09 08:09:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 09 08:05:42 GMT 2022","Wed Nov 09 08:05:43 GMT 2022","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Wed Nov 09 08:05:30 GMT 2022","Wed Nov 09 08:05:30 GMT 2022","41","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:08:45 GMT 2022","Wed Nov 09 08:08:49 GMT 2022","4039","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Wed Nov 09 08:06:11 GMT 2022","Wed Nov 09 08:06:11 GMT 2022","641","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"broken","Wed Nov 09 08:10:47 GMT 2022","Wed Nov 09 08:10:48 GMT 2022","517","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Nov 09 08:05:56 GMT 2022","Wed Nov 09 08:05:57 GMT 2022","1062","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:09:45 GMT 2022","Wed Nov 09 08:09:45 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Wed Nov 09 08:07:27 GMT 2022","Wed Nov 09 08:07:31 GMT 2022","3916","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Wed Nov 09 08:08:08 GMT 2022","Wed Nov 09 08:08:16 GMT 2022","7979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Wed Nov 09 08:06:03 GMT 2022","Wed Nov 09 08:06:07 GMT 2022","3571","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"broken","Wed Nov 09 08:06:16 GMT 2022","Wed Nov 09 08:06:16 GMT 2022","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 09 08:19:46 GMT 2022","Wed Nov 09 08:19:46 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Wed Nov 09 08:09:12 GMT 2022","Wed Nov 09 08:09:12 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 09 08:05:45 GMT 2022","Wed Nov 09 08:05:48 GMT 2022","2856","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Wed Nov 09 08:08:43 GMT 2022","Wed Nov 09 08:08:50 GMT 2022","7008","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Zeitgeist]",""
"passed","Wed Nov 09 08:05:31 GMT 2022","Wed Nov 09 08:05:31 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:19:45 GMT 2022","Wed Nov 09 08:19:45 GMT 2022","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Wed Nov 09 08:09:05 GMT 2022","Wed Nov 09 08:09:05 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Wed Nov 09 08:05:57 GMT 2022","Wed Nov 09 08:05:58 GMT 2022","87","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 09 08:09:08 GMT 2022","Wed Nov 09 08:09:11 GMT 2022","2742","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Wed Nov 09 08:09:31 GMT 2022","Wed Nov 09 08:09:35 GMT 2022","4272","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"failed","Wed Nov 09 08:06:40 GMT 2022","Wed Nov 09 08:06:41 GMT 2022","539","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"failed","Wed Nov 09 08:05:45 GMT 2022","Wed Nov 09 08:05:45 GMT 2022","19","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Wed Nov 09 08:05:51 GMT 2022","Wed Nov 09 08:05:51 GMT 2022","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 08:05:33 GMT 2022","Wed Nov 09 08:05:33 GMT 2022","63","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 08:05:49 GMT 2022","Wed Nov 09 08:05:51 GMT 2022","1864","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Wed Nov 09 08:06:12 GMT 2022","Wed Nov 09 08:06:12 GMT 2022","387","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 09 08:09:42 GMT 2022","Wed Nov 09 08:09:42 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 09 08:07:30 GMT 2022","Wed Nov 09 08:07:35 GMT 2022","4880","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Astar]",""
