"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Oct 13 04:02:33 GMT 2023","Fri Oct 13 04:02:40 GMT 2023","6992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Fri Oct 13 04:01:49 GMT 2023","Fri Oct 13 04:01:54 GMT 2023","4881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:40 GMT 2023","922","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Fri Oct 13 04:18:36 GMT 2023","Fri Oct 13 04:18:37 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Fri Oct 13 04:01:49 GMT 2023","Fri Oct 13 04:01:49 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 04:02:20 GMT 2023","Fri Oct 13 04:02:26 GMT 2023","6396","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Fri Oct 13 04:02:14 GMT 2023","Fri Oct 13 04:02:18 GMT 2023","4495","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Fri Oct 13 04:21:25 GMT 2023","Fri Oct 13 04:21:25 GMT 2023","75","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Fri Oct 13 04:02:21 GMT 2023","Fri Oct 13 04:02:29 GMT 2023","8315","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 04:03:03 GMT 2023","Fri Oct 13 04:03:07 GMT 2023","4024","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Oct 13 04:18:26 GMT 2023","Fri Oct 13 04:18:26 GMT 2023","111","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Westmint]","testBalancesLoading[Westmint]",""
"passed","Fri Oct 13 04:21:32 GMT 2023","Fri Oct 13 04:21:32 GMT 2023","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Frequency]","testFeeLoading[Frequency]",""
"passed","Fri Oct 13 04:01:37 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","7223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Fri Oct 13 04:02:19 GMT 2023","Fri Oct 13 04:02:23 GMT 2023","3988","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Oct 13 04:21:28 GMT 2023","Fri Oct 13 04:21:28 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Fri Oct 13 04:02:27 GMT 2023","Fri Oct 13 04:02:32 GMT 2023","4591","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Fri Oct 13 04:02:00 GMT 2023","Fri Oct 13 04:02:07 GMT 2023","7397","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Fri Oct 13 04:21:24 GMT 2023","Fri Oct 13 04:21:25 GMT 2023","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Statemint]","testFeeLoading[Statemint]",""
"passed","Fri Oct 13 04:02:23 GMT 2023","Fri Oct 13 04:02:28 GMT 2023","5305","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:28 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Oct 13 04:01:42 GMT 2023","Fri Oct 13 04:01:42 GMT 2023","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Fri Oct 13 04:01:45 GMT 2023","Fri Oct 13 04:01:50 GMT 2023","5653","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Fri Oct 13 04:03:05 GMT 2023","Fri Oct 13 04:03:09 GMT 2023","4641","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Jur]",""
"passed","Fri Oct 13 04:01:43 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","778","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Oct 13 04:02:15 GMT 2023","Fri Oct 13 04:02:18 GMT 2023","3961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Fri Oct 13 04:01:52 GMT 2023","Fri Oct 13 04:01:56 GMT 2023","4351","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Oct 13 04:15:29 GMT 2023","Fri Oct 13 04:15:29 GMT 2023","211","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Calamari]","testBalancesLoading[Calamari]",""
"passed","Fri Oct 13 04:01:48 GMT 2023","Fri Oct 13 04:01:53 GMT 2023","4590","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Fri Oct 13 04:01:32 GMT 2023","Fri Oct 13 04:01:33 GMT 2023","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Oct 13 04:01:20 GMT 2023","Fri Oct 13 04:01:20 GMT 2023","535","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-mainnet.public.blastapi.io]",""
"passed","Fri Oct 13 04:02:14 GMT 2023","Fri Oct 13 04:02:19 GMT 2023","4925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Oct 13 04:18:16 GMT 2023","Fri Oct 13 04:18:17 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Clover]","testBalancesLoading[Clover]",""
"passed","Fri Oct 13 04:02:04 GMT 2023","Fri Oct 13 04:02:06 GMT 2023","1924","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Fri Oct 13 04:03:00 GMT 2023","Fri Oct 13 04:03:09 GMT 2023","8596","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Oct 13 04:15:15 GMT 2023","Fri Oct 13 04:15:15 GMT 2023","85","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama]","testBalancesLoading[Kusama]",""
"passed","Fri Oct 13 04:18:30 GMT 2023","Fri Oct 13 04:18:30 GMT 2023","21","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Fri Oct 13 04:02:37 GMT 2023","Fri Oct 13 04:02:43 GMT 2023","6363","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ternoa]",""
"passed","Fri Oct 13 04:01:24 GMT 2023","Fri Oct 13 04:01:25 GMT 2023","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Oct 13 04:01:46 GMT 2023","Fri Oct 13 04:01:46 GMT 2023","190","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://kusama.imbuenetwork.com]",""
"passed","Fri Oct 13 04:02:09 GMT 2023","Fri Oct 13 04:02:15 GMT 2023","5935","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Fri Oct 13 04:01:28 GMT 2023","Fri Oct 13 04:01:29 GMT 2023","788","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Fri Oct 13 04:15:32 GMT 2023","Fri Oct 13 04:15:32 GMT 2023","481","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Fri Oct 13 04:02:50 GMT 2023","Fri Oct 13 04:03:00 GMT 2023","10221","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Oct 13 04:01:34 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","2726","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Asset Hub]",""
"passed","Fri Oct 13 04:01:32 GMT 2023","Fri Oct 13 04:01:33 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Oct 13 04:02:45 GMT 2023","Fri Oct 13 04:02:50 GMT 2023","5172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Fri Oct 13 04:01:31 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","4755","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Oct 13 04:15:18 GMT 2023","Fri Oct 13 04:15:19 GMT 2023","159","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbeam]","testBalancesLoading[Moonbeam]",""
"passed","Fri Oct 13 04:01:37 GMT 2023","Fri Oct 13 04:01:43 GMT 2023","5715","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Oct 13 04:18:22 GMT 2023","Fri Oct 13 04:18:23 GMT 2023","1493","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litmus]","testFeeLoading[Litmus]",""
"passed","Fri Oct 13 04:02:41 GMT 2023","Fri Oct 13 04:02:47 GMT 2023","5690","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Fri Oct 13 04:01:26 GMT 2023","Fri Oct 13 04:01:27 GMT 2023","442","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Oct 13 04:02:44 GMT 2023","Fri Oct 13 04:02:48 GMT 2023","3622","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Fri Oct 13 04:01:45 GMT 2023","Fri Oct 13 04:01:46 GMT 2023","1111","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.public.curie.radiumblock.co/ws]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:43 GMT 2023","3736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Oct 13 04:01:32 GMT 2023","Fri Oct 13 04:01:33 GMT 2023","380","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Oct 13 04:21:36 GMT 2023","Fri Oct 13 04:21:36 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Fri Oct 13 04:01:56 GMT 2023","Fri Oct 13 04:02:02 GMT 2023","6211","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Oct 13 04:01:37 GMT 2023","Fri Oct 13 04:01:43 GMT 2023","6358","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:27 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Oct 13 04:01:26 GMT 2023","Fri Oct 13 04:01:32 GMT 2023","5586","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Oct 13 04:21:30 GMT 2023","Fri Oct 13 04:21:31 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[3DPass]","testBalancesLoading[3DPass]",""
"passed","Fri Oct 13 04:01:41 GMT 2023","Fri Oct 13 04:01:42 GMT 2023","721","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:01:44 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","733","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://composable.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:02:12 GMT 2023","Fri Oct 13 04:02:16 GMT 2023","3774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Oct 13 04:02:27 GMT 2023","Fri Oct 13 04:02:43 GMT 2023","16226","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Oct 13 04:02:23 GMT 2023","Fri Oct 13 04:02:31 GMT 2023","7286","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Oct 13 04:01:35 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Fri Oct 13 04:01:44 GMT 2023","Fri Oct 13 04:01:48 GMT 2023","4782","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Fri Oct 13 04:01:29 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","1037","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:02:14 GMT 2023","Fri Oct 13 04:02:18 GMT 2023","3973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Fri Oct 13 04:01:18 GMT 2023","Fri Oct 13 04:01:19 GMT 2023","471","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Fri Oct 13 04:02:06 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","7670","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Fri Oct 13 04:01:44 GMT 2023","Fri Oct 13 04:01:53 GMT 2023","9248","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 04:01:39 GMT 2023","Fri Oct 13 04:01:46 GMT 2023","6766","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Fri Oct 13 04:01:29 GMT 2023","Fri Oct 13 04:01:29 GMT 2023","553","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Fri Oct 13 04:02:20 GMT 2023","Fri Oct 13 04:02:27 GMT 2023","6846","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for OriginTrail Parachain]",""
"passed","Fri Oct 13 04:01:25 GMT 2023","Fri Oct 13 04:01:25 GMT 2023","328","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Oct 13 04:02:09 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","5249","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Oct 13 04:18:31 GMT 2023","Fri Oct 13 04:18:33 GMT 2023","1507","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Fri Oct 13 04:02:33 GMT 2023","Fri Oct 13 04:02:39 GMT 2023","5363","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Oct 13 04:01:21 GMT 2023","Fri Oct 13 04:01:26 GMT 2023","4567","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Fri Oct 13 04:01:47 GMT 2023","Fri Oct 13 04:01:54 GMT 2023","7093","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Fri Oct 13 04:02:09 GMT 2023","Fri Oct 13 04:02:15 GMT 2023","6482","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Oct 13 04:01:48 GMT 2023","Fri Oct 13 04:01:49 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Fri Oct 13 04:01:36 GMT 2023","Fri Oct 13 04:01:38 GMT 2023","1602","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Oct 13 04:02:40 GMT 2023","Fri Oct 13 04:02:45 GMT 2023","5274","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:27 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Fri Oct 13 04:02:45 GMT 2023","Fri Oct 13 04:02:54 GMT 2023","9263","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Fri Oct 13 04:01:52 GMT 2023","Fri Oct 13 04:01:58 GMT 2023","5783","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Fri Oct 13 04:18:19 GMT 2023","Fri Oct 13 04:18:19 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel]","testBalancesLoading[Parallel]",""
"passed","Fri Oct 13 04:01:46 GMT 2023","Fri Oct 13 04:01:47 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:18:30 GMT 2023","Fri Oct 13 04:18:30 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[HydraDX]","testFeeLoading[HydraDX]",""
"passed","Fri Oct 13 04:01:35 GMT 2023","Fri Oct 13 04:01:36 GMT 2023","949","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Fri Oct 13 04:02:00 GMT 2023","Fri Oct 13 04:02:05 GMT 2023","4820","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:31 GMT 2023","4095","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Oct 13 04:18:19 GMT 2023","Fri Oct 13 04:18:20 GMT 2023","632","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Fri Oct 13 04:02:37 GMT 2023","Fri Oct 13 04:02:43 GMT 2023","6339","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Fri Oct 13 04:02:54 GMT 2023","Fri Oct 13 04:03:00 GMT 2023","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Equilibrium]",""
"passed","Fri Oct 13 04:01:24 GMT 2023","Fri Oct 13 04:01:28 GMT 2023","3938","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Fri Oct 13 04:03:01 GMT 2023","Fri Oct 13 04:03:05 GMT 2023","3742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GIANT]",""
"passed","Fri Oct 13 04:01:55 GMT 2023","Fri Oct 13 04:02:01 GMT 2023","5421","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Oct 13 04:01:38 GMT 2023","Fri Oct 13 04:01:39 GMT 2023","727","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Oct 13 04:01:27 GMT 2023","Fri Oct 13 04:01:28 GMT 2023","735","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Fri Oct 13 04:01:42 GMT 2023","Fri Oct 13 04:01:42 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Fri Oct 13 04:01:46 GMT 2023","Fri Oct 13 04:01:46 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Fri Oct 13 04:01:50 GMT 2023","Fri Oct 13 04:01:51 GMT 2023","292","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.dotters.network/bridgehub-polkadot]",""
"passed","Fri Oct 13 04:02:06 GMT 2023","Fri Oct 13 04:02:16 GMT 2023","9718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Fri Oct 13 04:02:05 GMT 2023","Fri Oct 13 04:02:12 GMT 2023","6777","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Integritee Parachain]",""
"passed","Fri Oct 13 04:01:38 GMT 2023","Fri Oct 13 04:01:38 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Oct 13 04:01:52 GMT 2023","Fri Oct 13 04:01:53 GMT 2023","439","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Fri Oct 13 04:02:45 GMT 2023","Fri Oct 13 04:02:52 GMT 2023","6371","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Equilibrium]",""
"passed","Fri Oct 13 04:14:07 GMT 2023","Fri Oct 13 04:15:10 GMT 2023","62816","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Fri Oct 13 04:02:42 GMT 2023","Fri Oct 13 04:02:50 GMT 2023","8351","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Fri Oct 13 04:01:36 GMT 2023","Fri Oct 13 04:01:37 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Oct 13 04:01:45 GMT 2023","Fri Oct 13 04:01:45 GMT 2023","663","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Fri Oct 13 04:01:51 GMT 2023","Fri Oct 13 04:01:52 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Fri Oct 13 04:18:33 GMT 2023","Fri Oct 13 04:18:35 GMT 2023","1580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Composable Finance]","testFeeLoading[Composable Finance]",""
"passed","Fri Oct 13 04:01:19 GMT 2023","Fri Oct 13 04:01:20 GMT 2023","673","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Fri Oct 13 04:02:22 GMT 2023","Fri Oct 13 04:02:28 GMT 2023","5823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Fri Oct 13 04:01:41 GMT 2023","Fri Oct 13 04:01:42 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Fri Oct 13 04:02:30 GMT 2023","Fri Oct 13 04:02:33 GMT 2023","3115","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Oct 13 04:18:37 GMT 2023","Fri Oct 13 04:18:37 GMT 2023","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bifrost Polkadot]","testBalancesLoading[Bifrost Polkadot]",""
"passed","Fri Oct 13 04:02:28 GMT 2023","Fri Oct 13 04:02:33 GMT 2023","5185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Fri Oct 13 04:01:44 GMT 2023","Fri Oct 13 04:01:44 GMT 2023","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Fri Oct 13 04:02:13 GMT 2023","Fri Oct 13 04:02:19 GMT 2023","6138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Oct 13 04:02:09 GMT 2023","Fri Oct 13 04:02:14 GMT 2023","5248","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Asset Hub]",""
"passed","Fri Oct 13 04:18:27 GMT 2023","Fri Oct 13 04:18:27 GMT 2023","626","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Moonbase Alpha]","testFeeLoading[Moonbase Alpha]",""
"passed","Fri Oct 13 04:18:41 GMT 2023","Fri Oct 13 04:18:41 GMT 2023","637","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Fri Oct 13 04:01:59 GMT 2023","Fri Oct 13 04:02:06 GMT 2023","6752","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Fri Oct 13 04:02:20 GMT 2023","Fri Oct 13 04:02:25 GMT 2023","4189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Oct 13 04:02:21 GMT 2023","Fri Oct 13 04:02:26 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Fri Oct 13 04:03:05 GMT 2023","Fri Oct 13 04:03:16 GMT 2023","10381","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
