"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Dec 10 12:17:53 GMT 2022","Sat Dec 10 12:17:54 GMT 2022","206","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Dec 10 12:10:25 GMT 2022","Sat Dec 10 12:10:33 GMT 2022","7123","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Dec 10 12:08:25 GMT 2022","Sat Dec 10 12:08:30 GMT 2022","5140","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Sat Dec 10 12:09:18 GMT 2022","Sat Dec 10 12:09:21 GMT 2022","3489","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Sat Dec 10 12:19:24 GMT 2022","Sat Dec 10 12:19:24 GMT 2022","81","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Myriad network]","testBalancesLoading[Getting balance for Myriad network]",""
"passed","Sat Dec 10 12:07:32 GMT 2022","Sat Dec 10 12:07:32 GMT 2022","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:12:05 GMT 2022","Sat Dec 10 12:12:08 GMT 2022","3097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Sat Dec 10 12:06:11 GMT 2022","Sat Dec 10 12:06:11 GMT 2022","332","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:08:16 GMT 2022","Sat Dec 10 12:08:19 GMT 2022","3165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Dec 10 12:13:02 GMT 2022","Sat Dec 10 12:13:09 GMT 2022","6911","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Sat Dec 10 12:06:10 GMT 2022","Sat Dec 10 12:06:11 GMT 2022","489","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:17:53 GMT 2022","Sat Dec 10 12:17:53 GMT 2022","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Sat Dec 10 12:17:58 GMT 2022","Sat Dec 10 12:17:58 GMT 2022","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Dec 10 12:06:54 GMT 2022","Sat Dec 10 12:06:59 GMT 2022","5084","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Sat Dec 10 12:08:57 GMT 2022","Sat Dec 10 12:09:03 GMT 2022","5670","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Sat Dec 10 12:06:02 GMT 2022","Sat Dec 10 12:06:05 GMT 2022","3673","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Sat Dec 10 12:06:12 GMT 2022","Sat Dec 10 12:06:13 GMT 2022","1219","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Sat Dec 10 12:09:12 GMT 2022","Sat Dec 10 12:09:18 GMT 2022","5473","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Dec 10 12:06:52 GMT 2022","Sat Dec 10 12:06:54 GMT 2022","2206","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Sat Dec 10 12:17:57 GMT 2022","Sat Dec 10 12:17:57 GMT 2022","188","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Sat Dec 10 12:05:24 GMT 2022","Sat Dec 10 12:05:25 GMT 2022","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Sat Dec 10 12:17:55 GMT 2022","Sat Dec 10 12:17:55 GMT 2022","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Sat Dec 10 12:17:56 GMT 2022","Sat Dec 10 12:17:56 GMT 2022","205","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Centrifuge Parachain network]","testBalancesLoading[Getting balance for Centrifuge Parachain network]",""
"broken","Sat Dec 10 12:05:33 GMT 2022","Sat Dec 10 12:05:33 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.io/ws]",""
"passed","Sat Dec 10 12:12:21 GMT 2022","Sat Dec 10 12:12:23 GMT 2022","2632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Sat Dec 10 12:11:35 GMT 2022","Sat Dec 10 12:11:42 GMT 2022","6267","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Sat Dec 10 12:05:43 GMT 2022","Sat Dec 10 12:05:44 GMT 2022","878","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Dec 10 12:05:45 GMT 2022","Sat Dec 10 12:05:46 GMT 2022","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"passed","Sat Dec 10 12:17:56 GMT 2022","Sat Dec 10 12:17:56 GMT 2022","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Dec 10 12:09:49 GMT 2022","Sat Dec 10 12:10:01 GMT 2022","11566","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Dec 10 12:17:52 GMT 2022","Sat Dec 10 12:17:52 GMT 2022","212","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbeam network]","testBalancesLoading[Getting balance for Moonbeam network]",""
"passed","Sat Dec 10 12:08:43 GMT 2022","Sat Dec 10 12:08:52 GMT 2022","9146","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Sat Dec 10 12:07:29 GMT 2022","Sat Dec 10 12:07:34 GMT 2022","4492","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Sat Dec 10 12:17:55 GMT 2022","Sat Dec 10 12:17:56 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Sat Dec 10 12:17:52 GMT 2022","Sat Dec 10 12:17:53 GMT 2022","220","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Dec 10 12:06:17 GMT 2022","Sat Dec 10 12:06:17 GMT 2022","718","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:09:37 GMT 2022","Sat Dec 10 12:09:41 GMT 2022","3742","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Sat Dec 10 12:05:38 GMT 2022","Sat Dec 10 12:05:39 GMT 2022","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Dec 10 12:13:31 GMT 2022","Sat Dec 10 12:13:33 GMT 2022","2313","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Sat Dec 10 12:09:32 GMT 2022","Sat Dec 10 12:09:37 GMT 2022","4562","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Sat Dec 10 12:06:59 GMT 2022","Sat Dec 10 12:07:04 GMT 2022","4858","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Dec 10 12:17:49 GMT 2022","Sat Dec 10 12:17:51 GMT 2022","2665","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Sat Dec 10 12:07:54 GMT 2022","Sat Dec 10 12:07:55 GMT 2022","1739","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:17:59 GMT 2022","182","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Dec 10 12:08:02 GMT 2022","Sat Dec 10 12:08:10 GMT 2022","8240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Dec 10 12:07:20 GMT 2022","Sat Dec 10 12:07:28 GMT 2022","7838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Dec 10 12:06:05 GMT 2022","Sat Dec 10 12:06:09 GMT 2022","4124","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Dec 10 12:07:55 GMT 2022","Sat Dec 10 12:07:57 GMT 2022","1372","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:17:59 GMT 2022","169","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:18:00 GMT 2022","165","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Peregrine network]","testBalancesLoading[Getting balance for KILT Peregrine network]",""
"passed","Sat Dec 10 12:12:47 GMT 2022","Sat Dec 10 12:12:55 GMT 2022","7454","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemint]",""
"passed","Sat Dec 10 12:05:38 GMT 2022","Sat Dec 10 12:05:38 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:05:25 GMT 2022","Sat Dec 10 12:05:25 GMT 2022","81","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:06:15 GMT 2022","Sat Dec 10 12:06:16 GMT 2022","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Sat Dec 10 12:06:12 GMT 2022","Sat Dec 10 12:06:16 GMT 2022","4538","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Sat Dec 10 12:10:39 GMT 2022","Sat Dec 10 12:10:45 GMT 2022","6185","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Sat Dec 10 12:06:55 GMT 2022","Sat Dec 10 12:06:59 GMT 2022","4531","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Sat Dec 10 12:17:59 GMT 2022","Sat Dec 10 12:17:59 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Sat Dec 10 12:18:00 GMT 2022","Sat Dec 10 12:18:00 GMT 2022","298","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Sat Dec 10 12:07:30 GMT 2022","Sat Dec 10 12:07:30 GMT 2022","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Sat Dec 10 12:07:19 GMT 2022","Sat Dec 10 12:07:24 GMT 2022","4927","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Sat Dec 10 12:06:40 GMT 2022","Sat Dec 10 12:06:40 GMT 2022","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Sat Dec 10 12:11:47 GMT 2022","Sat Dec 10 12:11:50 GMT 2022","2633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Dec 10 12:11:16 GMT 2022","Sat Dec 10 12:11:22 GMT 2022","5955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Sat Dec 10 12:05:51 GMT 2022","Sat Dec 10 12:05:52 GMT 2022","543","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Sat Dec 10 12:07:38 GMT 2022","Sat Dec 10 12:07:43 GMT 2022","5040","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Dec 10 12:17:08 GMT 2022","Sat Dec 10 12:17:41 GMT 2022","33268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Sat Dec 10 12:11:55 GMT 2022","Sat Dec 10 12:12:06 GMT 2022","11856","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Sat Dec 10 12:13:21 GMT 2022","Sat Dec 10 12:13:24 GMT 2022","2787","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Sat Dec 10 12:19:24 GMT 2022","Sat Dec 10 12:19:24 GMT 2022","210","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Sat Dec 10 12:05:34 GMT 2022","Sat Dec 10 12:05:34 GMT 2022","47","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:07:50 GMT 2022","Sat Dec 10 12:07:52 GMT 2022","1729","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Dec 10 12:06:31 GMT 2022","Sat Dec 10 12:06:31 GMT 2022","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://polkadex.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:17:55 GMT 2022","Sat Dec 10 12:17:55 GMT 2022","197","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Sat Dec 10 12:13:00 GMT 2022","Sat Dec 10 12:13:03 GMT 2022","2379","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Sat Dec 10 12:10:01 GMT 2022","Sat Dec 10 12:10:06 GMT 2022","5510","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Dec 10 12:06:17 GMT 2022","Sat Dec 10 12:06:22 GMT 2022","4576","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"broken","Sat Dec 10 12:09:37 GMT 2022","Sat Dec 10 12:11:48 GMT 2022","131226","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Sat Dec 10 12:08:43 GMT 2022","Sat Dec 10 12:08:48 GMT 2022","4842","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Dec 10 12:07:57 GMT 2022","Sat Dec 10 12:08:02 GMT 2022","5245","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Sat Dec 10 12:07:47 GMT 2022","Sat Dec 10 12:07:48 GMT 2022","1136","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Dec 10 12:11:57 GMT 2022","Sat Dec 10 12:12:00 GMT 2022","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Sat Dec 10 12:06:59 GMT 2022","Sat Dec 10 12:07:04 GMT 2022","4769","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Sat Dec 10 12:06:27 GMT 2022","Sat Dec 10 12:06:28 GMT 2022","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Dec 10 12:05:31 GMT 2022","Sat Dec 10 12:05:31 GMT 2022","345","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:09:21 GMT 2022","Sat Dec 10 12:09:26 GMT 2022","5301","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Sat Dec 10 12:11:40 GMT 2022","Sat Dec 10 12:11:42 GMT 2022","2167","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Sat Dec 10 12:10:33 GMT 2022","Sat Dec 10 12:10:39 GMT 2022","6423","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Dec 10 12:07:43 GMT 2022","Sat Dec 10 12:07:47 GMT 2022","4167","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Dec 10 12:09:26 GMT 2022","Sat Dec 10 12:09:32 GMT 2022","5495","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Dec 10 12:05:30 GMT 2022","Sat Dec 10 12:05:30 GMT 2022","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:06:29 GMT 2022","Sat Dec 10 12:06:29 GMT 2022","46","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:07:29 GMT 2022","Sat Dec 10 12:07:29 GMT 2022","445","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:07:30 GMT 2022","Sat Dec 10 12:07:31 GMT 2022","505","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Sat Dec 10 12:10:57 GMT 2022","Sat Dec 10 12:11:10 GMT 2022","13343","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Sat Dec 10 12:06:30 GMT 2022","Sat Dec 10 12:06:30 GMT 2022","146","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Sat Dec 10 12:06:13 GMT 2022","Sat Dec 10 12:06:14 GMT 2022","783","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Sat Dec 10 12:06:36 GMT 2022","Sat Dec 10 12:06:37 GMT 2022","1036","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Dec 10 12:17:52 GMT 2022","Sat Dec 10 12:17:52 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Sat Dec 10 12:06:36 GMT 2022","Sat Dec 10 12:06:36 GMT 2022","147","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Sat Dec 10 12:06:17 GMT 2022","Sat Dec 10 12:06:18 GMT 2022","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Sat Dec 10 12:10:11 GMT 2022","Sat Dec 10 12:10:18 GMT 2022","6727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Dec 10 12:06:28 GMT 2022","Sat Dec 10 12:06:28 GMT 2022","440","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:06:48 GMT 2022","Sat Dec 10 12:06:52 GMT 2022","3993","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Sat Dec 10 12:13:29 GMT 2022","Sat Dec 10 12:13:31 GMT 2022","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Sat Dec 10 12:06:37 GMT 2022","Sat Dec 10 12:06:39 GMT 2022","1305","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Dec 10 12:06:16 GMT 2022","Sat Dec 10 12:06:17 GMT 2022","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Dec 10 12:12:28 GMT 2022","Sat Dec 10 12:12:30 GMT 2022","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Dec 10 12:05:26 GMT 2022","Sat Dec 10 12:05:27 GMT 2022","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:11:48 GMT 2022","Sat Dec 10 12:11:49 GMT 2022","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Sat Dec 10 12:12:08 GMT 2022","Sat Dec 10 12:12:11 GMT 2022","2764","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Dec 10 12:06:54 GMT 2022","Sat Dec 10 12:06:54 GMT 2022","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:17:55 GMT 2022","Sat Dec 10 12:17:55 GMT 2022","217","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Sat Dec 10 12:05:25 GMT 2022","Sat Dec 10 12:05:26 GMT 2022","171","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"broken","Sat Dec 10 12:06:14 GMT 2022","Sat Dec 10 12:06:26 GMT 2022","11477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Sat Dec 10 12:06:29 GMT 2022","Sat Dec 10 12:06:29 GMT 2022","62","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Sat Dec 10 12:11:11 GMT 2022","Sat Dec 10 12:11:16 GMT 2022","5228","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Dec 10 12:11:45 GMT 2022","Sat Dec 10 12:11:47 GMT 2022","2387","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Sat Dec 10 12:17:53 GMT 2022","Sat Dec 10 12:17:53 GMT 2022","248","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Dec 10 12:10:59 GMT 2022","Sat Dec 10 12:11:06 GMT 2022","6155","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Sat Dec 10 12:06:33 GMT 2022","Sat Dec 10 12:06:38 GMT 2022","5449","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Dec 10 12:19:22 GMT 2022","Sat Dec 10 12:19:22 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Sat Dec 10 12:17:56 GMT 2022","Sat Dec 10 12:17:56 GMT 2022","207","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Sat Dec 10 12:05:30 GMT 2022","Sat Dec 10 12:05:31 GMT 2022","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Sat Dec 10 12:17:56 GMT 2022","Sat Dec 10 12:17:57 GMT 2022","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Sat Dec 10 12:07:28 GMT 2022","Sat Dec 10 12:07:29 GMT 2022","789","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Sat Dec 10 12:07:04 GMT 2022","Sat Dec 10 12:07:06 GMT 2022","2394","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Sat Dec 10 12:05:25 GMT 2022","Sat Dec 10 12:05:25 GMT 2022","302","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Sat Dec 10 12:12:31 GMT 2022","Sat Dec 10 12:12:39 GMT 2022","7933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
