"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","8","test_has_new_assets[Test for Polkadot Coretime]","tests","Thu Jul 24 09:10:15 GMT 2025","passed","Thu Jul 24 09:10:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","108","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Thu Jul 24 09:12:19 GMT 2025","passed","Thu Jul 24 09:12:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Jul 24 09:09:01 GMT 2025","passed","Thu Jul 24 09:09:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 24 09:10:36 GMT 2025","passed","Thu Jul 24 09:10:36 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Jul 24 09:10:23 GMT 2025","passed","Thu Jul 24 09:10:23 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Polimec]","tests","Thu Jul 24 09:09:55 GMT 2025","passed","Thu Jul 24 09:09:55 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for GIANT]","tests","Thu Jul 24 09:09:48 GMT 2025","broken","Thu Jul 24 09:09:48 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:20 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","","test_nodes_availability","",""
"","1","test_precision[Test for Kusama Asset Hub]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Acala]","tests","Thu Jul 24 09:08:51 GMT 2025","passed","Thu Jul 24 09:08:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","Thu Jul 24 09:12:20 GMT 2025","broken","Thu Jul 24 09:12:20 GMT 2025","","test_substrate_node_is_synced","",""
"","321","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:09:44 GMT 2025","passed","Thu Jul 24 09:09:45 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://polimec.dotters.network]","tests","Thu Jul 24 09:11:41 GMT 2025","passed","Thu Jul 24 09:11:41 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Karura]","tests","Thu Jul 24 09:08:53 GMT 2025","passed","Thu Jul 24 09:08:53 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Thu Jul 24 09:09:21 GMT 2025","passed","Thu Jul 24 09:09:21 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Basilisk]","tests","Thu Jul 24 09:08:53 GMT 2025","passed","Thu Jul 24 09:08:53 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","85","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Jul 24 09:11:56 GMT 2025","passed","Thu Jul 24 09:11:56 GMT 2025","","test_rpc_methods_availability","",""
"","6","test_has_new_assets[Test for QUARTZ]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","TestAssets","test_check_new_assets","",""
"","70","test_rpc_method_is_available[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 24 09:10:14 GMT 2025","passed","Thu Jul 24 09:10:14 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_address_prefix[Test for Acala]","tests","Thu Jul 24 09:08:46 GMT 2025","passed","Thu Jul 24 09:08:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Moonriver]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","TestPrecision","test_network_parameters","",""
"","141","test_rpc_node_is_synced[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Jul 24 09:12:21 GMT 2025","passed","Thu Jul 24 09:12:21 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Energy Web X]","tests","Thu Jul 24 09:09:49 GMT 2025","passed","Thu Jul 24 09:09:49 GMT 2025","TestChainId","test_network_parameters","",""
"","6","test_has_new_assets[Test for Crust Shadow]","tests","Thu Jul 24 09:09:22 GMT 2025","passed","Thu Jul 24 09:09:22 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:44 GMT 2025","passed","Thu Jul 24 09:09:44 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Humanode]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","72","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 24 09:10:58 GMT 2025","passed","Thu Jul 24 09:10:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","Thu Jul 24 09:10:25 GMT 2025","passed","Thu Jul 24 09:10:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 24 09:10:39 GMT 2025","passed","Thu Jul 24 09:10:39 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.dotters.network]","tests","Thu Jul 24 09:09:53 GMT 2025","broken","Thu Jul 24 09:09:53 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Thu Jul 24 09:09:36 GMT 2025","passed","Thu Jul 24 09:09:36 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","39","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Jul 24 09:12:48 GMT 2025","passed","Thu Jul 24 09:12:48 GMT 2025","","test_substrate_node_is_synced","",""
"","39","test_rpc_method_is_available[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Jul 24 09:09:12 GMT 2025","passed","Thu Jul 24 09:09:12 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Thu Jul 24 09:10:30 GMT 2025","passed","Thu Jul 24 09:10:30 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Curio]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.dotters.network]","tests","Thu Jul 24 09:10:58 GMT 2025","passed","Thu Jul 24 09:10:58 GMT 2025","","test_substrate_node_is_synced","",""
"","38","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Thu Jul 24 09:09:34 GMT 2025","passed","Thu Jul 24 09:09:34 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Thu Jul 24 09:11:40 GMT 2025","passed","Thu Jul 24 09:11:40 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama, url: wss://rpc-kusama-1.novasama-tech.org]","tests","Thu Jul 24 09:09:38 GMT 2025","passed","Thu Jul 24 09:09:38 GMT 2025","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:38 GMT 2025","passed","Thu Jul 24 09:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","133","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","Thu Jul 24 09:13:12 GMT 2025","passed","Thu Jul 24 09:13:12 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Cere]","tests","Thu Jul 24 09:10:01 GMT 2025","passed","Thu Jul 24 09:10:01 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Kusama Bridge Hub]","tests","Thu Jul 24 09:09:53 GMT 2025","passed","Thu Jul 24 09:09:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Thu Jul 24 09:09:45 GMT 2025","broken","Thu Jul 24 09:09:45 GMT 2025","TestChainId","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Jul 24 09:10:28 GMT 2025","passed","Thu Jul 24 09:10:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Crab]","tests","Thu Jul 24 09:09:49 GMT 2025","passed","Thu Jul 24 09:09:49 GMT 2025","TestPrecision","test_network_parameters","",""
"","98","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Thu Jul 24 09:11:00 GMT 2025","passed","Thu Jul 24 09:11:00 GMT 2025","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Xode]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for UNIQUE]","tests","Thu Jul 24 09:09:19 GMT 2025","passed","Thu Jul 24 09:09:19 GMT 2025","TestChainId","test_network_parameters","",""
"","76","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:09:53 GMT 2025","passed","Thu Jul 24 09:09:53 GMT 2025","","test_rpc_methods_availability","",""
"","315","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Thu Jul 24 09:09:41 GMT 2025","passed","Thu Jul 24 09:09:42 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Polkadex]","tests","Thu Jul 24 09:09:25 GMT 2025","passed","Thu Jul 24 09:09:25 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Avail, url: wss://avail.rpc.bountyblok.io]","tests","Thu Jul 24 09:12:14 GMT 2025","passed","Thu Jul 24 09:12:14 GMT 2025","","test_nodes_availability","",""
"","124","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Thu Jul 24 09:10:48 GMT 2025","passed","Thu Jul 24 09:10:48 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Thu Jul 24 09:10:18 GMT 2025","passed","Thu Jul 24 09:10:18 GMT 2025","","test_rpc_methods_availability","",""
"","101","test_rpc_method_is_available[Test for Hydration, url: wss://hydradx-rpc.dwellir.com]","tests","Thu Jul 24 09:10:43 GMT 2025","passed","Thu Jul 24 09:10:43 GMT 2025","","test_rpc_methods_availability","",""
"","212","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Thu Jul 24 09:10:15 GMT 2025","passed","Thu Jul 24 09:10:15 GMT 2025","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:58 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Kusama Asset Hub]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","5","test_has_new_assets[Test for CC Enterprise]","tests","Thu Jul 24 09:10:05 GMT 2025","passed","Thu Jul 24 09:10:05 GMT 2025","TestAssets","test_check_new_assets","",""
"","173","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:38 GMT 2025","passed","Thu Jul 24 09:11:38 GMT 2025","","test_substrate_node_is_synced","",""
"","62","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Thu Jul 24 09:10:20 GMT 2025","passed","Thu Jul 24 09:10:20 GMT 2025","","test_rpc_methods_availability","",""
"","120","test_rpc_method_is_available[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 24 09:10:01 GMT 2025","passed","Thu Jul 24 09:10:02 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Thu Jul 24 09:10:25 GMT 2025","passed","Thu Jul 24 09:10:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","Thu Jul 24 09:11:25 GMT 2025","passed","Thu Jul 24 09:11:25 GMT 2025","","test_nodes_availability","",""
"","164","test_rpc_node_is_synced[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 24 09:09:04 GMT 2025","passed","Thu Jul 24 09:09:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Humanode]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","","test_nodes_availability","",""
"","149","test_rpc_node_is_synced[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]","tests","Thu Jul 24 09:11:20 GMT 2025","passed","Thu Jul 24 09:11:20 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Bittensor]","tests","Thu Jul 24 09:09:36 GMT 2025","passed","Thu Jul 24 09:09:36 GMT 2025","TestPrecision","test_network_parameters","",""
"","139","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Jul 24 09:12:03 GMT 2025","passed","Thu Jul 24 09:12:03 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:08 GMT 2025","","test_nodes_availability","",""
"","6","test_has_new_assets[Test for Zeitgeist]","tests","Thu Jul 24 09:09:16 GMT 2025","passed","Thu Jul 24 09:09:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_method_is_available[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 24 09:11:33 GMT 2025","broken","Thu Jul 24 09:11:33 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Thu Jul 24 09:10:12 GMT 2025","passed","Thu Jul 24 09:10:12 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DAO IPCI]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:08 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Thu Jul 24 09:09:20 GMT 2025","passed","Thu Jul 24 09:09:20 GMT 2025","","test_nodes_availability","",""
"","27","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Thu Jul 24 09:10:38 GMT 2025","passed","Thu Jul 24 09:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","36","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Jul 24 09:10:52 GMT 2025","passed","Thu Jul 24 09:10:52 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Thu Jul 24 09:08:59 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_nodes_availability","",""
"","1","test_chainId[Test for Tanssi]","tests","Thu Jul 24 09:10:15 GMT 2025","passed","Thu Jul 24 09:10:15 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Energy Web X]","tests","Thu Jul 24 09:09:46 GMT 2025","passed","Thu Jul 24 09:09:46 GMT 2025","TestAssets","test_check_new_assets","",""
"","8","test_has_new_assets[Test for NeuroWeb]","tests","Thu Jul 24 09:09:29 GMT 2025","passed","Thu Jul 24 09:09:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","130","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 24 09:09:09 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Tangle]","tests","Thu Jul 24 09:10:24 GMT 2025","passed","Thu Jul 24 09:10:24 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Thu Jul 24 09:09:54 GMT 2025","passed","Thu Jul 24 09:09:54 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for krest]","tests","Thu Jul 24 09:09:44 GMT 2025","passed","Thu Jul 24 09:09:44 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Thu Jul 24 09:11:23 GMT 2025","passed","Thu Jul 24 09:11:23 GMT 2025","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Kusama Coretime]","tests","Thu Jul 24 09:10:16 GMT 2025","passed","Thu Jul 24 09:10:16 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadex]","tests","Thu Jul 24 09:09:16 GMT 2025","passed","Thu Jul 24 09:09:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","7","test_has_new_assets[Test for Hydration]","tests","Thu Jul 24 09:09:37 GMT 2025","passed","Thu Jul 24 09:09:37 GMT 2025","TestAssets","test_check_new_assets","",""
"","315","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Thu Jul 24 09:11:24 GMT 2025","passed","Thu Jul 24 09:11:25 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 24 09:12:02 GMT 2025","passed","Thu Jul 24 09:12:02 GMT 2025","","test_nodes_availability","",""
"","8","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Jul 24 09:09:06 GMT 2025","passed","Thu Jul 24 09:09:06 GMT 2025","TestAssets","test_check_new_assets","",""
"","29","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Jul 24 09:10:00 GMT 2025","passed","Thu Jul 24 09:10:00 GMT 2025","","test_substrate_node_is_synced","",""
"","255","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-1.aca-api.network]","tests","Thu Jul 24 09:08:58 GMT 2025","passed","Thu Jul 24 09:08:59 GMT 2025","","test_substrate_node_is_synced","",""
"","104","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Thu Jul 24 09:10:05 GMT 2025","passed","Thu Jul 24 09:10:05 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Thu Jul 24 09:12:43 GMT 2025","passed","Thu Jul 24 09:12:43 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]","tests","Thu Jul 24 09:09:07 GMT 2025","passed","Thu Jul 24 09:09:07 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Jul 24 09:09:13 GMT 2025","passed","Thu Jul 24 09:09:13 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Jul 24 09:12:38 GMT 2025","passed","Thu Jul 24 09:12:38 GMT 2025","","test_nodes_availability","",""
"","9","test_has_new_assets[Test for Pendulum]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestAssets","test_check_new_assets","",""
"","27","test_rpc_node_is_synced[Test for KILT, url: wss://kilt.ibp.network]","tests","Thu Jul 24 09:10:54 GMT 2025","passed","Thu Jul 24 09:10:54 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_has_new_assets[Test for Kusama People]","tests","Thu Jul 24 09:08:53 GMT 2025","passed","Thu Jul 24 09:08:53 GMT 2025","TestAssets","test_check_new_assets","",""
"","418","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Thu Jul 24 09:11:28 GMT 2025","passed","Thu Jul 24 09:11:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Thu Jul 24 09:09:15 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","","test_nodes_availability","",""
"","48","test_rpc_node_is_synced[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Thu Jul 24 09:10:07 GMT 2025","passed","Thu Jul 24 09:10:07 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Crust Polkadot Parachain]","tests","Thu Jul 24 09:09:26 GMT 2025","passed","Thu Jul 24 09:09:26 GMT 2025","TestChainId","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Jul 24 09:09:14 GMT 2025","passed","Thu Jul 24 09:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]","tests","Thu Jul 24 09:09:47 GMT 2025","passed","Thu Jul 24 09:09:47 GMT 2025","","test_nodes_availability","",""
"","71","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Thu Jul 24 09:09:57 GMT 2025","passed","Thu Jul 24 09:09:57 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Thu Jul 24 09:09:39 GMT 2025","passed","Thu Jul 24 09:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Creditcoin]","tests","Thu Jul 24 09:10:02 GMT 2025","passed","Thu Jul 24 09:10:02 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_chainId[Test for Cere]","tests","Thu Jul 24 09:09:59 GMT 2025","passed","Thu Jul 24 09:09:59 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Jul 24 09:12:15 GMT 2025","passed","Thu Jul 24 09:12:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Moonbeam]","tests","Thu Jul 24 09:08:56 GMT 2025","passed","Thu Jul 24 09:08:56 GMT 2025","TestPrecision","test_network_parameters","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Thu Jul 24 09:10:43 GMT 2025","passed","Thu Jul 24 09:10:43 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Jul 24 09:09:10 GMT 2025","passed","Thu Jul 24 09:09:10 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://tangle-mainnet-rpc.dwellir.com]","tests","Thu Jul 24 09:12:56 GMT 2025","passed","Thu Jul 24 09:12:56 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Integritee Parachain]","tests","Thu Jul 24 09:09:21 GMT 2025","passed","Thu Jul 24 09:09:21 GMT 2025","TestPrecision","test_network_parameters","",""
"","92","test_rpc_method_is_available[Test for Mythos, url: wss://mythos.dotters.network]","tests","Thu Jul 24 09:12:24 GMT 2025","passed","Thu Jul 24 09:12:24 GMT 2025","","test_rpc_methods_availability","",""
"","111","test_rpc_method_is_available[Test for Kusama, url: wss://apps-kusama-rpc.polkadot.io]","tests","Thu Jul 24 09:09:08 GMT 2025","passed","Thu Jul 24 09:09:09 GMT 2025","","test_rpc_methods_availability","",""
"","35","test_rpc_method_is_available[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Thu Jul 24 09:09:30 GMT 2025","passed","Thu Jul 24 09:09:30 GMT 2025","","test_rpc_methods_availability","",""
"","49","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://rpc-coretime-polkadot.luckyfriday.io]","tests","Thu Jul 24 09:13:04 GMT 2025","passed","Thu Jul 24 09:13:04 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Thu Jul 24 09:09:00 GMT 2025","passed","Thu Jul 24 09:09:00 GMT 2025","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Kusama People]","tests","Thu Jul 24 09:08:45 GMT 2025","passed","Thu Jul 24 09:08:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Crust Polkadot Parachain]","tests","Thu Jul 24 09:09:23 GMT 2025","passed","Thu Jul 24 09:09:23 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for 3DPass]","tests","Thu Jul 24 09:09:35 GMT 2025","passed","Thu Jul 24 09:09:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for KILT]","tests","Thu Jul 24 09:09:03 GMT 2025","passed","Thu Jul 24 09:09:03 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Thu Jul 24 09:10:19 GMT 2025","passed","Thu Jul 24 09:10:19 GMT 2025","","test_nodes_availability","",""
"","55","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Jul 24 09:11:16 GMT 2025","passed","Thu Jul 24 09:11:16 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Crab]","tests","Thu Jul 24 09:09:50 GMT 2025","passed","Thu Jul 24 09:09:50 GMT 2025","TestAssets","test_check_new_assets","",""
"","99","test_rpc_node_is_synced[Test for Argochain, url: wss://rpc.devolvedai.com]","tests","Thu Jul 24 09:13:13 GMT 2025","passed","Thu Jul 24 09:13:13 GMT 2025","","test_substrate_node_is_synced","",""
