"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 16 12:04:51 GMT 2023","Mon Jan 16 12:04:52 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:04:58 GMT 2023","Mon Jan 16 12:04:59 GMT 2023","401","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"broken","Mon Jan 16 12:08:53 GMT 2023","Mon Jan 16 12:08:53 GMT 2023","302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Jan 16 12:07:08 GMT 2023","Mon Jan 16 12:07:09 GMT 2023","886","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Jan 16 12:19:09 GMT 2023","Mon Jan 16 12:19:09 GMT 2023","158","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Jan 16 12:05:33 GMT 2023","Mon Jan 16 12:05:36 GMT 2023","3062","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Mon Jan 16 12:05:08 GMT 2023","Mon Jan 16 12:05:08 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Jan 16 12:09:47 GMT 2023","Mon Jan 16 12:09:47 GMT 2023","606","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"broken","Mon Jan 16 12:06:54 GMT 2023","Mon Jan 16 12:06:55 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Mon Jan 16 12:08:28 GMT 2023","Mon Jan 16 12:08:29 GMT 2023","1630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Jan 16 12:06:54 GMT 2023","Mon Jan 16 12:06:56 GMT 2023","1256","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Jan 16 12:08:59 GMT 2023","Mon Jan 16 12:09:01 GMT 2023","2276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Jan 16 12:19:07 GMT 2023","Mon Jan 16 12:19:07 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Jan 16 12:07:55 GMT 2023","Mon Jan 16 12:07:57 GMT 2023","1287","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Mon Jan 16 12:05:03 GMT 2023","Mon Jan 16 12:05:07 GMT 2023","4592","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Jan 16 12:18:41 GMT 2023","Mon Jan 16 12:18:41 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Jan 16 12:07:34 GMT 2023","Mon Jan 16 12:08:25 GMT 2023","51714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Jan 16 12:08:02 GMT 2023","Mon Jan 16 12:08:03 GMT 2023","795","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xxnetwork-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:05:20 GMT 2023","Mon Jan 16 12:05:21 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Jan 16 12:18:39 GMT 2023","Mon Jan 16 12:18:39 GMT 2023","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Mon Jan 16 12:18:44 GMT 2023","Mon Jan 16 12:18:44 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Mon Jan 16 12:05:25 GMT 2023","Mon Jan 16 12:05:26 GMT 2023","651","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Jan 16 12:18:44 GMT 2023","Mon Jan 16 12:18:44 GMT 2023","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Jan 16 12:09:29 GMT 2023","Mon Jan 16 12:09:33 GMT 2023","3523","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Mon Jan 16 12:09:19 GMT 2023","Mon Jan 16 12:09:21 GMT 2023","1547","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"broken","Mon Jan 16 12:05:40 GMT 2023","Mon Jan 16 12:05:40 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Jan 16 12:05:01 GMT 2023","Mon Jan 16 12:05:02 GMT 2023","859","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Jan 16 12:06:11 GMT 2023","Mon Jan 16 12:06:15 GMT 2023","3940","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Jan 16 12:05:23 GMT 2023","Mon Jan 16 12:05:28 GMT 2023","5150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Jan 16 12:08:19 GMT 2023","Mon Jan 16 12:08:20 GMT 2023","1277","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Mon Jan 16 12:09:38 GMT 2023","Mon Jan 16 12:09:41 GMT 2023","3022","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Jan 16 12:05:06 GMT 2023","Mon Jan 16 12:05:07 GMT 2023","842","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Mon Jan 16 12:10:13 GMT 2023","Mon Jan 16 12:10:14 GMT 2023","1123","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Mon Jan 16 12:19:08 GMT 2023","Mon Jan 16 12:19:08 GMT 2023","82","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Jan 16 12:07:18 GMT 2023","Mon Jan 16 12:07:19 GMT 2023","1194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 12:19:08 GMT 2023","Mon Jan 16 12:19:08 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Jan 16 12:05:10 GMT 2023","Mon Jan 16 12:05:10 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:06:15 GMT 2023","Mon Jan 16 12:06:19 GMT 2023","3607","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"broken","Mon Jan 16 12:08:40 GMT 2023","Mon Jan 16 12:08:40 GMT 2023","551","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Jan 16 12:07:24 GMT 2023","Mon Jan 16 12:07:26 GMT 2023","1955","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Jan 16 12:06:45 GMT 2023","Mon Jan 16 12:06:48 GMT 2023","3748","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Jan 16 12:18:42 GMT 2023","Mon Jan 16 12:18:42 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Jan 16 12:07:41 GMT 2023","Mon Jan 16 12:07:45 GMT 2023","4473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Jan 16 12:06:59 GMT 2023","Mon Jan 16 12:07:00 GMT 2023","1539","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Jan 16 12:18:39 GMT 2023","Mon Jan 16 12:18:39 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Jan 16 12:05:19 GMT 2023","Mon Jan 16 12:05:20 GMT 2023","804","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:18:37 GMT 2023","Mon Jan 16 12:18:37 GMT 2023","101","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Jan 16 12:06:52 GMT 2023","Mon Jan 16 12:06:53 GMT 2023","1302","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Jan 16 12:08:32 GMT 2023","Mon Jan 16 12:08:33 GMT 2023","1699","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Jan 16 12:10:20 GMT 2023","Mon Jan 16 12:10:21 GMT 2023","979","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Mon Jan 16 12:09:28 GMT 2023","Mon Jan 16 12:09:31 GMT 2023","3578","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Jan 16 12:04:50 GMT 2023","Mon Jan 16 12:04:53 GMT 2023","3121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Jan 16 12:05:36 GMT 2023","Mon Jan 16 12:05:38 GMT 2023","1183","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Jan 16 12:05:49 GMT 2023","Mon Jan 16 12:05:54 GMT 2023","5441","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 12:05:10 GMT 2023","Mon Jan 16 12:05:15 GMT 2023","5186","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Jan 16 12:09:04 GMT 2023","Mon Jan 16 12:09:06 GMT 2023","1623","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Mon Jan 16 12:08:52 GMT 2023","Mon Jan 16 12:08:54 GMT 2023","1933","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Jan 16 12:05:40 GMT 2023","Mon Jan 16 12:05:42 GMT 2023","2064","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Mon Jan 16 12:04:52 GMT 2023","Mon Jan 16 12:04:53 GMT 2023","696","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Jan 16 12:04:59 GMT 2023","Mon Jan 16 12:05:00 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Jan 16 12:08:25 GMT 2023","Mon Jan 16 12:08:29 GMT 2023","3843","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Jan 16 12:08:12 GMT 2023","Mon Jan 16 12:08:14 GMT 2023","1664","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Jan 16 12:05:15 GMT 2023","Mon Jan 16 12:05:19 GMT 2023","4450","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Jan 16 12:09:43 GMT 2023","Mon Jan 16 12:09:46 GMT 2023","3718","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Jan 16 12:05:15 GMT 2023","Mon Jan 16 12:05:16 GMT 2023","637","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"broken","Mon Jan 16 12:08:01 GMT 2023","Mon Jan 16 12:08:02 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Jan 16 12:18:36 GMT 2023","Mon Jan 16 12:18:37 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Mon Jan 16 12:08:53 GMT 2023","Mon Jan 16 12:08:56 GMT 2023","2385","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Jan 16 12:06:37 GMT 2023","Mon Jan 16 12:06:41 GMT 2023","3908","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Jan 16 12:19:08 GMT 2023","Mon Jan 16 12:19:09 GMT 2023","229","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Jan 16 12:18:40 GMT 2023","Mon Jan 16 12:18:40 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Mon Jan 16 12:19:07 GMT 2023","Mon Jan 16 12:19:07 GMT 2023","176","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kabocha network]","testBalancesLoading[Getting balance for Kabocha network]",""
"passed","Mon Jan 16 12:08:00 GMT 2023","Mon Jan 16 12:08:00 GMT 2023","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Mon Jan 16 12:04:52 GMT 2023","Mon Jan 16 12:04:53 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Jan 16 12:07:16 GMT 2023","Mon Jan 16 12:07:18 GMT 2023","2001","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Mon Jan 16 12:07:59 GMT 2023","Mon Jan 16 12:08:00 GMT 2023","772","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:04:50 GMT 2023","Mon Jan 16 12:04:51 GMT 2023","740","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Jan 16 12:05:06 GMT 2023","Mon Jan 16 12:05:06 GMT 2023","779","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"broken","Mon Jan 16 12:10:24 GMT 2023","Mon Jan 16 12:10:24 GMT 2023","881","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Mon Jan 16 12:07:50 GMT 2023","Mon Jan 16 12:07:51 GMT 2023","816","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"broken","Mon Jan 16 12:06:50 GMT 2023","Mon Jan 16 12:07:50 GMT 2023","59853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:06:26 GMT 2023","Mon Jan 16 12:06:27 GMT 2023","720","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Jan 16 12:09:55 GMT 2023","Mon Jan 16 12:09:57 GMT 2023","1704","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Jan 16 12:06:29 GMT 2023","Mon Jan 16 12:06:35 GMT 2023","5290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Jan 16 12:10:25 GMT 2023","Mon Jan 16 12:10:26 GMT 2023","1147","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Jan 16 12:06:30 GMT 2023","Mon Jan 16 12:06:31 GMT 2023","837","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:07:58 GMT 2023","Mon Jan 16 12:08:01 GMT 2023","2201","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Jan 16 12:09:23 GMT 2023","Mon Jan 16 12:09:28 GMT 2023","4745","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Jan 16 12:18:55 GMT 2023","Mon Jan 16 12:18:55 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Mon Jan 16 12:04:56 GMT 2023","Mon Jan 16 12:04:57 GMT 2023","759","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:08:25 GMT 2023","Mon Jan 16 12:08:27 GMT 2023","1231","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Jan 16 12:06:32 GMT 2023","Mon Jan 16 12:06:37 GMT 2023","4376","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Jan 16 12:08:29 GMT 2023","Mon Jan 16 12:08:32 GMT 2023","2111","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Jan 16 12:05:17 GMT 2023","Mon Jan 16 12:05:17 GMT 2023","323","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:19:08 GMT 2023","Mon Jan 16 12:19:08 GMT 2023","153","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Jan 16 12:05:03 GMT 2023","Mon Jan 16 12:05:04 GMT 2023","737","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:06:53 GMT 2023","Mon Jan 16 12:06:56 GMT 2023","3832","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Jan 16 12:05:14 GMT 2023","Mon Jan 16 12:05:14 GMT 2023","327","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Jan 16 12:18:38 GMT 2023","Mon Jan 16 12:18:38 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Edgeware network]","testBalancesLoading[Getting balance for Edgeware network]",""
"passed","Mon Jan 16 12:06:42 GMT 2023","Mon Jan 16 12:06:43 GMT 2023","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:08:35 GMT 2023","Mon Jan 16 12:08:36 GMT 2023","1302","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Jan 16 12:04:48 GMT 2023","Mon Jan 16 12:04:49 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:04:50 GMT 2023","Mon Jan 16 12:04:51 GMT 2023","339","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:06:56 GMT 2023","Mon Jan 16 12:07:01 GMT 2023","4402","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Mon Jan 16 12:04:49 GMT 2023","Mon Jan 16 12:04:50 GMT 2023","747","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Jan 16 12:09:51 GMT 2023","Mon Jan 16 12:09:53 GMT 2023","1453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Jan 16 12:05:08 GMT 2023","Mon Jan 16 12:05:09 GMT 2023","618","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Jan 16 12:06:53 GMT 2023","Mon Jan 16 12:06:54 GMT 2023","1167","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Jan 16 12:05:54 GMT 2023","Mon Jan 16 12:05:59 GMT 2023","4789","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Jan 16 12:05:04 GMT 2023","Mon Jan 16 12:05:05 GMT 2023","724","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://parallel-heiko.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:07:21 GMT 2023","Mon Jan 16 12:07:22 GMT 2023","1979","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Mon Jan 16 12:09:31 GMT 2023","Mon Jan 16 12:09:37 GMT 2023","6343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Jan 16 12:04:53 GMT 2023","Mon Jan 16 12:04:53 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Mon Jan 16 12:05:20 GMT 2023","Mon Jan 16 12:05:20 GMT 2023","364","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Jan 16 12:09:21 GMT 2023","Mon Jan 16 12:09:27 GMT 2023","6056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Jan 16 12:05:23 GMT 2023","Mon Jan 16 12:05:24 GMT 2023","707","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Jan 16 12:18:55 GMT 2023","Mon Jan 16 12:18:55 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Jan 16 12:05:10 GMT 2023","Mon Jan 16 12:05:11 GMT 2023","955","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Jan 16 12:08:14 GMT 2023","Mon Jan 16 12:08:15 GMT 2023","1570","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Mon Jan 16 12:18:39 GMT 2023","Mon Jan 16 12:18:40 GMT 2023","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Mon Jan 16 12:09:59 GMT 2023","Mon Jan 16 12:10:00 GMT 2023","1006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Mon Jan 16 12:05:09 GMT 2023","Mon Jan 16 12:05:15 GMT 2023","6039","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Mon Jan 16 12:06:01 GMT 2023","Mon Jan 16 12:06:07 GMT 2023","5920","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Jan 16 12:06:07 GMT 2023","Mon Jan 16 12:06:11 GMT 2023","3890","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Jan 16 12:05:05 GMT 2023","Mon Jan 16 12:05:06 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Jan 16 12:09:54 GMT 2023","Mon Jan 16 12:09:55 GMT 2023","966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Mon Jan 16 12:04:51 GMT 2023","Mon Jan 16 12:04:51 GMT 2023","333","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://public-rpc.pinknode.io/kusama]",""
"passed","Mon Jan 16 12:19:09 GMT 2023","Mon Jan 16 12:19:09 GMT 2023","218","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Mon Jan 16 12:05:10 GMT 2023","Mon Jan 16 12:05:10 GMT 2023","144","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Jan 16 12:18:37 GMT 2023","Mon Jan 16 12:18:38 GMT 2023","280","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
