"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Apr 18 08:21:06 GMT 2023","Tue Apr 18 08:21:06 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Tue Apr 18 08:04:39 GMT 2023","Tue Apr 18 08:04:40 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://leemo.gmordie.com]",""
"passed","Tue Apr 18 08:12:22 GMT 2023","Tue Apr 18 08:12:24 GMT 2023","2446","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Tue Apr 18 08:04:57 GMT 2023","Tue Apr 18 08:04:57 GMT 2023","136","tests","test_nodes_availability","","","","test_can_create_connection[Test for Hashed Network, url: wss://c1.hashed.network]",""
"passed","Tue Apr 18 08:12:26 GMT 2023","Tue Apr 18 08:12:29 GMT 2023","2729","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Tue Apr 18 08:04:04 GMT 2023","Tue Apr 18 08:04:05 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:04:01 GMT 2023","Tue Apr 18 08:04:02 GMT 2023","373","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://wss.api.moonbeam.network]",""
"passed","Tue Apr 18 08:21:00 GMT 2023","Tue Apr 18 08:21:00 GMT 2023","338","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Tue Apr 18 08:04:19 GMT 2023","Tue Apr 18 08:04:20 GMT 2023","383","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Apr 18 08:04:56 GMT 2023","Tue Apr 18 08:05:05 GMT 2023","8989","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Tue Apr 18 08:21:02 GMT 2023","Tue Apr 18 08:21:02 GMT 2023","262","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"passed","Tue Apr 18 08:04:11 GMT 2023","Tue Apr 18 08:04:15 GMT 2023","3975","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Tue Apr 18 08:08:56 GMT 2023","Tue Apr 18 08:09:09 GMT 2023","13152","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Tue Apr 18 08:04:08 GMT 2023","Tue Apr 18 08:04:13 GMT 2023","4364","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Tue Apr 18 08:04:31 GMT 2023","Tue Apr 18 08:04:34 GMT 2023","3017","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Tue Apr 18 08:07:09 GMT 2023","Tue Apr 18 08:07:14 GMT 2023","4624","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Tue Apr 18 08:09:09 GMT 2023","Tue Apr 18 08:09:16 GMT 2023","6818","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Tue Apr 18 08:11:45 GMT 2023","Tue Apr 18 08:11:48 GMT 2023","2257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Tue Apr 18 08:09:36 GMT 2023","Tue Apr 18 08:09:43 GMT 2023","7323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Tue Apr 18 08:03:59 GMT 2023","Tue Apr 18 08:04:00 GMT 2023","472","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Tue Apr 18 08:07:37 GMT 2023","Tue Apr 18 08:07:43 GMT 2023","5774","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Tue Apr 18 08:04:03 GMT 2023","Tue Apr 18 08:04:03 GMT 2023","273","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:52 GMT 2023","Tue Apr 18 08:04:56 GMT 2023","4102","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Tue Apr 18 08:20:55 GMT 2023","Tue Apr 18 08:20:58 GMT 2023","2380","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Tue Apr 18 08:08:11 GMT 2023","Tue Apr 18 08:08:16 GMT 2023","4980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Apr 18 08:11:31 GMT 2023","Tue Apr 18 08:11:33 GMT 2023","2343","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Tue Apr 18 08:21:13 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","51","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Tue Apr 18 08:12:26 GMT 2023","Tue Apr 18 08:12:31 GMT 2023","4730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Tue Apr 18 08:10:27 GMT 2023","Tue Apr 18 08:10:30 GMT 2023","2895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Tue Apr 18 08:11:18 GMT 2023","Tue Apr 18 08:11:25 GMT 2023","7947","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Apr 18 08:04:01 GMT 2023","Tue Apr 18 08:04:01 GMT 2023","278","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Tue Apr 18 08:04:43 GMT 2023","Tue Apr 18 08:04:44 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Tue Apr 18 08:10:24 GMT 2023","Tue Apr 18 08:10:27 GMT 2023","2546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Tue Apr 18 08:06:09 GMT 2023","Tue Apr 18 08:06:14 GMT 2023","5697","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Apr 18 08:06:49 GMT 2023","Tue Apr 18 08:06:52 GMT 2023","3150","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Tue Apr 18 08:04:17 GMT 2023","Tue Apr 18 08:04:17 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:03 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Tue Apr 18 08:21:01 GMT 2023","Tue Apr 18 08:21:01 GMT 2023","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Apr 18 08:04:07 GMT 2023","Tue Apr 18 08:04:08 GMT 2023","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Apr 18 08:09:16 GMT 2023","Tue Apr 18 08:09:22 GMT 2023","6005","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Tue Apr 18 08:04:05 GMT 2023","Tue Apr 18 08:04:06 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:21:03 GMT 2023","Tue Apr 18 08:21:03 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westmint network]","testBalancesLoading[Getting balance for Westmint network]",""
"passed","Tue Apr 18 08:08:49 GMT 2023","Tue Apr 18 08:08:56 GMT 2023","7008","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Tue Apr 18 08:04:29 GMT 2023","Tue Apr 18 08:04:30 GMT 2023","532","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Tue Apr 18 08:04:07 GMT 2023","Tue Apr 18 08:04:07 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:12:24 GMT 2023","Tue Apr 18 08:12:26 GMT 2023","2107","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Tue Apr 18 08:04:29 GMT 2023","Tue Apr 18 08:04:29 GMT 2023","645","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Tue Apr 18 08:08:16 GMT 2023","Tue Apr 18 08:08:21 GMT 2023","5081","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Tue Apr 18 08:04:46 GMT 2023","Tue Apr 18 08:04:47 GMT 2023","799","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:13 GMT 2023","Tue Apr 18 08:04:14 GMT 2023","876","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"passed","Tue Apr 18 08:10:44 GMT 2023","Tue Apr 18 08:10:46 GMT 2023","2630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Tue Apr 18 08:06:20 GMT 2023","Tue Apr 18 08:06:26 GMT 2023","6121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Tue Apr 18 08:04:32 GMT 2023","Tue Apr 18 08:04:32 GMT 2023","757","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Tue Apr 18 08:10:04 GMT 2023","Tue Apr 18 08:10:07 GMT 2023","2473","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Tue Apr 18 08:04:10 GMT 2023","Tue Apr 18 08:04:11 GMT 2023","1231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Tue Apr 18 08:04:40 GMT 2023","Tue Apr 18 08:04:40 GMT 2023","268","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Tue Apr 18 08:04:13 GMT 2023","Tue Apr 18 08:04:14 GMT 2023","652","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Tue Apr 18 08:04:47 GMT 2023","Tue Apr 18 08:04:47 GMT 2023","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Apr 18 08:21:08 GMT 2023","Tue Apr 18 08:21:08 GMT 2023","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Tue Apr 18 08:21:01 GMT 2023","Tue Apr 18 08:21:01 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","244","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Tue Apr 18 08:04:30 GMT 2023","Tue Apr 18 08:04:30 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Tue Apr 18 08:08:28 GMT 2023","Tue Apr 18 08:08:37 GMT 2023","9653","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Tue Apr 18 08:04:06 GMT 2023","Tue Apr 18 08:04:07 GMT 2023","899","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Apr 18 08:04:47 GMT 2023","Tue Apr 18 08:04:48 GMT 2023","716","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Apr 18 08:04:03 GMT 2023","Tue Apr 18 08:04:03 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Tue Apr 18 08:07:45 GMT 2023","Tue Apr 18 08:07:51 GMT 2023","5820","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Tue Apr 18 08:12:36 GMT 2023","Tue Apr 18 08:12:38 GMT 2023","2290","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Tue Apr 18 08:10:09 GMT 2023","Tue Apr 18 08:10:12 GMT 2023","2491","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Tue Apr 18 08:04:34 GMT 2023","Tue Apr 18 08:04:38 GMT 2023","3991","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Apr 18 08:10:12 GMT 2023","Tue Apr 18 08:10:14 GMT 2023","2274","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Apr 18 08:04:26 GMT 2023","Tue Apr 18 08:04:26 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Tue Apr 18 08:06:15 GMT 2023","Tue Apr 18 08:06:20 GMT 2023","4634","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Tue Apr 18 08:04:27 GMT 2023","Tue Apr 18 08:04:28 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:06:14 GMT 2023","Tue Apr 18 08:06:16 GMT 2023","1784","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Tue Apr 18 08:04:33 GMT 2023","Tue Apr 18 08:04:36 GMT 2023","3785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Tue Apr 18 08:08:22 GMT 2023","Tue Apr 18 08:08:28 GMT 2023","5703","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"broken","Tue Apr 18 08:11:13 GMT 2023","Tue Apr 18 08:11:15 GMT 2023","2530","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Exosama]",""
"passed","Tue Apr 18 08:04:05 GMT 2023","Tue Apr 18 08:04:05 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:21 GMT 2023","Tue Apr 18 08:04:22 GMT 2023","1031","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:21:14 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Tue Apr 18 08:06:40 GMT 2023","Tue Apr 18 08:06:46 GMT 2023","5903","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Tue Apr 18 08:10:46 GMT 2023","Tue Apr 18 08:10:49 GMT 2023","2925","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Apr 18 08:04:17 GMT 2023","Tue Apr 18 08:04:20 GMT 2023","3181","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 08:11:20 GMT 2023","Tue Apr 18 08:11:23 GMT 2023","2622","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Tue Apr 18 08:21:06 GMT 2023","Tue Apr 18 08:21:06 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Tue Apr 18 08:08:03 GMT 2023","Tue Apr 18 08:08:10 GMT 2023","6893","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Tue Apr 18 08:07:16 GMT 2023","Tue Apr 18 08:07:19 GMT 2023","3728","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Apr 18 08:21:07 GMT 2023","Tue Apr 18 08:21:08 GMT 2023","125","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Tue Apr 18 08:11:11 GMT 2023","Tue Apr 18 08:11:18 GMT 2023","6611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Tue Apr 18 08:11:25 GMT 2023","Tue Apr 18 08:11:43 GMT 2023","17074","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Tue Apr 18 08:11:38 GMT 2023","Tue Apr 18 08:11:40 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Tue Apr 18 08:04:33 GMT 2023","Tue Apr 18 08:04:34 GMT 2023","578","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:10:02 GMT 2023","Tue Apr 18 08:10:04 GMT 2023","2285","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Tue Apr 18 08:06:18 GMT 2023","Tue Apr 18 08:06:19 GMT 2023","1554","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Apr 18 08:07:05 GMT 2023","Tue Apr 18 08:07:10 GMT 2023","4884","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Tue Apr 18 08:10:35 GMT 2023","Tue Apr 18 08:10:37 GMT 2023","1998","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Tue Apr 18 08:21:14 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","34","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Tue Apr 18 08:04:35 GMT 2023","Tue Apr 18 08:04:35 GMT 2023","593","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Tue Apr 18 08:09:24 GMT 2023","Tue Apr 18 08:09:29 GMT 2023","5604","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Apr 18 08:21:14 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","94","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Tue Apr 18 08:10:41 GMT 2023","Tue Apr 18 08:10:44 GMT 2023","2486","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Tue Apr 18 08:12:31 GMT 2023","Tue Apr 18 08:12:34 GMT 2023","2255","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Tue Apr 18 08:10:16 GMT 2023","Tue Apr 18 08:10:19 GMT 2023","2815","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Tue Apr 18 08:03:59 GMT 2023","Tue Apr 18 08:03:59 GMT 2023","598","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:11:48 GMT 2023","Tue Apr 18 08:11:50 GMT 2023","2819","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Tue Apr 18 08:04:00 GMT 2023","Tue Apr 18 08:04:01 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:04:14 GMT 2023","Tue Apr 18 08:04:15 GMT 2023","815","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:12:34 GMT 2023","Tue Apr 18 08:12:36 GMT 2023","2219","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:04 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Apr 18 08:04:24 GMT 2023","Tue Apr 18 08:04:24 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Tue Apr 18 08:05:47 GMT 2023","Tue Apr 18 08:05:52 GMT 2023","4515","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Tue Apr 18 08:09:40 GMT 2023","Tue Apr 18 08:09:45 GMT 2023","4722","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Tue Apr 18 08:21:06 GMT 2023","Tue Apr 18 08:21:06 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Apr 18 08:06:56 GMT 2023","Tue Apr 18 08:07:01 GMT 2023","5051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Apr 18 08:03:57 GMT 2023","Tue Apr 18 08:03:58 GMT 2023","330","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Apr 18 08:21:14 GMT 2023","Tue Apr 18 08:21:14 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Tue Apr 18 08:07:43 GMT 2023","Tue Apr 18 08:07:51 GMT 2023","7960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Tue Apr 18 08:04:15 GMT 2023","Tue Apr 18 08:04:15 GMT 2023","620","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Tue Apr 18 08:12:31 GMT 2023","Tue Apr 18 08:12:33 GMT 2023","2157","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Tue Apr 18 08:04:34 GMT 2023","Tue Apr 18 08:04:35 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Tue Apr 18 08:04:46 GMT 2023","Tue Apr 18 08:04:47 GMT 2023","502","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Tue Apr 18 08:19:08 GMT 2023","Tue Apr 18 08:20:36 GMT 2023","88320","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Tue Apr 18 08:12:07 GMT 2023","Tue Apr 18 08:12:09 GMT 2023","2493","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Tue Apr 18 08:10:52 GMT 2023","Tue Apr 18 08:11:00 GMT 2023","7757","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Tue Apr 18 08:10:04 GMT 2023","Tue Apr 18 08:10:09 GMT 2023","5550","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Apr 18 08:21:04 GMT 2023","Tue Apr 18 08:21:05 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Tue Apr 18 08:04:42 GMT 2023","Tue Apr 18 08:04:43 GMT 2023","662","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Apr 18 08:11:43 GMT 2023","Tue Apr 18 08:11:45 GMT 2023","2232","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Tue Apr 18 08:04:26 GMT 2023","Tue Apr 18 08:04:27 GMT 2023","810","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Tue Apr 18 08:04:20 GMT 2023","Tue Apr 18 08:04:20 GMT 2023","850","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
