"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 09 12:06:28 GMT 2022","Wed Nov 09 12:06:29 GMT 2022","1228","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Wed Nov 09 12:05:46 GMT 2022","Wed Nov 09 12:05:46 GMT 2022","731","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:08:09 GMT 2022","Wed Nov 09 12:08:14 GMT 2022","4928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"failed","Wed Nov 09 12:06:12 GMT 2022","Wed Nov 09 12:06:12 GMT 2022","183","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonbeam]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","76","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kylin network]","testBalancesLoading[Getting balance for Kylin network]",""
"passed","Wed Nov 09 12:07:23 GMT 2022","Wed Nov 09 12:07:25 GMT 2022","2307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aleph Zero]",""
"passed","Wed Nov 09 12:05:44 GMT 2022","Wed Nov 09 12:05:44 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Mangata X]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Wed Nov 09 12:10:40 GMT 2022","Wed Nov 09 12:10:40 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Wed Nov 09 12:05:59 GMT 2022","Wed Nov 09 12:05:59 GMT 2022","78","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 09 12:05:41 GMT 2022","Wed Nov 09 12:05:42 GMT 2022","545","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Wed Nov 09 12:05:52 GMT 2022","Wed Nov 09 12:05:53 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Wed Nov 09 12:10:45 GMT 2022","Wed Nov 09 12:10:51 GMT 2022","6684","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 09 12:11:04 GMT 2022","Wed Nov 09 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Wed Nov 09 12:17:41 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Turing network]","testBalancesLoading[Getting balance for Turing network]",""
"failed","Wed Nov 09 12:06:56 GMT 2022","Wed Nov 09 12:06:56 GMT 2022","548","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KILT]",""
"broken","Wed Nov 09 12:10:58 GMT 2022","Wed Nov 09 12:10:58 GMT 2022","502","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Wed Nov 09 12:08:46 GMT 2022","Wed Nov 09 12:08:52 GMT 2022","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Snow]",""
"passed","Wed Nov 09 12:07:52 GMT 2022","Wed Nov 09 12:07:58 GMT 2022","5037","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"broken","Wed Nov 09 12:06:51 GMT 2022","Wed Nov 09 12:06:51 GMT 2022","318","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Wed Nov 09 12:06:15 GMT 2022","Wed Nov 09 12:06:15 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://parallel.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:09:05 GMT 2022","Wed Nov 09 12:09:05 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Wed Nov 09 12:17:37 GMT 2022","Wed Nov 09 12:17:37 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Wed Nov 09 12:09:21 GMT 2022","Wed Nov 09 12:09:28 GMT 2022","6431","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Wed Nov 09 12:06:44 GMT 2022","Wed Nov 09 12:06:49 GMT 2022","4938","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Wed Nov 09 12:17:44 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","128","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Wed Nov 09 12:06:36 GMT 2022","Wed Nov 09 12:06:40 GMT 2022","3763","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Wed Nov 09 12:05:57 GMT 2022","Wed Nov 09 12:05:57 GMT 2022","537","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Wed Nov 09 12:05:46 GMT 2022","Wed Nov 09 12:05:48 GMT 2022","1145","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:09:22 GMT 2022","Wed Nov 09 12:09:24 GMT 2022","1821","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Wed Nov 09 12:10:37 GMT 2022","Wed Nov 09 12:10:37 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 09 12:08:05 GMT 2022","Wed Nov 09 12:08:05 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Wed Nov 09 12:06:41 GMT 2022","Wed Nov 09 12:06:42 GMT 2022","1132","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:17:40 GMT 2022","Wed Nov 09 12:17:40 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Wed Nov 09 12:06:21 GMT 2022","Wed Nov 09 12:06:21 GMT 2022","484","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:06:20 GMT 2022","Wed Nov 09 12:06:21 GMT 2022","891","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Wed Nov 09 12:11:00 GMT 2022","Wed Nov 09 12:11:11 GMT 2022","11651","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Wed Nov 09 12:05:55 GMT 2022","Wed Nov 09 12:05:57 GMT 2022","1215","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:17:37 GMT 2022","Wed Nov 09 12:17:37 GMT 2022","116","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"broken","Wed Nov 09 12:07:02 GMT 2022","Wed Nov 09 12:07:03 GMT 2022","954","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Wed Nov 09 12:06:17 GMT 2022","Wed Nov 09 12:06:21 GMT 2022","3841","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Wed Nov 09 12:05:59 GMT 2022","Wed Nov 09 12:05:59 GMT 2022","230","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Wed Nov 09 12:05:41 GMT 2022","Wed Nov 09 12:05:41 GMT 2022","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://public-rpc.pinknode.io/polkadot]",""
"passed","Wed Nov 09 12:07:25 GMT 2022","Wed Nov 09 12:07:28 GMT 2022","3227","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Wed Nov 09 12:06:49 GMT 2022","Wed Nov 09 12:06:49 GMT 2022","92","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"failed","Wed Nov 09 12:10:22 GMT 2022","Wed Nov 09 12:10:22 GMT 2022","418","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tinkernet]",""
"passed","Wed Nov 09 12:17:38 GMT 2022","Wed Nov 09 12:17:38 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Wed Nov 09 12:08:41 GMT 2022","Wed Nov 09 12:08:46 GMT 2022","4857","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Wed Nov 09 12:07:32 GMT 2022","Wed Nov 09 12:07:37 GMT 2022","5448","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Wed Nov 09 12:06:21 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","3655","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:27 GMT 2022","1239","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Wed Nov 09 12:08:15 GMT 2022","Wed Nov 09 12:08:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"failed","Wed Nov 09 12:06:26 GMT 2022","Wed Nov 09 12:06:26 GMT 2022","111","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Wed Nov 09 12:17:44 GMT 2022","Wed Nov 09 12:17:44 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Wed Nov 09 12:09:15 GMT 2022","Wed Nov 09 12:09:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Wed Nov 09 12:17:44 GMT 2022","Wed Nov 09 12:17:44 GMT 2022","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Wed Nov 09 12:09:42 GMT 2022","Wed Nov 09 12:09:51 GMT 2022","8396","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Wed Nov 09 12:10:03 GMT 2022","Wed Nov 09 12:10:03 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Wed Nov 09 12:07:03 GMT 2022","Wed Nov 09 12:07:07 GMT 2022","4174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Wed Nov 09 12:06:28 GMT 2022","Wed Nov 09 12:06:28 GMT 2022","340","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:10:15 GMT 2022","Wed Nov 09 12:10:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","33","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Wed Nov 09 12:10:51 GMT 2022","Wed Nov 09 12:10:59 GMT 2022","7985","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Wed Nov 09 12:06:30 GMT 2022","Wed Nov 09 12:06:36 GMT 2022","6536","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Wed Nov 09 12:05:42 GMT 2022","Wed Nov 09 12:05:43 GMT 2022","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:10:26 GMT 2022","Wed Nov 09 12:10:26 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"failed","Wed Nov 09 12:10:04 GMT 2022","Wed Nov 09 12:10:05 GMT 2022","536","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Tanganika]",""
"passed","Wed Nov 09 12:06:56 GMT 2022","Wed Nov 09 12:07:02 GMT 2022","5455","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Wed Nov 09 12:05:43 GMT 2022","Wed Nov 09 12:05:43 GMT 2022","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:07:28 GMT 2022","Wed Nov 09 12:07:46 GMT 2022","17939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 12:06:25 GMT 2022","Wed Nov 09 12:06:25 GMT 2022","311","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Wed Nov 09 12:06:22 GMT 2022","Wed Nov 09 12:06:23 GMT 2022","492","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Wed Nov 09 12:06:18 GMT 2022","Wed Nov 09 12:06:18 GMT 2022","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Wed Nov 09 12:06:21 GMT 2022","Wed Nov 09 12:06:22 GMT 2022","402","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Wed Nov 09 12:08:22 GMT 2022","Wed Nov 09 12:08:27 GMT 2022","4937","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Wed Nov 09 12:10:15 GMT 2022","Wed Nov 09 12:10:15 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Wed Nov 09 12:10:30 GMT 2022","Wed Nov 09 12:10:30 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Wed Nov 09 12:09:57 GMT 2022","Wed Nov 09 12:09:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 09 12:08:10 GMT 2022","Wed Nov 09 12:08:15 GMT 2022","4765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Wed Nov 09 12:08:17 GMT 2022","Wed Nov 09 12:08:22 GMT 2022","4871","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Integritee Parachain]",""
"passed","Wed Nov 09 12:06:00 GMT 2022","Wed Nov 09 12:06:00 GMT 2022","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Wed Nov 09 12:10:53 GMT 2022","Wed Nov 09 12:11:00 GMT 2022","6767","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Wed Nov 09 12:06:29 GMT 2022","Wed Nov 09 12:06:29 GMT 2022","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Wed Nov 09 12:08:36 GMT 2022","Wed Nov 09 12:08:38 GMT 2022","1487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Wed Nov 09 12:08:57 GMT 2022","Wed Nov 09 12:08:57 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Wed Nov 09 12:10:16 GMT 2022","Wed Nov 09 12:10:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Wed Nov 09 12:09:42 GMT 2022","Wed Nov 09 12:09:42 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Wed Nov 09 12:17:37 GMT 2022","Wed Nov 09 12:17:38 GMT 2022","186","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Wed Nov 09 12:06:43 GMT 2022","Wed Nov 09 12:06:43 GMT 2022","80","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Wed Nov 09 12:17:42 GMT 2022","Wed Nov 09 12:17:42 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Wed Nov 09 12:17:43 GMT 2022","Wed Nov 09 12:17:43 GMT 2022","260","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Wed Nov 09 12:06:52 GMT 2022","Wed Nov 09 12:06:56 GMT 2022","4674","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Wed Nov 09 12:09:40 GMT 2022","Wed Nov 09 12:09:47 GMT 2022","7098","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Wed Nov 09 12:07:51 GMT 2022","Wed Nov 09 12:08:00 GMT 2022","9162","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Wed Nov 09 12:06:01 GMT 2022","Wed Nov 09 12:06:02 GMT 2022","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Wed Nov 09 12:06:56 GMT 2022","Wed Nov 09 12:07:03 GMT 2022","6490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Wed Nov 09 12:09:33 GMT 2022","Wed Nov 09 12:09:43 GMT 2022","10446","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Wed Nov 09 12:10:59 GMT 2022","Wed Nov 09 12:10:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Wed Nov 09 12:09:36 GMT 2022","Wed Nov 09 12:09:42 GMT 2022","6543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Altair]",""
"passed","Wed Nov 09 12:05:58 GMT 2022","Wed Nov 09 12:05:58 GMT 2022","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Wed Nov 09 12:05:44 GMT 2022","Wed Nov 09 12:05:45 GMT 2022","118","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Wed Nov 09 12:10:41 GMT 2022","Wed Nov 09 12:10:41 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Wed Nov 09 12:17:43 GMT 2022","Wed Nov 09 12:17:43 GMT 2022","121","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Wed Nov 09 12:17:37 GMT 2022","Wed Nov 09 12:17:37 GMT 2022","322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Wed Nov 09 12:17:41 GMT 2022","Wed Nov 09 12:17:41 GMT 2022","41","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Wed Nov 09 12:11:04 GMT 2022","Wed Nov 09 12:11:04 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"broken","Wed Nov 09 12:10:52 GMT 2022","Wed Nov 09 12:10:53 GMT 2022","1479","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"broken","Wed Nov 09 12:11:12 GMT 2022","Wed Nov 09 12:11:13 GMT 2022","494","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polymesh]",""
"passed","Wed Nov 09 12:06:24 GMT 2022","Wed Nov 09 12:06:24 GMT 2022","557","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Wed Nov 09 12:09:14 GMT 2022","Wed Nov 09 12:09:14 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Wed Nov 09 12:09:21 GMT 2022","Wed Nov 09 12:09:25 GMT 2022","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Wed Nov 09 12:06:44 GMT 2022","Wed Nov 09 12:06:44 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Wed Nov 09 12:08:37 GMT 2022","Wed Nov 09 12:08:41 GMT 2022","4777","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Wed Nov 09 12:08:14 GMT 2022","Wed Nov 09 12:08:18 GMT 2022","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Wed Nov 09 12:06:40 GMT 2022","Wed Nov 09 12:06:44 GMT 2022","3357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Wed Nov 09 12:06:49 GMT 2022","Wed Nov 09 12:06:50 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Wed Nov 09 12:07:17 GMT 2022","Wed Nov 09 12:07:23 GMT 2022","5580","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"failed","Wed Nov 09 12:08:16 GMT 2022","Wed Nov 09 12:08:17 GMT 2022","1249","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"failed","Wed Nov 09 12:06:55 GMT 2022","Wed Nov 09 12:06:56 GMT 2022","540","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Wed Nov 09 12:06:38 GMT 2022","Wed Nov 09 12:06:43 GMT 2022","4190","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Parallel Heiko]",""
"passed","Wed Nov 09 12:17:45 GMT 2022","Wed Nov 09 12:17:45 GMT 2022","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Wed Nov 09 12:06:23 GMT 2022","Wed Nov 09 12:06:23 GMT 2022","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Wed Nov 09 12:05:43 GMT 2022","Wed Nov 09 12:05:43 GMT 2022","314","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.pinknode.io/westend/explorer]",""
"passed","Wed Nov 09 12:06:00 GMT 2022","Wed Nov 09 12:06:01 GMT 2022","698","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Wed Nov 09 12:06:27 GMT 2022","Wed Nov 09 12:06:28 GMT 2022","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
