"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 17 00:27:21 GMT 2023","Fri Feb 17 00:27:21 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Fri Feb 17 00:15:23 GMT 2023","Fri Feb 17 00:15:24 GMT 2023","488","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Fri Feb 17 00:15:27 GMT 2023","Fri Feb 17 00:15:28 GMT 2023","704","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:18:58 GMT 2023","Fri Feb 17 00:19:02 GMT 2023","4373","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Turing]",""
"passed","Fri Feb 17 00:18:34 GMT 2023","Fri Feb 17 00:18:39 GMT 2023","4785","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Fri Feb 17 00:16:49 GMT 2023","Fri Feb 17 00:16:54 GMT 2023","5029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Fri Feb 17 00:27:16 GMT 2023","Fri Feb 17 00:27:17 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Feb 17 00:27:09 GMT 2023","Fri Feb 17 00:27:09 GMT 2023","185","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Fri Feb 17 00:16:27 GMT 2023","Fri Feb 17 00:16:32 GMT 2023","5052","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Feb 17 00:15:09 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Feb 17 00:15:34 GMT 2023","Fri Feb 17 00:15:34 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Fri Feb 17 00:16:49 GMT 2023","Fri Feb 17 00:16:54 GMT 2023","5400","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Fri Feb 17 00:15:13 GMT 2023","Fri Feb 17 00:15:17 GMT 2023","3486","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Feb 17 00:22:53 GMT 2023","Fri Feb 17 00:22:55 GMT 2023","2743","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"passed","Fri Feb 17 00:18:22 GMT 2023","Fri Feb 17 00:18:28 GMT 2023","5753","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"broken","Fri Feb 17 00:18:57 GMT 2023","Fri Feb 17 00:18:58 GMT 2023","1548","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Fri Feb 17 00:23:35 GMT 2023","Fri Feb 17 00:23:38 GMT 2023","2677","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Fri Feb 17 00:15:34 GMT 2023","Fri Feb 17 00:15:35 GMT 2023","1170","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:13 GMT 2023","2557","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Fri Feb 17 00:27:17 GMT 2023","Fri Feb 17 00:27:17 GMT 2023","24","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Fri Feb 17 00:27:11 GMT 2023","Fri Feb 17 00:27:11 GMT 2023","273","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Fri Feb 17 00:19:42 GMT 2023","Fri Feb 17 00:19:54 GMT 2023","12294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Fri Feb 17 00:27:08 GMT 2023","Fri Feb 17 00:27:08 GMT 2023","258","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Fri Feb 17 00:21:42 GMT 2023","Fri Feb 17 00:22:02 GMT 2023","19487","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Fri Feb 17 00:20:43 GMT 2023","Fri Feb 17 00:20:50 GMT 2023","6184","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Fri Feb 17 00:16:32 GMT 2023","Fri Feb 17 00:16:43 GMT 2023","10650","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Fri Feb 17 00:22:29 GMT 2023","Fri Feb 17 00:22:31 GMT 2023","2693","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Feb 17 00:15:09 GMT 2023","Fri Feb 17 00:15:10 GMT 2023","519","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:27:21 GMT 2023","Fri Feb 17 00:27:21 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Fri Feb 17 00:15:36 GMT 2023","Fri Feb 17 00:15:37 GMT 2023","918","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:19:28 GMT 2023","Fri Feb 17 00:19:35 GMT 2023","7038","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"broken","Fri Feb 17 00:15:48 GMT 2023","Fri Feb 17 00:15:48 GMT 2023","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:21:38 GMT 2023","Fri Feb 17 00:21:41 GMT 2023","2655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Fri Feb 17 00:15:30 GMT 2023","Fri Feb 17 00:15:34 GMT 2023","4459","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Feb 17 00:22:04 GMT 2023","Fri Feb 17 00:22:07 GMT 2023","2662","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Fri Feb 17 00:27:17 GMT 2023","Fri Feb 17 00:27:17 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Feb 17 00:22:55 GMT 2023","Fri Feb 17 00:22:58 GMT 2023","2730","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Fri Feb 17 00:23:07 GMT 2023","Fri Feb 17 00:23:10 GMT 2023","2868","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Fri Feb 17 00:15:47 GMT 2023","Fri Feb 17 00:15:53 GMT 2023","5472","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Fri Feb 17 00:27:04 GMT 2023","Fri Feb 17 00:27:04 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Fri Feb 17 00:22:57 GMT 2023","Fri Feb 17 00:23:04 GMT 2023","7089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Encointer]",""
"passed","Fri Feb 17 00:16:13 GMT 2023","Fri Feb 17 00:16:13 GMT 2023","518","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Fri Feb 17 00:15:28 GMT 2023","Fri Feb 17 00:15:29 GMT 2023","458","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Fri Feb 17 00:23:24 GMT 2023","Fri Feb 17 00:23:27 GMT 2023","2594","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Fri Feb 17 00:27:16 GMT 2023","Fri Feb 17 00:27:16 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Fri Feb 17 00:21:20 GMT 2023","Fri Feb 17 00:21:28 GMT 2023","8283","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Feb 17 00:19:45 GMT 2023","Fri Feb 17 00:19:50 GMT 2023","5668","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Fri Feb 17 00:21:56 GMT 2023","Fri Feb 17 00:21:58 GMT 2023","2688","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Fri Feb 17 00:20:50 GMT 2023","Fri Feb 17 00:20:56 GMT 2023","6679","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","309","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for XX network network]","testBalancesLoading[Getting balance for XX network network]",""
"passed","Fri Feb 17 00:27:17 GMT 2023","Fri Feb 17 00:27:17 GMT 2023","61","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Fri Feb 17 00:16:21 GMT 2023","Fri Feb 17 00:16:27 GMT 2023","6117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadex Solochain]",""
"passed","Fri Feb 17 00:18:08 GMT 2023","Fri Feb 17 00:18:22 GMT 2023","14051","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Fri Feb 17 00:15:35 GMT 2023","Fri Feb 17 00:15:36 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:15:20 GMT 2023","Fri Feb 17 00:15:20 GMT 2023","676","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:27:20 GMT 2023","Fri Feb 17 00:27:20 GMT 2023","157","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Feb 17 00:16:09 GMT 2023","Fri Feb 17 00:16:13 GMT 2023","4196","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Fri Feb 17 00:27:08 GMT 2023","Fri Feb 17 00:27:09 GMT 2023","139","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Feb 17 00:22:07 GMT 2023","Fri Feb 17 00:22:09 GMT 2023","2201","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Fri Feb 17 00:18:52 GMT 2023","Fri Feb 17 00:18:58 GMT 2023","5579","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Fri Feb 17 00:19:19 GMT 2023","Fri Feb 17 00:19:25 GMT 2023","5747","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Feb 17 00:20:02 GMT 2023","Fri Feb 17 00:20:09 GMT 2023","6361","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Feb 17 00:18:00 GMT 2023","Fri Feb 17 00:18:06 GMT 2023","6578","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:12 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Fri Feb 17 00:15:32 GMT 2023","Fri Feb 17 00:15:32 GMT 2023","471","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:11 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Fri Feb 17 00:17:48 GMT 2023","Fri Feb 17 00:17:54 GMT 2023","5336","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Fri Feb 17 00:15:46 GMT 2023","Fri Feb 17 00:15:51 GMT 2023","4951","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Fri Feb 17 00:15:30 GMT 2023","Fri Feb 17 00:15:31 GMT 2023","921","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:20:39 GMT 2023","Fri Feb 17 00:20:47 GMT 2023","8673","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Khala]",""
"passed","Fri Feb 17 00:22:16 GMT 2023","Fri Feb 17 00:22:25 GMT 2023","8391","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Fri Feb 17 00:15:17 GMT 2023","Fri Feb 17 00:15:18 GMT 2023","827","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Fri Feb 17 00:15:22 GMT 2023","Fri Feb 17 00:15:23 GMT 2023","934","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:16:43 GMT 2023","Fri Feb 17 00:16:49 GMT 2023","5756","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Feb 17 00:27:14 GMT 2023","Fri Feb 17 00:27:14 GMT 2023","354","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Fri Feb 17 00:20:19 GMT 2023","Fri Feb 17 00:20:25 GMT 2023","6016","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:14 GMT 2023","3510","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Fri Feb 17 00:18:44 GMT 2023","Fri Feb 17 00:18:52 GMT 2023","8328","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Feb 17 00:16:59 GMT 2023","Fri Feb 17 00:17:04 GMT 2023","4876","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Fri Feb 17 00:27:05 GMT 2023","Fri Feb 17 00:27:05 GMT 2023","393","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Feb 17 00:15:08 GMT 2023","Fri Feb 17 00:15:08 GMT 2023","392","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Fri Feb 17 00:27:17 GMT 2023","Fri Feb 17 00:27:17 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"broken","Fri Feb 17 00:16:00 GMT 2023","Fri Feb 17 00:16:00 GMT 2023","75","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:21:06 GMT 2023","Fri Feb 17 00:21:20 GMT 2023","14475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 00:27:19 GMT 2023","Fri Feb 17 00:27:19 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Fri Feb 17 00:23:42 GMT 2023","Fri Feb 17 00:23:44 GMT 2023","2404","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Fri Feb 17 00:27:22 GMT 2023","Fri Feb 17 00:27:22 GMT 2023","184","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Feb 17 00:15:26 GMT 2023","Fri Feb 17 00:15:26 GMT 2023","538","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Fri Feb 17 00:21:58 GMT 2023","Fri Feb 17 00:22:01 GMT 2023","2774","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Fri Feb 17 00:20:47 GMT 2023","Fri Feb 17 00:20:54 GMT 2023","6615","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Fri Feb 17 00:27:20 GMT 2023","Fri Feb 17 00:27:20 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Feb 17 00:27:18 GMT 2023","Fri Feb 17 00:27:19 GMT 2023","288","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Fri Feb 17 00:20:09 GMT 2023","Fri Feb 17 00:20:17 GMT 2023","7964","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Fri Feb 17 00:15:14 GMT 2023","Fri Feb 17 00:15:15 GMT 2023","1003","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Fri Feb 17 00:17:10 GMT 2023","Fri Feb 17 00:17:12 GMT 2023","1718","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Fri Feb 17 00:23:06 GMT 2023","Fri Feb 17 00:23:08 GMT 2023","2394","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Fri Feb 17 00:15:21 GMT 2023","Fri Feb 17 00:15:22 GMT 2023","531","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Fri Feb 17 00:16:11 GMT 2023","Fri Feb 17 00:16:12 GMT 2023","770","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Feb 17 00:21:46 GMT 2023","Fri Feb 17 00:21:48 GMT 2023","2298","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Feb 17 00:23:22 GMT 2023","Fri Feb 17 00:23:24 GMT 2023","2244","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Feb 17 00:15:10 GMT 2023","Fri Feb 17 00:15:11 GMT 2023","670","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://1rpc.io/glmr]",""
"passed","Fri Feb 17 00:19:32 GMT 2023","Fri Feb 17 00:19:38 GMT 2023","6225","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Fri Feb 17 00:15:49 GMT 2023","Fri Feb 17 00:15:49 GMT 2023","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Fri Feb 17 00:20:25 GMT 2023","Fri Feb 17 00:20:32 GMT 2023","6556","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Fri Feb 17 00:23:10 GMT 2023","Fri Feb 17 00:23:13 GMT 2023","2850","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Fri Feb 17 00:22:09 GMT 2023","Fri Feb 17 00:22:11 GMT 2023","2268","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Fri Feb 17 00:15:28 GMT 2023","Fri Feb 17 00:15:28 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Fri Feb 17 00:27:04 GMT 2023","Fri Feb 17 00:27:04 GMT 2023","798","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Fri Feb 17 00:15:25 GMT 2023","Fri Feb 17 00:15:26 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Fri Feb 17 00:15:38 GMT 2023","Fri Feb 17 00:15:42 GMT 2023","4599","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Fri Feb 17 00:27:08 GMT 2023","Fri Feb 17 00:27:08 GMT 2023","126","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Feb 17 00:15:30 GMT 2023","Fri Feb 17 00:15:31 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Fri Feb 17 00:27:18 GMT 2023","Fri Feb 17 00:27:18 GMT 2023","103","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Fri Feb 17 00:15:28 GMT 2023","Fri Feb 17 00:15:28 GMT 2023","423","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Fri Feb 17 00:15:33 GMT 2023","Fri Feb 17 00:15:36 GMT 2023","2801","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Fri Feb 17 00:19:35 GMT 2023","Fri Feb 17 00:19:42 GMT 2023","6273","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Feb 17 00:17:17 GMT 2023","Fri Feb 17 00:17:19 GMT 2023","1605","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Feb 17 00:20:32 GMT 2023","Fri Feb 17 00:20:38 GMT 2023","6663","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Feb 17 00:27:21 GMT 2023","Fri Feb 17 00:27:21 GMT 2023","151","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Fri Feb 17 00:16:13 GMT 2023","Fri Feb 17 00:16:14 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Fri Feb 17 00:15:11 GMT 2023","Fri Feb 17 00:15:11 GMT 2023","172","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Fri Feb 17 00:22:02 GMT 2023","Fri Feb 17 00:22:08 GMT 2023","6790","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Fri Feb 17 00:23:16 GMT 2023","Fri Feb 17 00:23:19 GMT 2023","2719","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Fri Feb 17 00:15:17 GMT 2023","Fri Feb 17 00:15:17 GMT 2023","399","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Fri Feb 17 00:22:11 GMT 2023","Fri Feb 17 00:22:14 GMT 2023","2485","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Fri Feb 17 00:23:36 GMT 2023","Fri Feb 17 00:23:39 GMT 2023","2760","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Feb 17 00:17:16 GMT 2023","Fri Feb 17 00:17:20 GMT 2023","4514","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Fri Feb 17 00:15:20 GMT 2023","Fri Feb 17 00:15:21 GMT 2023","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
