"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Sep 01 16:03:30 GMT 2023","Fri Sep 01 16:03:37 GMT 2023","6963","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Fri Sep 01 16:02:11 GMT 2023","Fri Sep 01 16:02:15 GMT 2023","4028","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Fri Sep 01 16:01:47 GMT 2023","Fri Sep 01 16:01:54 GMT 2023","7084","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","234","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:23 GMT 2023","296","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Fri Sep 01 16:03:16 GMT 2023","Fri Sep 01 16:03:22 GMT 2023","5690","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Fri Sep 01 16:03:11 GMT 2023","Fri Sep 01 16:03:21 GMT 2023","9645","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Hashed Network]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:24 GMT 2023","1127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:26 GMT 2023","Fri Sep 01 16:02:27 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://parachain-rpc.darwinia.network]",""
"passed","Fri Sep 01 16:01:24 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","4010","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Fri Sep 01 16:01:49 GMT 2023","Fri Sep 01 16:01:54 GMT 2023","4343","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Fri Sep 01 16:15:25 GMT 2023","Fri Sep 01 16:15:25 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Fri Sep 01 16:02:48 GMT 2023","Fri Sep 01 16:02:53 GMT 2023","5551","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Fri Sep 01 16:01:21 GMT 2023","Fri Sep 01 16:01:21 GMT 2023","270","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Fri Sep 01 16:03:28 GMT 2023","Fri Sep 01 16:03:30 GMT 2023","2011","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 16:01:30 GMT 2023","Fri Sep 01 16:01:30 GMT 2023","258","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Fri Sep 01 16:01:29 GMT 2023","Fri Sep 01 16:01:30 GMT 2023","988","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]",""
"passed","Fri Sep 01 16:01:22 GMT 2023","Fri Sep 01 16:01:22 GMT 2023","561","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Fri Sep 01 16:01:21 GMT 2023","Fri Sep 01 16:01:22 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://statemine-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:18:11 GMT 2023","Fri Sep 01 16:18:11 GMT 2023","163","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Fri Sep 01 16:02:29 GMT 2023","Fri Sep 01 16:02:29 GMT 2023","276","tests","test_nodes_availability","","","","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]",""
"passed","Fri Sep 01 16:01:36 GMT 2023","Fri Sep 01 16:01:40 GMT 2023","3492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Fri Sep 01 16:01:33 GMT 2023","Fri Sep 01 16:01:36 GMT 2023","3473","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Fri Sep 01 16:02:26 GMT 2023","Fri Sep 01 16:02:33 GMT 2023","6846","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:01:26 GMT 2023","971","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Fri Sep 01 16:02:41 GMT 2023","Fri Sep 01 16:02:45 GMT 2023","4097","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Fri Sep 01 16:01:39 GMT 2023","Fri Sep 01 16:01:43 GMT 2023","4236","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Calamari]",""
"passed","Fri Sep 01 16:01:53 GMT 2023","Fri Sep 01 16:01:57 GMT 2023","4681","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Fri Sep 01 16:01:24 GMT 2023","Fri Sep 01 16:01:31 GMT 2023","6866","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama]",""
"passed","Fri Sep 01 16:02:54 GMT 2023","Fri Sep 01 16:03:01 GMT 2023","7117","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ternoa]",""
"passed","Fri Sep 01 16:02:23 GMT 2023","Fri Sep 01 16:02:26 GMT 2023","3413","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Fri Sep 01 16:14:03 GMT 2023","Fri Sep 01 16:14:03 GMT 2023","93","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Fri Sep 01 16:19:34 GMT 2023","Fri Sep 01 16:19:35 GMT 2023","518","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aventus network]","testBalancesLoading[Getting balance for Aventus network]",""
"passed","Fri Sep 01 16:03:12 GMT 2023","Fri Sep 01 16:03:18 GMT 2023","5375","tests","test_network_parameters","TestPrecision","","","test_precision[Test for krest]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:35 GMT 2023","6783","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Fri Sep 01 16:15:23 GMT 2023","Fri Sep 01 16:15:23 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Fri Sep 01 16:01:25 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","3120","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Fri Sep 01 16:01:36 GMT 2023","Fri Sep 01 16:01:40 GMT 2023","4052","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Fri Sep 01 16:03:23 GMT 2023","Fri Sep 01 16:03:28 GMT 2023","5153","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Fri Sep 01 16:01:30 GMT 2023","Fri Sep 01 16:01:35 GMT 2023","5756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Fri Sep 01 16:01:23 GMT 2023","Fri Sep 01 16:01:23 GMT 2023","207","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.dotters.network/kusama]",""
"passed","Fri Sep 01 16:02:21 GMT 2023","Fri Sep 01 16:02:27 GMT 2023","6196","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Composable Finance]",""
"passed","Fri Sep 01 16:15:24 GMT 2023","Fri Sep 01 16:15:24 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Fri Sep 01 16:02:02 GMT 2023","Fri Sep 01 16:02:03 GMT 2023","870","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:27 GMT 2023","Fri Sep 01 16:02:31 GMT 2023","3727","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Fri Sep 01 16:16:48 GMT 2023","Fri Sep 01 16:16:48 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Fri Sep 01 16:01:27 GMT 2023","Fri Sep 01 16:01:28 GMT 2023","626","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:01:21 GMT 2023","Fri Sep 01 16:01:21 GMT 2023","417","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Fri Sep 01 16:01:24 GMT 2023","Fri Sep 01 16:01:24 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Fri Sep 01 16:02:32 GMT 2023","Fri Sep 01 16:02:39 GMT 2023","7006","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Fri Sep 01 16:02:02 GMT 2023","Fri Sep 01 16:02:02 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"passed","Fri Sep 01 16:03:15 GMT 2023","Fri Sep 01 16:03:19 GMT 2023","3379","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Fri Sep 01 16:02:27 GMT 2023","Fri Sep 01 16:02:42 GMT 2023","15425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"passed","Fri Sep 01 16:02:28 GMT 2023","Fri Sep 01 16:02:29 GMT 2023","202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:47 GMT 2023","Fri Sep 01 16:02:53 GMT 2023","6574","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Fri Sep 01 16:02:46 GMT 2023","Fri Sep 01 16:02:49 GMT 2023","3053","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Fri Sep 01 16:01:53 GMT 2023","Fri Sep 01 16:02:00 GMT 2023","6726","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Basilisk]",""
"passed","Fri Sep 01 16:15:24 GMT 2023","Fri Sep 01 16:15:24 GMT 2023","174","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Fri Sep 01 16:01:21 GMT 2023","Fri Sep 01 16:01:21 GMT 2023","341","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:39 GMT 2023","Fri Sep 01 16:02:45 GMT 2023","6296","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Fri Sep 01 16:02:49 GMT 2023","Fri Sep 01 16:02:53 GMT 2023","4235","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Fri Sep 01 16:04:08 GMT 2023","Fri Sep 01 16:04:11 GMT 2023","3160","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for GIANT]",""
"passed","Fri Sep 01 16:03:03 GMT 2023","Fri Sep 01 16:03:07 GMT 2023","3333","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Fri Sep 01 16:18:10 GMT 2023","Fri Sep 01 16:18:11 GMT 2023","263","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Fri Sep 01 16:02:31 GMT 2023","Fri Sep 01 16:02:31 GMT 2023","568","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Fri Sep 01 16:03:26 GMT 2023","Fri Sep 01 16:03:28 GMT 2023","1797","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Fri Sep 01 16:01:38 GMT 2023","Fri Sep 01 16:01:38 GMT 2023","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Fri Sep 01 16:02:01 GMT 2023","Fri Sep 01 16:02:01 GMT 2023","521","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Fri Sep 01 16:03:01 GMT 2023","Fri Sep 01 16:03:03 GMT 2023","2708","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Fri Sep 01 16:02:57 GMT 2023","Fri Sep 01 16:03:02 GMT 2023","5632","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Fri Sep 01 16:01:44 GMT 2023","Fri Sep 01 16:01:44 GMT 2023","841","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:02:07 GMT 2023","Fri Sep 01 16:02:13 GMT 2023","6628","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Fri Sep 01 16:19:33 GMT 2023","Fri Sep 01 16:19:33 GMT 2023","43","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Fri Sep 01 16:03:20 GMT 2023","Fri Sep 01 16:03:22 GMT 2023","2059","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Frequency]",""
"passed","Fri Sep 01 16:02:05 GMT 2023","Fri Sep 01 16:02:06 GMT 2023","616","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:01:32 GMT 2023","Fri Sep 01 16:01:37 GMT 2023","4370","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Fri Sep 01 16:03:28 GMT 2023","Fri Sep 01 16:03:32 GMT 2023","3691","tests","test_network_parameters","TestChainId","","","test_chainId[Test for krest]",""
"passed","Fri Sep 01 16:01:26 GMT 2023","Fri Sep 01 16:01:27 GMT 2023","739","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Fri Sep 01 16:02:42 GMT 2023","Fri Sep 01 16:02:50 GMT 2023","7792","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Fri Sep 01 16:03:18 GMT 2023","Fri Sep 01 16:03:22 GMT 2023","4934","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Fri Sep 01 16:02:27 GMT 2023","Fri Sep 01 16:02:34 GMT 2023","6678","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Fri Sep 01 16:02:09 GMT 2023","Fri Sep 01 16:02:09 GMT 2023","895","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:19:35 GMT 2023","Fri Sep 01 16:19:35 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Hashed Network network]","testBalancesLoading[Getting balance for Hashed Network network]",""
"passed","Fri Sep 01 16:01:32 GMT 2023","Fri Sep 01 16:01:38 GMT 2023","5920","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Fri Sep 01 16:18:11 GMT 2023","Fri Sep 01 16:18:11 GMT 2023","79","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Fri Sep 01 16:01:42 GMT 2023","Fri Sep 01 16:01:47 GMT 2023","4976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Fri Sep 01 16:18:11 GMT 2023","Fri Sep 01 16:18:11 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Fri Sep 01 16:01:20 GMT 2023","Fri Sep 01 16:01:21 GMT 2023","572","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Fri Sep 01 16:01:45 GMT 2023","Fri Sep 01 16:01:46 GMT 2023","606","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://phala-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:03:21 GMT 2023","Fri Sep 01 16:03:27 GMT 2023","6201","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Fri Sep 01 16:01:46 GMT 2023","Fri Sep 01 16:01:52 GMT 2023","5147","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Fri Sep 01 16:15:24 GMT 2023","Fri Sep 01 16:15:24 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Fri Sep 01 16:02:17 GMT 2023","Fri Sep 01 16:02:22 GMT 2023","4468","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Fri Sep 01 16:02:52 GMT 2023","Fri Sep 01 16:02:58 GMT 2023","5152","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Fri Sep 01 16:01:34 GMT 2023","Fri Sep 01 16:01:38 GMT 2023","4314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Fri Sep 01 16:02:06 GMT 2023","Fri Sep 01 16:02:10 GMT 2023","4004","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Fri Sep 01 16:19:33 GMT 2023","Fri Sep 01 16:19:34 GMT 2023","1221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"passed","Fri Sep 01 16:19:35 GMT 2023","Fri Sep 01 16:19:35 GMT 2023","436","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bittensor network]","testBalancesLoading[Getting balance for Bittensor network]",""
"passed","Fri Sep 01 16:01:17 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","17279","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Fri Sep 01 16:18:11 GMT 2023","Fri Sep 01 16:18:12 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GM network]","testBalancesLoading[Getting balance for GM network]",""
"passed","Fri Sep 01 16:01:29 GMT 2023","Fri Sep 01 16:01:30 GMT 2023","1123","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Fri Sep 01 16:02:13 GMT 2023","Fri Sep 01 16:02:18 GMT 2023","5869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Fri Sep 01 16:03:26 GMT 2023","Fri Sep 01 16:03:32 GMT 2023","6694","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for 3DPass]",""
"passed","Fri Sep 01 16:15:24 GMT 2023","Fri Sep 01 16:15:24 GMT 2023","199","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Fri Sep 01 16:01:40 GMT 2023","Fri Sep 01 16:01:42 GMT 2023","1759","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Encointer]",""
"passed","Fri Sep 01 16:01:30 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","3654","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Fri Sep 01 16:03:55 GMT 2023","Fri Sep 01 16:04:35 GMT 2023","40149","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Fri Sep 01 16:03:23 GMT 2023","Fri Sep 01 16:03:25 GMT 2023","2195","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Fri Sep 01 16:01:26 GMT 2023","Fri Sep 01 16:01:26 GMT 2023","294","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Fri Sep 01 16:03:22 GMT 2023","Fri Sep 01 16:03:26 GMT 2023","4577","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 16:02:12 GMT 2023","Fri Sep 01 16:02:19 GMT 2023","7171","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Fri Sep 01 16:01:44 GMT 2023","Fri Sep 01 16:01:48 GMT 2023","4564","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Fri Sep 01 16:03:22 GMT 2023","Fri Sep 01 16:03:30 GMT 2023","8667","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Fri Sep 01 16:01:22 GMT 2023","Fri Sep 01 16:01:22 GMT 2023","209","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"broken","Fri Sep 01 16:14:03 GMT 2023","Fri Sep 01 16:15:23 GMT 2023","80046","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Fri Sep 01 16:02:21 GMT 2023","Fri Sep 01 16:02:21 GMT 2023","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]",""
"passed","Fri Sep 01 16:02:33 GMT 2023","Fri Sep 01 16:02:37 GMT 2023","4293","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GM]",""
"passed","Fri Sep 01 16:03:12 GMT 2023","Fri Sep 01 16:03:19 GMT 2023","6546","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Fri Sep 01 16:01:31 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","3174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Fri Sep 01 16:01:24 GMT 2023","Fri Sep 01 16:01:25 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:01:45 GMT 2023","Fri Sep 01 16:01:45 GMT 2023","619","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Fri Sep 01 16:02:07 GMT 2023","Fri Sep 01 16:02:12 GMT 2023","4994","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"broken","Fri Sep 01 16:02:29 GMT 2023","Fri Sep 01 16:02:29 GMT 2023","852","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory (PAUSED), url: wss://kusama.dorafactory.org]",""
"passed","Fri Sep 01 16:02:18 GMT 2023","Fri Sep 01 16:02:24 GMT 2023","5812","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","5369","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Karura]",""
"passed","Fri Sep 01 16:02:02 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","4515","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Fri Sep 01 16:02:37 GMT 2023","Fri Sep 01 16:02:41 GMT 2023","3886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Fri Sep 01 16:19:34 GMT 2023","Fri Sep 01 16:19:34 GMT 2023","90","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Fri Sep 01 16:01:28 GMT 2023","Fri Sep 01 16:01:34 GMT 2023","5895","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Fri Sep 01 16:01:38 GMT 2023","Fri Sep 01 16:01:39 GMT 2023","880","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-parachain.api.onfinality.io/public-ws]",""
"passed","Fri Sep 01 16:03:07 GMT 2023","Fri Sep 01 16:03:12 GMT 2023","5072","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Bridge Hub]",""
"passed","Fri Sep 01 16:02:06 GMT 2023","Fri Sep 01 16:02:07 GMT 2023","583","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
