"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 30 09:37:10 UTC 2026","passed","Mon Mar 30 09:37:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Mon Mar 30 09:36:45 UTC 2026","passed","Mon Mar 30 09:36:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Mon Mar 30 09:37:00 UTC 2026","broken","Mon Mar 30 09:37:00 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:19 UTC 2026","passed","Mon Mar 30 09:35:19 UTC 2026","","test_nodes_availability","",""
"","293","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","","test_substrate_node_is_synced","",""
"","95","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:38:30 UTC 2026","passed","Mon Mar 30 09:38:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","Mon Mar 30 09:37:00 UTC 2026","passed","Mon Mar 30 09:37:00 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Joystream]","tests","Mon Mar 30 09:36:12 UTC 2026","passed","Mon Mar 30 09:36:12 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Curio]","tests","Mon Mar 30 09:36:19 UTC 2026","broken","Mon Mar 30 09:36:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for peaq]","tests","Mon Mar 30 09:36:46 UTC 2026","passed","Mon Mar 30 09:36:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Mon Mar 30 09:35:17 UTC 2026","passed","Mon Mar 30 09:35:17 UTC 2026","","test_nodes_availability","",""
"","106","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Mon Mar 30 09:36:30 UTC 2026","passed","Mon Mar 30 09:36:30 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Avail]","tests","Mon Mar 30 09:36:28 UTC 2026","passed","Mon Mar 30 09:36:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Moonriver]","tests","Mon Mar 30 09:34:42 UTC 2026","passed","Mon Mar 30 09:34:42 UTC 2026","TestChainId","test_network_parameters","",""
"","157","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Mon Mar 30 09:38:33 UTC 2026","passed","Mon Mar 30 09:38:33 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Encointer]","tests","Mon Mar 30 09:35:04 UTC 2026","passed","Mon Mar 30 09:35:04 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:16 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:36:13 UTC 2026","passed","Mon Mar 30 09:36:13 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/asset-hub-polkadot]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:21 UTC 2026","passed","Mon Mar 30 09:36:21 UTC 2026","","test_nodes_availability","",""
"","1","test_address_prefix[Test for Westend (TESTNET)]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","179","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Mon Mar 30 09:34:47 UTC 2026","passed","Mon Mar 30 09:34:47 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Acurast Canary]","tests","Mon Mar 30 09:36:36 UTC 2026","passed","Mon Mar 30 09:36:36 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","174","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Mon Mar 30 09:37:25 UTC 2026","passed","Mon Mar 30 09:37:25 UTC 2026","","test_nodes_availability","",""
"","110","test_rpc_method_is_available[Test for Avail, url: wss://mainnet.avail-rpc.com/]","tests","Mon Mar 30 09:38:13 UTC 2026","passed","Mon Mar 30 09:38:13 UTC 2026","","test_rpc_methods_availability","",""
"","181","test_rpc_method_is_available[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Mon Mar 30 09:38:10 UTC 2026","passed","Mon Mar 30 09:38:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc-kusama-2.novasama-tech.org]","tests","Mon Mar 30 09:34:48 UTC 2026","passed","Mon Mar 30 09:34:48 UTC 2026","","test_nodes_availability","",""
"","0","test_address_prefix[Test for Laos]","tests","Mon Mar 30 09:36:50 UTC 2026","passed","Mon Mar 30 09:36:50 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","115","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 30 09:37:13 UTC 2026","passed","Mon Mar 30 09:37:13 UTC 2026","","test_rpc_methods_availability","",""
"","47","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:22 UTC 2026","passed","Mon Mar 30 09:35:22 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","TestChainId","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Mon Mar 30 09:35:02 UTC 2026","passed","Mon Mar 30 09:35:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Nodle Parachain]","tests","Mon Mar 30 09:35:29 UTC 2026","broken","Mon Mar 30 09:35:29 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Mon Mar 30 09:37:11 UTC 2026","passed","Mon Mar 30 09:37:11 UTC 2026","","test_nodes_availability","",""
"","0","test_has_new_assets[Test for Tangle]","tests","Mon Mar 30 09:37:26 UTC 2026","broken","Mon Mar 30 09:37:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Polkadex]","tests","Mon Mar 30 09:35:11 UTC 2026","passed","Mon Mar 30 09:35:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:35:28 UTC 2026","passed","Mon Mar 30 09:35:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot People]","tests","Mon Mar 30 09:34:46 UTC 2026","passed","Mon Mar 30 09:34:46 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:01 UTC 2026","broken","Mon Mar 30 09:36:01 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for GIANT]","tests","Mon Mar 30 09:35:58 UTC 2026","passed","Mon Mar 30 09:35:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","90","test_has_new_assets[Test for Polkadot People]","tests","Mon Mar 30 09:34:43 UTC 2026","passed","Mon Mar 30 09:34:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_precision[Test for Laos]","tests","Mon Mar 30 09:36:42 UTC 2026","passed","Mon Mar 30 09:36:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Mon Mar 30 09:38:25 UTC 2026","broken","Mon Mar 30 09:38:25 UTC 2026","","test_nodes_availability","",""
"","161","test_rpc_node_is_synced[Test for Laos, url: wss://rpc.laos.laosfoundation.io]","tests","Mon Mar 30 09:38:36 UTC 2026","passed","Mon Mar 30 09:38:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Mon Mar 30 09:36:31 UTC 2026","passed","Mon Mar 30 09:36:31 UTC 2026","TestChainId","test_network_parameters","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Mon Mar 30 09:36:17 UTC 2026","passed","Mon Mar 30 09:36:17 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Mon Mar 30 09:38:26 UTC 2026","broken","Mon Mar 30 09:38:26 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for 3DPass]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Mon Mar 30 09:35:40 UTC 2026","passed","Mon Mar 30 09:35:40 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Mon Mar 30 09:36:19 UTC 2026","passed","Mon Mar 30 09:36:19 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Cere]","tests","Mon Mar 30 09:36:34 UTC 2026","passed","Mon Mar 30 09:36:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Polymesh]","tests","Mon Mar 30 09:35:37 UTC 2026","passed","Mon Mar 30 09:35:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","155","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://polkadot-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:39:37 UTC 2026","passed","Mon Mar 30 09:39:37 UTC 2026","","test_substrate_node_is_synced","",""
"","158","test_rpc_method_is_available[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Mon Mar 30 09:37:42 UTC 2026","passed","Mon Mar 30 09:37:42 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Acurast Canary]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","TestPrecision","test_network_parameters","",""
"","177","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Mon Mar 30 09:36:38 UTC 2026","passed","Mon Mar 30 09:36:38 UTC 2026","","test_substrate_node_is_synced","",""
"","155","test_rpc_node_is_synced[Test for Moonriver, url: wss://moonriver-rpc.publicnode.com]","tests","Mon Mar 30 09:35:23 UTC 2026","passed","Mon Mar 30 09:35:23 UTC 2026","","test_substrate_node_is_synced","",""
"","23","test_rpc_node_is_synced[Test for Ethereum, url: https://1rpc.io/eth]","tests","Mon Mar 30 09:34:54 UTC 2026","broken","Mon Mar 30 09:34:54 UTC 2026","TestETHNodesAvailability","test_eth_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Mon Mar 30 09:35:03 UTC 2026","passed","Mon Mar 30 09:35:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","234","test_rpc_node_is_synced[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:36:36 UTC 2026","passed","Mon Mar 30 09:36:36 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Humanode]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","TestChainId","test_network_parameters","",""
"","159","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Mon Mar 30 09:37:30 UTC 2026","passed","Mon Mar 30 09:37:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Amplitude]","tests","Mon Mar 30 09:35:21 UTC 2026","broken","Mon Mar 30 09:35:21 UTC 2026","TestPrecision","test_network_parameters","",""
"","7","test_has_new_assets[Test for Acurast]","tests","Mon Mar 30 09:36:35 UTC 2026","passed","Mon Mar 30 09:36:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Kreivo]","tests","Mon Mar 30 09:36:37 UTC 2026","passed","Mon Mar 30 09:36:37 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for Aleph Zero]","tests","Mon Mar 30 09:36:25 UTC 2026","passed","Mon Mar 30 09:36:25 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","111","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Mon Mar 30 09:37:49 UTC 2026","passed","Mon Mar 30 09:37:49 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Darwinia]","tests","Mon Mar 30 09:35:58 UTC 2026","passed","Mon Mar 30 09:35:58 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for QUARTZ]","tests","Mon Mar 30 09:34:57 UTC 2026","broken","Mon Mar 30 09:34:57 UTC 2026","TestPrecision","test_network_parameters","",""
"","9","test_has_new_assets[Test for Kusama Asset Hub]","tests","Mon Mar 30 09:35:00 UTC 2026","passed","Mon Mar 30 09:35:00 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Kusama Relay]","tests","Mon Mar 30 09:34:52 UTC 2026","passed","Mon Mar 30 09:34:52 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Mon Mar 30 09:34:54 UTC 2026","passed","Mon Mar 30 09:34:54 UTC 2026","TestChainId","test_network_parameters","",""
"","163","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 30 09:36:06 UTC 2026","passed","Mon Mar 30 09:36:06 UTC 2026","","test_substrate_node_is_synced","",""
"","98","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:35:27 UTC 2026","passed","Mon Mar 30 09:35:27 UTC 2026","","test_rpc_methods_availability","",""
"","198","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Mon Mar 30 09:36:57 UTC 2026","passed","Mon Mar 30 09:36:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.curie.radiumblock.co/ws]","tests","Mon Mar 30 09:35:29 UTC 2026","passed","Mon Mar 30 09:35:29 UTC 2026","","test_nodes_availability","",""
"","164","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Mon Mar 30 09:37:15 UTC 2026","passed","Mon Mar 30 09:37:15 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for Humanode]","tests","Mon Mar 30 09:36:43 UTC 2026","passed","Mon Mar 30 09:36:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Mon Mar 30 09:36:24 UTC 2026","passed","Mon Mar 30 09:36:24 UTC 2026","","test_nodes_availability","",""
"","166","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Mon Mar 30 09:36:49 UTC 2026","passed","Mon Mar 30 09:36:49 UTC 2026","","test_rpc_methods_availability","",""
"","289","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 30 09:34:44 UTC 2026","passed","Mon Mar 30 09:34:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for DeepBrain, url: wss://info.dbcwallet.io]","tests","Mon Mar 30 09:38:46 UTC 2026","broken","Mon Mar 30 09:38:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Zeitgeist]","tests","Mon Mar 30 09:35:14 UTC 2026","passed","Mon Mar 30 09:35:14 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Mon Mar 30 09:35:38 UTC 2026","broken","Mon Mar 30 09:35:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","164","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Mon Mar 30 09:34:57 UTC 2026","passed","Mon Mar 30 09:34:57 UTC 2026","","test_rpc_methods_availability","",""
"","116","test_rpc_method_is_available[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Mon Mar 30 09:38:24 UTC 2026","passed","Mon Mar 30 09:38:24 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Mon Mar 30 09:35:29 UTC 2026","passed","Mon Mar 30 09:35:29 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Mon Mar 30 09:38:48 UTC 2026","passed","Mon Mar 30 09:38:49 UTC 2026","","test_substrate_node_is_synced","",""
"","147","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Mon Mar 30 09:35:32 UTC 2026","passed","Mon Mar 30 09:35:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Mon Mar 30 09:35:06 UTC 2026","passed","Mon Mar 30 09:35:06 UTC 2026","TestChainId","test_network_parameters","",""
"","25","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Mon Mar 30 09:37:22 UTC 2026","passed","Mon Mar 30 09:37:22 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Joystream]","tests","Mon Mar 30 09:35:57 UTC 2026","passed","Mon Mar 30 09:35:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Energy Web X]","tests","Mon Mar 30 09:36:00 UTC 2026","passed","Mon Mar 30 09:36:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_address_prefix[Test for Pendulum]","tests","Mon Mar 30 09:36:14 UTC 2026","passed","Mon Mar 30 09:36:14 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 30 09:35:18 UTC 2026","passed","Mon Mar 30 09:35:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Mon Mar 30 09:37:12 UTC 2026","passed","Mon Mar 30 09:37:12 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Mon Mar 30 09:34:45 UTC 2026","passed","Mon Mar 30 09:34:45 UTC 2026","","test_nodes_availability","",""
"","74","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Mon Mar 30 09:35:26 UTC 2026","passed","Mon Mar 30 09:35:27 UTC 2026","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Mon Mar 30 09:36:36 UTC 2026","passed","Mon Mar 30 09:36:37 UTC 2026","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","Mon Mar 30 09:37:04 UTC 2026","passed","Mon Mar 30 09:37:04 UTC 2026","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Mon Mar 30 09:34:55 UTC 2026","passed","Mon Mar 30 09:34:55 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Mon Mar 30 09:36:02 UTC 2026","passed","Mon Mar 30 09:36:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Crab]","tests","Mon Mar 30 09:35:53 UTC 2026","broken","Mon Mar 30 09:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Centrifuge Parachain]","tests","Mon Mar 30 09:35:06 UTC 2026","passed","Mon Mar 30 09:35:06 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","6","test_has_new_assets[Test for Pendulum]","tests","Mon Mar 30 09:35:29 UTC 2026","passed","Mon Mar 30 09:35:29 UTC 2026","TestAssets","test_check_new_assets","",""
"","69","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Mon Mar 30 09:35:00 UTC 2026","passed","Mon Mar 30 09:35:00 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Basilisk]","tests","Mon Mar 30 09:35:26 UTC 2026","passed","Mon Mar 30 09:35:26 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_address_prefix[Test for krest]","tests","Mon Mar 30 09:36:27 UTC 2026","passed","Mon Mar 30 09:36:27 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.dotters.network]","tests","Mon Mar 30 09:38:02 UTC 2026","passed","Mon Mar 30 09:38:02 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Mon Mar 30 09:36:48 UTC 2026","broken","Mon Mar 30 09:36:48 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 30 09:35:43 UTC 2026","passed","Mon Mar 30 09:35:44 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Mon Mar 30 09:38:33 UTC 2026","passed","Mon Mar 30 09:38:33 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Mon Mar 30 09:34:47 UTC 2026","passed","Mon Mar 30 09:34:47 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Mon Mar 30 09:38:36 UTC 2026","passed","Mon Mar 30 09:38:36 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Mon Mar 30 09:37:06 UTC 2026","passed","Mon Mar 30 09:37:06 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives-polkadot.dotters.network]","tests","Mon Mar 30 09:38:14 UTC 2026","passed","Mon Mar 30 09:38:14 UTC 2026","","test_nodes_availability","",""
"","136","test_rpc_method_is_available[Test for CC Enterprise, url: wss://mainnet.creditcoin.network/ws]","tests","Mon Mar 30 09:38:16 UTC 2026","passed","Mon Mar 30 09:38:16 UTC 2026","","test_rpc_methods_availability","",""
"","127","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Mon Mar 30 09:35:30 UTC 2026","passed","Mon Mar 30 09:35:30 UTC 2026","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Mon Mar 30 09:35:13 UTC 2026","passed","Mon Mar 30 09:35:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Mon Mar 30 09:36:43 UTC 2026","passed","Mon Mar 30 09:36:43 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","0","test_chainId[Test for 3DPass]","tests","Mon Mar 30 09:35:42 UTC 2026","passed","Mon Mar 30 09:35:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Polkadot Bridge Hub]","tests","Mon Mar 30 09:35:50 UTC 2026","passed","Mon Mar 30 09:35:50 UTC 2026","TestChainId","test_network_parameters","",""
"","10","test_has_new_assets[Test for Energy Web X]","tests","Mon Mar 30 09:35:53 UTC 2026","passed","Mon Mar 30 09:35:53 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_has_new_assets[Test for DeepBrain]","tests","Mon Mar 30 09:36:44 UTC 2026","broken","Mon Mar 30 09:36:44 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_address_prefix[Test for Polkadot Asset Hub]","tests","Mon Mar 30 09:34:59 UTC 2026","passed","Mon Mar 30 09:34:59 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_method_is_available[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Mon Mar 30 09:37:59 UTC 2026","passed","Mon Mar 30 09:37:59 UTC 2026","","test_rpc_methods_availability","",""
"","165","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Mon Mar 30 09:37:15 UTC 2026","passed","Mon Mar 30 09:37:15 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Moonbeam]","tests","Mon Mar 30 09:34:58 UTC 2026","passed","Mon Mar 30 09:34:58 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Mon Mar 30 09:35:47 UTC 2026","passed","Mon Mar 30 09:35:47 UTC 2026","","test_nodes_availability","",""
"","171","test_rpc_node_is_synced[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Mon Mar 30 09:35:39 UTC 2026","passed","Mon Mar 30 09:35:39 UTC 2026","","test_substrate_node_is_synced","",""
"","198","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Mon Mar 30 09:34:53 UTC 2026","passed","Mon Mar 30 09:34:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for DENTNet]","tests","Mon Mar 30 09:36:42 UTC 2026","passed","Mon Mar 30 09:36:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for Interlay]","tests","Mon Mar 30 09:35:16 UTC 2026","passed","Mon Mar 30 09:35:16 UTC 2026","TestNetworkPrefix","test_network_parameters","",""
