"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sun Mar 01 15:06:37 UTC 2026","passed","Sun Mar 01 15:06:37 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Sun Mar 01 15:09:53 UTC 2026","passed","Sun Mar 01 15:09:53 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Polkadot People]","tests","Sun Mar 01 15:05:58 UTC 2026","passed","Sun Mar 01 15:05:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sun Mar 01 15:07:22 UTC 2026","passed","Sun Mar 01 15:07:22 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sun Mar 01 15:07:17 UTC 2026","passed","Sun Mar 01 15:07:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Aventus]","tests","Sun Mar 01 15:07:14 UTC 2026","passed","Sun Mar 01 15:07:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://rpc-hydra.novasama-tech.org]","tests","Sun Mar 01 15:07:40 UTC 2026","passed","Sun Mar 01 15:07:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Sun Mar 01 15:08:42 UTC 2026","passed","Sun Mar 01 15:08:42 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sun Mar 01 15:09:56 UTC 2026","passed","Sun Mar 01 15:09:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sun Mar 01 15:09:45 UTC 2026","passed","Sun Mar 01 15:09:45 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sun Mar 01 15:08:57 UTC 2026","passed","Sun Mar 01 15:08:57 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadex]","tests","Sun Mar 01 15:06:27 UTC 2026","passed","Sun Mar 01 15:06:27 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sun Mar 01 15:06:19 UTC 2026","passed","Sun Mar 01 15:06:19 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sun Mar 01 15:06:47 UTC 2026","passed","Sun Mar 01 15:06:47 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Creditcoin]","tests","Sun Mar 01 15:08:02 UTC 2026","passed","Sun Mar 01 15:08:02 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Ternoa]","tests","Sun Mar 01 15:06:43 UTC 2026","passed","Sun Mar 01 15:06:43 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sun Mar 01 15:06:19 UTC 2026","passed","Sun Mar 01 15:06:19 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Interlay]","tests","Sun Mar 01 15:06:42 UTC 2026","passed","Sun Mar 01 15:06:42 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Ternoa]","tests","Sun Mar 01 15:07:04 UTC 2026","passed","Sun Mar 01 15:07:04 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for GIANT]","tests","Sun Mar 01 15:07:11 UTC 2026","passed","Sun Mar 01 15:07:11 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]","tests","Sun Mar 01 15:07:43 UTC 2026","passed","Sun Mar 01 15:07:43 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Centrifuge Parachain]","tests","Sun Mar 01 15:06:28 UTC 2026","passed","Sun Mar 01 15:06:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sun Mar 01 15:08:35 UTC 2026","passed","Sun Mar 01 15:08:35 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.dotters.network]","tests","Sun Mar 01 15:07:49 UTC 2026","passed","Sun Mar 01 15:07:49 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]","tests","Sun Mar 01 15:06:01 UTC 2026","passed","Sun Mar 01 15:06:01 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://apps-kusama-rpc.polkadot.io]","tests","Sun Mar 01 15:06:17 UTC 2026","passed","Sun Mar 01 15:06:17 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for Encointer]","tests","Sun Mar 01 15:07:28 UTC 2026","passed","Sun Mar 01 15:07:28 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Aventus]","tests","Sun Mar 01 15:06:57 UTC 2026","passed","Sun Mar 01 15:06:57 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sun Mar 01 15:06:18 UTC 2026","passed","Sun Mar 01 15:06:18 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Sun Mar 01 15:09:15 UTC 2026","passed","Sun Mar 01 15:09:15 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Westend (TESTNET)]","tests","Sun Mar 01 15:06:14 UTC 2026","passed","Sun Mar 01 15:06:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polymesh]","tests","Sun Mar 01 15:07:07 UTC 2026","passed","Sun Mar 01 15:07:07 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sun Mar 01 15:06:57 UTC 2026","passed","Sun Mar 01 15:06:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sun Mar 01 15:06:46 UTC 2026","passed","Sun Mar 01 15:06:46 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sun Mar 01 15:07:22 UTC 2026","passed","Sun Mar 01 15:07:22 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acurast]","tests","Sun Mar 01 15:08:03 UTC 2026","passed","Sun Mar 01 15:08:03 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Enjin Matrix]","tests","Sun Mar 01 15:07:30 UTC 2026","passed","Sun Mar 01 15:07:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://nexus.ibp.network]","tests","Sun Mar 01 15:09:34 UTC 2026","passed","Sun Mar 01 15:09:34 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for DeepBrain]","tests","Sun Mar 01 15:07:58 UTC 2026","broken","Sun Mar 01 15:07:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sun Mar 01 15:08:46 UTC 2026","passed","Sun Mar 01 15:08:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sun Mar 01 15:08:38 UTC 2026","passed","Sun Mar 01 15:08:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sun Mar 01 15:06:57 UTC 2026","passed","Sun Mar 01 15:06:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://bittensor-finney.api.onfinality.io/public-ws]","tests","Sun Mar 01 15:09:02 UTC 2026","passed","Sun Mar 01 15:09:02 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://sys.ibp.network/people-polkadot]","tests","Sun Mar 01 15:06:07 UTC 2026","passed","Sun Mar 01 15:06:07 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Joystream, url: wss://rpc.joystream.org]","tests","Sun Mar 01 15:09:24 UTC 2026","passed","Sun Mar 01 15:09:24 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sun Mar 01 15:09:20 UTC 2026","passed","Sun Mar 01 15:09:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sun Mar 01 15:08:28 UTC 2026","passed","Sun Mar 01 15:08:28 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Avail]","tests","Sun Mar 01 15:07:42 UTC 2026","passed","Sun Mar 01 15:07:42 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]","tests","Sun Mar 01 15:08:44 UTC 2026","passed","Sun Mar 01 15:08:44 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Kusama People]","tests","Sun Mar 01 15:06:02 UTC 2026","passed","Sun Mar 01 15:06:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Joystream]","tests","Sun Mar 01 15:07:39 UTC 2026","passed","Sun Mar 01 15:07:39 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sun Mar 01 15:09:03 UTC 2026","passed","Sun Mar 01 15:09:03 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Astar]","tests","Sun Mar 01 15:06:17 UTC 2026","passed","Sun Mar 01 15:06:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Cere]","tests","Sun Mar 01 15:08:01 UTC 2026","passed","Sun Mar 01 15:08:01 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","Sun Mar 01 15:08:53 UTC 2026","passed","Sun Mar 01 15:08:53 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sun Mar 01 15:06:52 UTC 2026","broken","Sun Mar 01 15:06:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sun Mar 01 15:06:54 UTC 2026","passed","Sun Mar 01 15:06:54 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sun Mar 01 15:06:22 UTC 2026","passed","Sun Mar 01 15:06:22 UTC 2026","","test_nodes_availability","",""
