"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","174","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat May 02 09:29:59 UTC 2026","passed","Sat May 02 09:29:59 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Astar]","tests","Sat May 02 09:28:04 UTC 2026","passed","Sat May 02 09:28:04 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Phala, url: wss://phala.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:31:01 UTC 2026","passed","Sat May 02 09:31:01 UTC 2026","","test_nodes_availability","",""
"","66","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 02 09:34:33 UTC 2026","passed","Sat May 02 09:34:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 02 09:30:20 UTC 2026","passed","Sat May 02 09:30:20 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat May 02 09:29:29 UTC 2026","passed","Sat May 02 09:29:29 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polymesh]","tests","Sat May 02 09:29:19 UTC 2026","passed","Sat May 02 09:29:19 UTC 2026","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]","tests","Sat May 02 09:31:54 UTC 2026","passed","Sat May 02 09:31:54 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.ibp.network]","tests","Sat May 02 09:30:53 UTC 2026","broken","Sat May 02 09:30:53 UTC 2026","","test_substrate_node_is_synced","",""
"","12","test_has_new_assets[Test for Pendulum]","tests","Sat May 02 09:29:06 UTC 2026","passed","Sat May 02 09:29:06 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat May 02 09:28:17 UTC 2026","passed","Sat May 02 09:28:17 UTC 2026","TestPrecision","test_network_parameters","",""
"","97","test_rpc_method_is_available[Test for Astar, url: wss://rpc.astar.network]","tests","Sat May 02 09:29:10 UTC 2026","passed","Sat May 02 09:29:10 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Cere, url: wss://rpc.mainnet.cere.network/ws]","tests","Sat May 02 09:33:46 UTC 2026","passed","Sat May 02 09:33:46 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]","tests","Sat May 02 09:30:03 UTC 2026","passed","Sat May 02 09:30:03 UTC 2026","","test_nodes_availability","",""
"","163","test_rpc_node_is_synced[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Sat May 02 09:30:14 UTC 2026","passed","Sat May 02 09:30:14 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Ternoa]","tests","Sat May 02 09:29:16 UTC 2026","passed","Sat May 02 09:29:16 UTC 2026","TestAssets","test_check_new_assets","",""
"","159","test_rpc_node_is_synced[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat May 02 09:29:55 UTC 2026","passed","Sat May 02 09:29:55 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Mythos]","tests","Sat May 02 09:29:08 UTC 2026","passed","Sat May 02 09:29:08 UTC 2026","TestChainId","test_network_parameters","",""
"","74","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat May 02 09:30:31 UTC 2026","passed","Sat May 02 09:30:31 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","Sat May 02 09:29:40 UTC 2026","passed","Sat May 02 09:29:40 UTC 2026","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Sat May 02 09:31:29 UTC 2026","passed","Sat May 02 09:31:29 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat May 02 09:27:53 UTC 2026","passed","Sat May 02 09:27:53 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 02 09:33:06 UTC 2026","passed","Sat May 02 09:33:06 UTC 2026","","test_nodes_availability","",""
"","11","test_has_new_assets[Test for UNIQUE]","tests","Sat May 02 09:28:57 UTC 2026","passed","Sat May 02 09:28:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Sat May 02 09:33:27 UTC 2026","broken","Sat May 02 09:33:27 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Manta Atlantic]","tests","Sat May 02 09:29:02 UTC 2026","passed","Sat May 02 09:29:02 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Vara]","tests","Sat May 02 09:28:44 UTC 2026","passed","Sat May 02 09:28:44 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 02 09:28:06 UTC 2026","passed","Sat May 02 09:28:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 02 09:30:47 UTC 2026","broken","Sat May 02 09:30:47 UTC 2026","","test_nodes_availability","",""
"","142","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","","test_rpc_methods_availability","",""
"","171","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat May 02 09:29:01 UTC 2026","passed","Sat May 02 09:29:01 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat May 02 09:28:55 UTC 2026","passed","Sat May 02 09:28:55 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for NeuroWeb]","tests","Sat May 02 09:28:15 UTC 2026","passed","Sat May 02 09:28:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Crust Polkadot Parachain]","tests","Sat May 02 09:28:33 UTC 2026","passed","Sat May 02 09:28:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Coretime]","tests","Sat May 02 09:29:59 UTC 2026","passed","Sat May 02 09:29:59 UTC 2026","TestPrecision","test_network_parameters","",""
"","69","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat May 02 09:32:50 UTC 2026","passed","Sat May 02 09:32:50 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Enjin Relay]","tests","Sat May 02 09:29:09 UTC 2026","passed","Sat May 02 09:29:09 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Sat May 02 09:28:31 UTC 2026","passed","Sat May 02 09:28:31 UTC 2026","","test_nodes_availability","",""
"","96","test_rpc_method_is_available[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 02 09:29:21 UTC 2026","passed","Sat May 02 09:29:21 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Sat May 02 09:33:59 UTC 2026","passed","Sat May 02 09:33:59 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Sat May 02 09:30:25 UTC 2026","passed","Sat May 02 09:30:25 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Phala, url: wss://phala-rpc.n.dwellir.com]","tests","Sat May 02 09:29:19 UTC 2026","broken","Sat May 02 09:29:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Acurast]","tests","Sat May 02 09:29:44 UTC 2026","passed","Sat May 02 09:29:44 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:29:36 UTC 2026","passed","Sat May 02 09:29:36 UTC 2026","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 02 09:33:18 UTC 2026","passed","Sat May 02 09:33:18 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 02 09:28:35 UTC 2026","passed","Sat May 02 09:28:35 UTC 2026","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Sat May 02 09:29:15 UTC 2026","passed","Sat May 02 09:29:15 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_chainId[Test for Centrifuge Parachain]","tests","Sat May 02 09:28:00 UTC 2026","passed","Sat May 02 09:28:00 UTC 2026","TestChainId","test_network_parameters","",""
"","184","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat May 02 09:30:45 UTC 2026","passed","Sat May 02 09:30:45 UTC 2026","","test_substrate_node_is_synced","",""
"","107","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 02 09:32:19 UTC 2026","passed","Sat May 02 09:32:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Asset Hub]","tests","Sat May 02 09:27:56 UTC 2026","passed","Sat May 02 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Humanode]","tests","Sat May 02 09:29:33 UTC 2026","passed","Sat May 02 09:29:33 UTC 2026","TestPrecision","test_network_parameters","",""
"","94","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat May 02 09:31:07 UTC 2026","passed","Sat May 02 09:31:07 UTC 2026","","test_rpc_methods_availability","",""
"","2","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat May 02 09:33:05 UTC 2026","passed","Sat May 02 09:33:05 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat May 02 09:29:08 UTC 2026","passed","Sat May 02 09:29:08 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Sat May 02 09:27:53 UTC 2026","passed","Sat May 02 09:27:53 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_method_is_available[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat May 02 09:31:32 UTC 2026","passed","Sat May 02 09:31:32 UTC 2026","","test_rpc_methods_availability","",""
"","168","test_rpc_node_is_synced[Test for Basilisk, url: wss://basilisk-rpc.n.dwellir.com]","tests","Sat May 02 09:30:54 UTC 2026","passed","Sat May 02 09:30:54 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for GIANT]","tests","Sat May 02 09:29:30 UTC 2026","passed","Sat May 02 09:29:30 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Sat May 02 09:28:40 UTC 2026","passed","Sat May 02 09:28:40 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat May 02 09:30:47 UTC 2026","passed","Sat May 02 09:30:47 UTC 2026","","test_nodes_availability","",""
"","94","test_rpc_method_is_available[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:28:25 UTC 2026","passed","Sat May 02 09:28:25 UTC 2026","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadex]","tests","Sat May 02 09:28:11 UTC 2026","passed","Sat May 02 09:28:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat May 02 09:31:34 UTC 2026","passed","Sat May 02 09:31:35 UTC 2026","","test_rpc_methods_availability","",""
"","94","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat May 02 09:28:06 UTC 2026","passed","Sat May 02 09:28:06 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat May 02 09:32:13 UTC 2026","broken","Sat May 02 09:32:13 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat May 02 09:32:26 UTC 2026","passed","Sat May 02 09:32:26 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat May 02 09:34:39 UTC 2026","passed","Sat May 02 09:34:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for QUARTZ]","tests","Sat May 02 09:27:53 UTC 2026","broken","Sat May 02 09:27:53 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Kusama Relay]","tests","Sat May 02 09:27:49 UTC 2026","passed","Sat May 02 09:27:49 UTC 2026","TestPrecision","test_network_parameters","",""
"","11","test_has_new_assets[Test for Humanode]","tests","Sat May 02 09:30:31 UTC 2026","passed","Sat May 02 09:30:31 UTC 2026","TestAssets","test_check_new_assets","",""
"","104","test_rpc_method_is_available[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 02 09:31:28 UTC 2026","passed","Sat May 02 09:31:28 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Amplitude, url: wss://rpc-amplitude.pendulumchain.tech]","tests","Sat May 02 09:31:19 UTC 2026","broken","Sat May 02 09:31:19 UTC 2026","","test_rpc_methods_availability","",""
"","104","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","Sat May 02 09:31:11 UTC 2026","passed","Sat May 02 09:31:11 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat May 02 09:31:51 UTC 2026","passed","Sat May 02 09:31:51 UTC 2026","","test_nodes_availability","",""
"","67","test_rpc_node_is_synced[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 02 09:28:10 UTC 2026","passed","Sat May 02 09:28:10 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat May 02 09:28:16 UTC 2026","passed","Sat May 02 09:28:16 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Sat May 02 09:31:39 UTC 2026","broken","Sat May 02 09:31:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Sat May 02 09:33:35 UTC 2026","broken","Sat May 02 09:33:35 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Bittensor]","tests","Sat May 02 09:29:12 UTC 2026","passed","Sat May 02 09:29:12 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.dotters.network]","tests","Sat May 02 09:28:33 UTC 2026","passed","Sat May 02 09:28:33 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat May 02 09:30:10 UTC 2026","passed","Sat May 02 09:30:10 UTC 2026","","test_substrate_node_is_synced","",""
"","87","test_rpc_node_is_synced[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]","tests","Sat May 02 09:28:56 UTC 2026","passed","Sat May 02 09:28:56 UTC 2026","","test_substrate_node_is_synced","",""
"","154","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","Sat May 02 09:33:53 UTC 2026","passed","Sat May 02 09:33:53 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 02 09:31:42 UTC 2026","broken","Sat May 02 09:31:42 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Sat May 02 09:29:15 UTC 2026","broken","Sat May 02 09:29:15 UTC 2026","","test_substrate_node_is_synced","",""
"","96","test_rpc_method_is_available[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat May 02 09:31:56 UTC 2026","passed","Sat May 02 09:31:56 UTC 2026","","test_rpc_methods_availability","",""
"","7","test_has_new_assets[Test for Crust Shadow]","tests","Sat May 02 09:29:09 UTC 2026","passed","Sat May 02 09:29:09 UTC 2026","TestAssets","test_check_new_assets","",""
"","144","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat May 02 09:31:00 UTC 2026","passed","Sat May 02 09:31:00 UTC 2026","","test_substrate_node_is_synced","",""
"","94","test_rpc_method_is_available[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]","tests","Sat May 02 09:28:56 UTC 2026","passed","Sat May 02 09:28:56 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Cere]","tests","Sat May 02 09:30:10 UTC 2026","passed","Sat May 02 09:30:10 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat May 02 09:28:34 UTC 2026","passed","Sat May 02 09:28:34 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for peaq]","tests","Sat May 02 09:29:30 UTC 2026","passed","Sat May 02 09:29:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat May 02 09:28:49 UTC 2026","passed","Sat May 02 09:28:49 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://people-polkadot.dotters.network]","tests","Sat May 02 09:27:58 UTC 2026","passed","Sat May 02 09:27:58 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat May 02 09:31:44 UTC 2026","passed","Sat May 02 09:31:44 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat May 02 09:31:26 UTC 2026","passed","Sat May 02 09:31:26 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Sat May 02 09:33:18 UTC 2026","passed","Sat May 02 09:33:18 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat May 02 09:28:40 UTC 2026","passed","Sat May 02 09:28:40 UTC 2026","TestChainId","test_network_parameters","",""
"","150","test_rpc_node_is_synced[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat May 02 09:32:11 UTC 2026","passed","Sat May 02 09:32:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat May 02 09:31:56 UTC 2026","broken","Sat May 02 09:31:56 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Sat May 02 09:30:48 UTC 2026","broken","Sat May 02 09:30:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","Sat May 02 09:31:02 UTC 2026","passed","Sat May 02 09:31:02 UTC 2026","","test_nodes_availability","",""
"","1","test_precision[Test for CC Enterprise]","tests","Sat May 02 09:29:30 UTC 2026","passed","Sat May 02 09:29:30 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Acala]","tests","Sat May 02 09:27:56 UTC 2026","passed","Sat May 02 09:27:56 UTC 2026","TestChainId","test_network_parameters","",""
"","138","test_rpc_method_is_available[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 02 09:28:02 UTC 2026","passed","Sat May 02 09:28:02 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","Sat May 02 09:28:01 UTC 2026","passed","Sat May 02 09:28:01 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat May 02 09:27:57 UTC 2026","passed","Sat May 02 09:27:57 UTC 2026","TestChainId","test_network_parameters","",""
"","23","test_rpc_node_is_synced[Test for Crust Polkadot Parachain, url: wss://crust-parachain.crustapps.net]","tests","Sat May 02 09:31:03 UTC 2026","passed","Sat May 02 09:31:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Sat May 02 09:30:48 UTC 2026","passed","Sat May 02 09:30:48 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Moonriver]","tests","Sat May 02 09:27:41 UTC 2026","passed","Sat May 02 09:27:41 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot Coretime, url: wss://sys.ibp.network/coretime-polkadot]","tests","Sat May 02 09:34:20 UTC 2026","broken","Sat May 02 09:34:20 UTC 2026","","test_nodes_availability","",""
"","165","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.n.dwellir.com]","tests","Sat May 02 09:29:38 UTC 2026","passed","Sat May 02 09:29:38 UTC 2026","","test_substrate_node_is_synced","",""
"","61","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat May 02 09:28:07 UTC 2026","passed","Sat May 02 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat May 02 09:27:42 UTC 2026","passed","Sat May 02 09:27:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","93","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat May 02 09:28:38 UTC 2026","passed","Sat May 02 09:28:38 UTC 2026","","test_rpc_methods_availability","",""
"","199","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat May 02 09:33:29 UTC 2026","passed","Sat May 02 09:33:29 UTC 2026","","test_substrate_node_is_synced","",""
"","161","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat May 02 09:32:30 UTC 2026","passed","Sat May 02 09:32:30 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Crab, url: wss://crab-rpc.darwinia.network/]","tests","Sat May 02 09:32:02 UTC 2026","broken","Sat May 02 09:32:02 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Sat May 02 09:32:16 UTC 2026","passed","Sat May 02 09:32:16 UTC 2026","","test_nodes_availability","",""
"","158","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]","tests","Sat May 02 09:32:27 UTC 2026","passed","Sat May 02 09:32:27 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Polkadot Coretime]","tests","Sat May 02 09:31:41 UTC 2026","broken","Sat May 02 09:31:41 UTC 2026","TestAssets","test_check_new_assets","",""
"","94","test_rpc_method_is_available[Test for UNIQUE, url: wss://asia-ws.unique.network/]","tests","Sat May 02 09:31:12 UTC 2026","passed","Sat May 02 09:31:12 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Phala, url: wss://api.phala.network/ws]","tests","Sat May 02 09:30:07 UTC 2026","broken","Sat May 02 09:30:07 UTC 2026","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Sat May 02 09:28:19 UTC 2026","passed","Sat May 02 09:28:19 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Kusama Bridge Hub]","tests","Sat May 02 09:28:50 UTC 2026","passed","Sat May 02 09:28:50 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://so.polkadex.ee]","tests","Sat May 02 09:31:09 UTC 2026","passed","Sat May 02 09:31:09 UTC 2026","","test_nodes_availability","",""
"","463","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat May 02 09:28:07 UTC 2026","passed","Sat May 02 09:28:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat May 02 09:29:59 UTC 2026","broken","Sat May 02 09:29:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for QUARTZ]","tests","Sat May 02 09:27:52 UTC 2026","broken","Sat May 02 09:27:52 UTC 2026","TestChainId","test_network_parameters","",""
"","11","test_has_new_assets[Test for Westend (TESTNET)]","tests","Sat May 02 09:28:13 UTC 2026","passed","Sat May 02 09:28:13 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Polkadot People]","tests","Sat May 02 09:27:42 UTC 2026","passed","Sat May 02 09:27:42 UTC 2026","TestChainId","test_network_parameters","",""
"","203","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Sat May 02 09:27:48 UTC 2026","passed","Sat May 02 09:27:48 UTC 2026","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://sys.ibp.network/collectives-polkadot]","tests","Sat May 02 09:32:41 UTC 2026","broken","Sat May 02 09:32:41 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Moonbeam]","tests","Sat May 02 09:27:59 UTC 2026","passed","Sat May 02 09:27:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Mythos]","tests","Sat May 02 09:29:11 UTC 2026","passed","Sat May 02 09:29:11 UTC 2026","TestPrecision","test_network_parameters","",""
"","107","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat May 02 09:28:46 UTC 2026","passed","Sat May 02 09:28:46 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_chainId[Test for Acurast Canary]","tests","Sat May 02 09:29:22 UTC 2026","passed","Sat May 02 09:29:22 UTC 2026","TestChainId","test_network_parameters","",""
