"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Nov 13 00:04:07 GMT 2023","Mon Nov 13 00:04:13 GMT 2023","5764","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 13 00:01:59 GMT 2023","Mon Nov 13 00:01:59 GMT 2023","34","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.ibp.network/westend]",""
"passed","Mon Nov 13 00:03:25 GMT 2023","Mon Nov 13 00:03:26 GMT 2023","1512","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Hashed Network]",""
"passed","Mon Nov 13 00:03:37 GMT 2023","Mon Nov 13 00:03:37 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Nov 13 00:02:43 GMT 2023","Mon Nov 13 00:02:54 GMT 2023","10630","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Nov 13 00:30:34 GMT 2023","Mon Nov 13 00:30:34 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Mon Nov 13 00:03:51 GMT 2023","Mon Nov 13 00:03:53 GMT 2023","2209","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Jur]",""
"passed","Mon Nov 13 00:02:12 GMT 2023","Mon Nov 13 00:02:16 GMT 2023","3822","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Nov 13 00:02:36 GMT 2023","Mon Nov 13 00:02:37 GMT 2023","1582","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Mon Nov 13 00:03:48 GMT 2023","Mon Nov 13 00:03:51 GMT 2023","2643","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Vara]",""
"passed","Mon Nov 13 00:30:30 GMT 2023","Mon Nov 13 00:30:30 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Bittensor]","testBalancesLoading[Bittensor]",""
"passed","Mon Nov 13 00:22:01 GMT 2023","Mon Nov 13 00:22:02 GMT 2023","1322","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Nov 13 00:02:42 GMT 2023","Mon Nov 13 00:02:46 GMT 2023","3457","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Nov 13 00:02:02 GMT 2023","Mon Nov 13 00:02:04 GMT 2023","1982","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Mon Nov 13 00:02:00 GMT 2023","Mon Nov 13 00:02:01 GMT 2023","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 00:03:10 GMT 2023","Mon Nov 13 00:03:11 GMT 2023","581","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://equilibrium-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:03:36 GMT 2023","Mon Nov 13 00:03:39 GMT 2023","2886","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Nov 13 00:02:49 GMT 2023","Mon Nov 13 00:02:49 GMT 2023","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Nov 13 00:02:16 GMT 2023","Mon Nov 13 00:02:20 GMT 2023","4094","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Nov 13 00:21:55 GMT 2023","Mon Nov 13 00:21:55 GMT 2023","99","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Encointer]","testBalancesLoading[Encointer]",""
"passed","Mon Nov 13 00:01:55 GMT 2023","Mon Nov 13 00:02:01 GMT 2023","5671","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Mon Nov 13 00:03:31 GMT 2023","Mon Nov 13 00:03:37 GMT 2023","5959","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Nov 13 00:21:45 GMT 2023","Mon Nov 13 00:21:46 GMT 2023","1040","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Mon Nov 13 00:02:04 GMT 2023","Mon Nov 13 00:02:04 GMT 2023","127","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.dotters.network/statemint]",""
"passed","Mon Nov 13 00:03:12 GMT 2023","Mon Nov 13 00:03:17 GMT 2023","5828","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Nov 13 00:01:55 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","3286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Nov 13 00:04:17 GMT 2023","Mon Nov 13 00:04:20 GMT 2023","3429","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Nov 13 00:02:02 GMT 2023","Mon Nov 13 00:02:04 GMT 2023","2099","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Westend]",""
"passed","Mon Nov 13 00:30:35 GMT 2023","Mon Nov 13 00:30:35 GMT 2023","497","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"passed","Mon Nov 13 00:21:48 GMT 2023","Mon Nov 13 00:21:49 GMT 2023","963","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Picasso]","testFeeLoading[Picasso]",""
"passed","Mon Nov 13 00:02:42 GMT 2023","Mon Nov 13 00:02:43 GMT 2023","966","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Nov 13 00:02:23 GMT 2023","Mon Nov 13 00:02:29 GMT 2023","6114","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Nov 13 00:03:06 GMT 2023","Mon Nov 13 00:03:09 GMT 2023","3521","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Ajuna]",""
"broken","Mon Nov 13 00:04:34 GMT 2023","Mon Nov 13 00:04:34 GMT 2023","33","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Nov 13 00:01:59 GMT 2023","Mon Nov 13 00:01:59 GMT 2023","123","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://rpc.dotters.network/westend]",""
"passed","Mon Nov 13 00:03:05 GMT 2023","Mon Nov 13 00:03:08 GMT 2023","2324","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Mon Nov 13 00:03:00 GMT 2023","Mon Nov 13 00:03:04 GMT 2023","4238","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Mon Nov 13 00:02:59 GMT 2023","Mon Nov 13 00:03:02 GMT 2023","3083","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Nov 13 00:02:21 GMT 2023","Mon Nov 13 00:02:24 GMT 2023","2931","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Nov 13 00:02:16 GMT 2023","Mon Nov 13 00:02:20 GMT 2023","4066","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"passed","Mon Nov 13 00:03:11 GMT 2023","Mon Nov 13 00:03:12 GMT 2023","860","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Mon Nov 13 00:03:26 GMT 2023","Mon Nov 13 00:03:28 GMT 2023","2279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Mon Nov 13 00:03:01 GMT 2023","Mon Nov 13 00:03:02 GMT 2023","655","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinkernet-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:02:36 GMT 2023","Mon Nov 13 00:02:39 GMT 2023","2976","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Nov 13 00:03:12 GMT 2023","Mon Nov 13 00:03:13 GMT 2023","480","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Mon Nov 13 00:02:05 GMT 2023","Mon Nov 13 00:02:07 GMT 2023","1533","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Nov 13 00:20:10 GMT 2023","Mon Nov 13 00:21:18 GMT 2023","67555","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Mon Nov 13 00:04:53 GMT 2023","Mon Nov 13 00:04:55 GMT 2023","2174","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Frequency]",""
"passed","Mon Nov 13 00:01:59 GMT 2023","Mon Nov 13 00:02:00 GMT 2023","832","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Nov 13 00:02:05 GMT 2023","Mon Nov 13 00:02:05 GMT 2023","160","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"broken","Mon Nov 13 00:29:07 GMT 2023","Mon Nov 13 00:30:27 GMT 2023","80044","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Nov 13 00:03:15 GMT 2023","Mon Nov 13 00:03:18 GMT 2023","3039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for 3DPass]",""
"passed","Mon Nov 13 00:25:02 GMT 2023","Mon Nov 13 00:25:02 GMT 2023","89","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Nov 13 00:21:30 GMT 2023","Mon Nov 13 00:21:30 GMT 2023","334","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Karura]","testBalancesLoading[Karura]",""
"passed","Mon Nov 13 00:03:17 GMT 2023","Mon Nov 13 00:03:19 GMT 2023","1266","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Mon Nov 13 00:02:49 GMT 2023","Mon Nov 13 00:02:54 GMT 2023","4870","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"broken","Mon Nov 13 00:03:41 GMT 2023","Mon Nov 13 00:03:42 GMT 2023","740","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Nov 13 00:22:08 GMT 2023","Mon Nov 13 00:22:09 GMT 2023","1072","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadex Solochain]","testFeeLoading[Polkadex Solochain]",""
"passed","Mon Nov 13 00:02:11 GMT 2023","Mon Nov 13 00:02:15 GMT 2023","4129","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Mon Nov 13 00:02:32 GMT 2023","Mon Nov 13 00:02:35 GMT 2023","3575","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Nov 13 00:03:45 GMT 2023","Mon Nov 13 00:03:47 GMT 2023","2048","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Bridge Hub]",""
"passed","Mon Nov 13 00:02:02 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","462","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"broken","Mon Nov 13 00:22:10 GMT 2023","Mon Nov 13 00:23:30 GMT 2023","80058","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Mon Nov 13 00:02:15 GMT 2023","Mon Nov 13 00:02:18 GMT 2023","3181","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Mon Nov 13 00:30:29 GMT 2023","Mon Nov 13 00:30:30 GMT 2023","565","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Nov 13 00:02:16 GMT 2023","Mon Nov 13 00:02:20 GMT 2023","4075","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Nov 13 00:02:24 GMT 2023","Mon Nov 13 00:02:26 GMT 2023","1148","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"broken","Mon Nov 13 00:23:30 GMT 2023","Mon Nov 13 00:24:50 GMT 2023","80022","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Mon Nov 13 00:02:56 GMT 2023","Mon Nov 13 00:03:00 GMT 2023","3642","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Nov 13 00:25:02 GMT 2023","Mon Nov 13 00:25:02 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Statemint]","testBalancesLoading[Statemint]",""
"passed","Mon Nov 13 00:22:06 GMT 2023","Mon Nov 13 00:22:06 GMT 2023","219","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Composable Finance]","testBalancesLoading[Composable Finance]",""
"passed","Mon Nov 13 00:02:54 GMT 2023","Mon Nov 13 00:02:57 GMT 2023","2777","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Nov 13 00:24:54 GMT 2023","Mon Nov 13 00:24:54 GMT 2023","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[OriginTrail Parachain]","testBalancesLoading[OriginTrail Parachain]",""
"passed","Mon Nov 13 00:02:38 GMT 2023","Mon Nov 13 00:02:42 GMT 2023","4300","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"passed","Mon Nov 13 00:03:19 GMT 2023","Mon Nov 13 00:03:23 GMT 2023","4499","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Nov 13 00:03:39 GMT 2023","Mon Nov 13 00:03:39 GMT 2023","109","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.dotters.network/bridgehub-kusama]",""
"passed","Mon Nov 13 00:03:02 GMT 2023","Mon Nov 13 00:03:06 GMT 2023","3849","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Nov 13 00:03:13 GMT 2023","Mon Nov 13 00:03:16 GMT 2023","3176","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ajuna]",""
"passed","Mon Nov 13 00:03:44 GMT 2023","Mon Nov 13 00:03:45 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://rpc.matrix.blockchain.enjin.io]",""
"passed","Mon Nov 13 00:03:23 GMT 2023","Mon Nov 13 00:03:30 GMT 2023","6144","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Nov 13 00:22:04 GMT 2023","Mon Nov 13 00:22:04 GMT 2023","88","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Turing]","testBalancesLoading[Turing]",""
"passed","Mon Nov 13 00:03:08 GMT 2023","Mon Nov 13 00:03:09 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Nov 13 00:30:32 GMT 2023","Mon Nov 13 00:30:33 GMT 2023","943","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"passed","Mon Nov 13 00:30:41 GMT 2023","Mon Nov 13 00:30:41 GMT 2023","538","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Mon Nov 13 00:02:26 GMT 2023","Mon Nov 13 00:02:30 GMT 2023","4751","tests","test_network_parameters","TestPrecision","","","test_precision[Test for HydraDX]",""
"broken","Mon Nov 13 00:03:24 GMT 2023","Mon Nov 13 00:03:26 GMT 2023","1366","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for XX network]",""
"passed","Mon Nov 13 00:03:27 GMT 2023","Mon Nov 13 00:03:28 GMT 2023","1775","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Mon Nov 13 00:30:40 GMT 2023","Mon Nov 13 00:30:40 GMT 2023","608","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Mon Nov 13 00:02:22 GMT 2023","Mon Nov 13 00:02:27 GMT 2023","5360","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bit.Country Pioneer]",""
"passed","Mon Nov 13 00:02:40 GMT 2023","Mon Nov 13 00:02:43 GMT 2023","2957","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Nov 13 00:03:13 GMT 2023","Mon Nov 13 00:03:14 GMT 2023","573","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc2.3dpass.org]",""
"passed","Mon Nov 13 00:30:34 GMT 2023","Mon Nov 13 00:30:35 GMT 2023","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Nov 13 00:24:57 GMT 2023","Mon Nov 13 00:24:58 GMT 2023","999","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Mon Nov 13 00:30:27 GMT 2023","Mon Nov 13 00:30:28 GMT 2023","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Pendulum]","testBalancesLoading[Pendulum]",""
"passed","Mon Nov 13 00:02:01 GMT 2023","Mon Nov 13 00:02:03 GMT 2023","2044","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Mon Nov 13 00:03:09 GMT 2023","Mon Nov 13 00:03:12 GMT 2023","2428","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bittensor]",""
"passed","Mon Nov 13 00:02:57 GMT 2023","Mon Nov 13 00:02:58 GMT 2023","465","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Nov 13 00:02:31 GMT 2023","Mon Nov 13 00:02:35 GMT 2023","3794","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Nov 13 00:01:57 GMT 2023","Mon Nov 13 00:01:58 GMT 2023","178","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://rpc.ibp.network/kusama]",""
"passed","Mon Nov 13 00:03:30 GMT 2023","Mon Nov 13 00:03:33 GMT 2023","2158","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Jur]",""
"passed","Mon Nov 13 00:02:28 GMT 2023","Mon Nov 13 00:02:31 GMT 2023","2838","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Nov 13 00:03:35 GMT 2023","Mon Nov 13 00:03:35 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Mon Nov 13 00:03:03 GMT 2023","Mon Nov 13 00:03:04 GMT 2023","395","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Nov 13 00:02:19 GMT 2023","Mon Nov 13 00:02:23 GMT 2023","3275","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Mon Nov 13 00:24:55 GMT 2023","Mon Nov 13 00:24:55 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Aleph Zero Testnet]","testBalancesLoading[Aleph Zero Testnet]",""
"passed","Mon Nov 13 00:03:47 GMT 2023","Mon Nov 13 00:03:50 GMT 2023","2589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Collectives]",""
"passed","Mon Nov 13 00:30:40 GMT 2023","Mon Nov 13 00:30:40 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Mon Nov 13 00:03:25 GMT 2023","Mon Nov 13 00:03:27 GMT 2023","1930","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Mon Nov 13 00:21:56 GMT 2023","Mon Nov 13 00:21:59 GMT 2023","2467","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Subsocial Parachain]","testFeeLoading[Subsocial Parachain]",""
"passed","Mon Nov 13 00:21:38 GMT 2023","Mon Nov 13 00:21:39 GMT 2023","277","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Astar]","testBalancesLoading[Astar]",""
"passed","Mon Nov 13 00:02:07 GMT 2023","Mon Nov 13 00:02:12 GMT 2023","5276","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Mon Nov 13 00:01:57 GMT 2023","Mon Nov 13 00:01:57 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.public.blastapi.io]",""
"broken","Mon Nov 13 00:25:04 GMT 2023","Mon Nov 13 00:26:24 GMT 2023","80019","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kylin]","testBalancesLoading[Kylin]",""
"passed","Mon Nov 13 00:02:34 GMT 2023","Mon Nov 13 00:02:38 GMT 2023","4002","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Mon Nov 13 00:01:59 GMT 2023","Mon Nov 13 00:02:01 GMT 2023","2290","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Nov 13 00:03:38 GMT 2023","Mon Nov 13 00:03:48 GMT 2023","9993","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Nov 13 00:02:12 GMT 2023","Mon Nov 13 00:02:15 GMT 2023","2736","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Mon Nov 13 00:24:51 GMT 2023","Mon Nov 13 00:24:52 GMT 2023","195","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Litentry]","testBalancesLoading[Litentry]",""
"passed","Mon Nov 13 00:02:39 GMT 2023","Mon Nov 13 00:02:42 GMT 2023","3306","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Nov 13 00:24:54 GMT 2023","Mon Nov 13 00:24:55 GMT 2023","1030","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Mon Nov 13 00:02:21 GMT 2023","Mon Nov 13 00:02:24 GMT 2023","3333","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Nov 13 00:03:44 GMT 2023","Mon Nov 13 00:03:44 GMT 2023","510","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Nov 13 00:02:36 GMT 2023","Mon Nov 13 00:02:37 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Nov 13 00:22:04 GMT 2023","Mon Nov 13 00:22:04 GMT 2023","495","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Nov 13 00:03:37 GMT 2023","Mon Nov 13 00:03:37 GMT 2023","235","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Mon Nov 13 00:03:22 GMT 2023","Mon Nov 13 00:03:27 GMT 2023","4281","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Nov 13 00:22:01 GMT 2023","Mon Nov 13 00:22:01 GMT 2023","193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Nodle Parachain]","testBalancesLoading[Nodle Parachain]",""
"passed","Mon Nov 13 00:03:13 GMT 2023","Mon Nov 13 00:03:19 GMT 2023","5918","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Nov 13 00:21:59 GMT 2023","Mon Nov 13 00:21:59 GMT 2023","201","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
