"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 13 08:19:32 GMT 2023","Mon Feb 13 08:19:37 GMT 2023","4561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 08:30:49 GMT 2023","Mon Feb 13 08:30:49 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for UNIQUE network]","testBalancesLoading[Getting balance for UNIQUE network]",""
"passed","Mon Feb 13 08:20:29 GMT 2023","Mon Feb 13 08:20:33 GMT 2023","3311","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Feb 13 08:24:00 GMT 2023","Mon Feb 13 08:24:02 GMT 2023","1997","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Acala]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","44","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Amplitude network]","testBalancesLoading[Getting balance for Amplitude network]",""
"passed","Mon Feb 13 08:19:35 GMT 2023","Mon Feb 13 08:19:35 GMT 2023","753","tests","test_nodes_availability","","","","test_can_create_connection[Test for Darwinia, url: wss://darwinia-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:18:51 GMT 2023","Mon Feb 13 08:18:51 GMT 2023","621","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:23:28 GMT 2023","Mon Feb 13 08:23:32 GMT 2023","4804","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Feb 13 08:24:10 GMT 2023","Mon Feb 13 08:24:12 GMT 2023","2177","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Mon Feb 13 08:19:01 GMT 2023","Mon Feb 13 08:19:01 GMT 2023","249","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Mon Feb 13 08:18:46 GMT 2023","Mon Feb 13 08:18:47 GMT 2023","599","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Feb 13 08:19:37 GMT 2023","Mon Feb 13 08:19:38 GMT 2023","563","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Feb 13 08:30:42 GMT 2023","Mon Feb 13 08:30:42 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Feb 13 08:24:43 GMT 2023","Mon Feb 13 08:24:45 GMT 2023","2136","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"broken","Mon Feb 13 08:19:49 GMT 2023","Mon Feb 13 08:19:50 GMT 2023","683","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Mon Feb 13 08:19:01 GMT 2023","Mon Feb 13 08:19:05 GMT 2023","4357","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Mon Feb 13 08:24:01 GMT 2023","Mon Feb 13 08:24:06 GMT 2023","5150","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Mon Feb 13 08:23:49 GMT 2023","Mon Feb 13 08:23:51 GMT 2023","1942","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Mon Feb 13 08:20:11 GMT 2023","Mon Feb 13 08:20:12 GMT 2023","1165","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Feb 13 08:30:50 GMT 2023","Mon Feb 13 08:30:50 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Mon Feb 13 08:18:44 GMT 2023","Mon Feb 13 08:18:44 GMT 2023","275","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Mon Feb 13 08:19:04 GMT 2023","Mon Feb 13 08:19:05 GMT 2023","769","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Mon Feb 13 08:20:23 GMT 2023","Mon Feb 13 08:20:27 GMT 2023","3718","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Feb 13 08:21:36 GMT 2023","Mon Feb 13 08:21:39 GMT 2023","3677","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Mon Feb 13 08:22:12 GMT 2023","Mon Feb 13 08:22:17 GMT 2023","5157","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Mon Feb 13 08:19:00 GMT 2023","Mon Feb 13 08:19:00 GMT 2023","650","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Feb 13 08:21:41 GMT 2023","Mon Feb 13 08:21:45 GMT 2023","4272","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 08:18:51 GMT 2023","Mon Feb 13 08:18:52 GMT 2023","677","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Feb 13 08:19:08 GMT 2023","Mon Feb 13 08:19:09 GMT 2023","589","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Feb 13 08:18:52 GMT 2023","Mon Feb 13 08:18:52 GMT 2023","640","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:21:08 GMT 2023","Mon Feb 13 08:21:12 GMT 2023","4240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for HydraDX]",""
"passed","Mon Feb 13 08:23:30 GMT 2023","Mon Feb 13 08:23:32 GMT 2023","2494","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"passed","Mon Feb 13 08:30:46 GMT 2023","Mon Feb 13 08:30:46 GMT 2023","122","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Mon Feb 13 08:18:59 GMT 2023","Mon Feb 13 08:19:00 GMT 2023","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:23:25 GMT 2023","Mon Feb 13 08:23:26 GMT 2023","1631","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Feb 13 08:24:26 GMT 2023","Mon Feb 13 08:24:28 GMT 2023","2110","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 08:23:53 GMT 2023","Mon Feb 13 08:23:56 GMT 2023","2443","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"broken","Mon Feb 13 08:23:20 GMT 2023","Mon Feb 13 08:23:21 GMT 2023","1427","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Feb 13 08:24:57 GMT 2023","Mon Feb 13 08:24:59 GMT 2023","2079","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Feb 13 08:19:03 GMT 2023","Mon Feb 13 08:19:03 GMT 2023","261","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Feb 13 08:19:38 GMT 2023","Mon Feb 13 08:19:38 GMT 2023","181","tests","test_nodes_availability","","","","test_can_create_connection[Test for Myriad, url: wss://gateway.mainnet.octopus.network/myriad/a4cb0a6e30ff5233a3567eb4e8cb71e0]",""
"passed","Mon Feb 13 08:18:38 GMT 2023","Mon Feb 13 08:18:38 GMT 2023","256","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Mon Feb 13 08:30:47 GMT 2023","Mon Feb 13 08:30:47 GMT 2023","71","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Mon Feb 13 08:18:59 GMT 2023","Mon Feb 13 08:18:59 GMT 2023","313","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Mon Feb 13 08:18:38 GMT 2023","Mon Feb 13 08:18:41 GMT 2023","3285","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Mon Feb 13 08:30:45 GMT 2023","Mon Feb 13 08:30:45 GMT 2023","60","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for QUARTZ network]","testBalancesLoading[Getting balance for QUARTZ network]",""
"passed","Mon Feb 13 08:24:54 GMT 2023","Mon Feb 13 08:24:56 GMT 2023","1883","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Feb 13 08:18:55 GMT 2023","Mon Feb 13 08:18:55 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Feb 13 08:22:35 GMT 2023","Mon Feb 13 08:22:41 GMT 2023","5685","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Feb 13 08:24:59 GMT 2023","Mon Feb 13 08:25:01 GMT 2023","1888","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Amplitude]",""
"passed","Mon Feb 13 08:18:36 GMT 2023","Mon Feb 13 08:18:39 GMT 2023","3054","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Mon Feb 13 08:25:02 GMT 2023","Mon Feb 13 08:25:04 GMT 2023","2314","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Feb 13 08:19:01 GMT 2023","Mon Feb 13 08:19:03 GMT 2023","1099","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Feb 13 08:19:14 GMT 2023","Mon Feb 13 08:19:15 GMT 2023","751","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Feb 13 08:18:51 GMT 2023","Mon Feb 13 08:18:52 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Mon Feb 13 08:24:28 GMT 2023","Mon Feb 13 08:24:30 GMT 2023","1735","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Efinity]",""
"passed","Mon Feb 13 08:18:55 GMT 2023","Mon Feb 13 08:18:56 GMT 2023","639","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Feb 13 08:30:47 GMT 2023","Mon Feb 13 08:30:47 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Nodle Parachain network]","testBalancesLoading[Getting balance for Nodle Parachain network]",""
"passed","Mon Feb 13 08:19:09 GMT 2023","Mon Feb 13 08:19:14 GMT 2023","4776","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Mon Feb 13 08:19:58 GMT 2023","Mon Feb 13 08:20:02 GMT 2023","3825","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Feb 13 08:30:47 GMT 2023","Mon Feb 13 08:30:47 GMT 2023","221","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Mon Feb 13 08:18:40 GMT 2023","Mon Feb 13 08:18:40 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]",""
"passed","Mon Feb 13 08:18:33 GMT 2023","Mon Feb 13 08:18:34 GMT 2023","830","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Feb 13 08:24:37 GMT 2023","Mon Feb 13 08:24:39 GMT 2023","1633","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Turing]",""
"passed","Mon Feb 13 08:22:47 GMT 2023","Mon Feb 13 08:22:52 GMT 2023","5345","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KILT]",""
"passed","Mon Feb 13 08:18:36 GMT 2023","Mon Feb 13 08:18:36 GMT 2023","246","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Feb 13 08:19:00 GMT 2023","Mon Feb 13 08:19:01 GMT 2023","862","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://interlay.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:30:48 GMT 2023","Mon Feb 13 08:30:48 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Mon Feb 13 08:24:15 GMT 2023","Mon Feb 13 08:24:22 GMT 2023","7612","tests","test_network_parameters","TestPrecision","","","test_precision[Test for CLV Parachain]",""
"passed","Mon Feb 13 08:18:35 GMT 2023","Mon Feb 13 08:18:35 GMT 2023","773","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.public.curie.radiumblock.co/ws]",""
"passed","Mon Feb 13 08:19:21 GMT 2023","Mon Feb 13 08:19:27 GMT 2023","6528","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Mon Feb 13 08:24:45 GMT 2023","Mon Feb 13 08:24:47 GMT 2023","1956","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Feb 13 08:18:33 GMT 2023","Mon Feb 13 08:18:34 GMT 2023","459","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Feb 13 08:22:08 GMT 2023","Mon Feb 13 08:22:12 GMT 2023","4084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonriver]",""
"passed","Mon Feb 13 08:30:46 GMT 2023","Mon Feb 13 08:30:46 GMT 2023","110","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Mon Feb 13 08:19:16 GMT 2023","Mon Feb 13 08:19:18 GMT 2023","1205","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Feb 13 08:23:57 GMT 2023","Mon Feb 13 08:24:00 GMT 2023","2185","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 08:18:40 GMT 2023","Mon Feb 13 08:18:41 GMT 2023","544","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]",""
"passed","Mon Feb 13 08:18:47 GMT 2023","Mon Feb 13 08:18:48 GMT 2023","855","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:24:31 GMT 2023","Mon Feb 13 08:24:33 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Feb 13 08:20:16 GMT 2023","Mon Feb 13 08:20:19 GMT 2023","3321","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Mon Feb 13 08:19:49 GMT 2023","Mon Feb 13 08:19:55 GMT 2023","5501","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Mon Feb 13 08:22:54 GMT 2023","Mon Feb 13 08:22:59 GMT 2023","5063","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GM]",""
"passed","Mon Feb 13 08:23:43 GMT 2023","Mon Feb 13 08:23:45 GMT 2023","2000","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Feb 13 08:20:39 GMT 2023","Mon Feb 13 08:20:42 GMT 2023","2739","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Mon Feb 13 08:19:14 GMT 2023","Mon Feb 13 08:19:14 GMT 2023","222","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"passed","Mon Feb 13 08:18:49 GMT 2023","Mon Feb 13 08:18:50 GMT 2023","638","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.leemo.me]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Mon Feb 13 08:19:02 GMT 2023","Mon Feb 13 08:19:03 GMT 2023","595","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Mon Feb 13 08:18:37 GMT 2023","Mon Feb 13 08:18:37 GMT 2023","264","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Feb 13 08:22:00 GMT 2023","Mon Feb 13 08:22:08 GMT 2023","8172","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Mon Feb 13 08:30:48 GMT 2023","Mon Feb 13 08:30:48 GMT 2023","268","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Mon Feb 13 08:30:50 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Mon Feb 13 08:19:04 GMT 2023","Mon Feb 13 08:19:04 GMT 2023","271","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Mon Feb 13 08:30:47 GMT 2023","Mon Feb 13 08:30:47 GMT 2023","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Feb 13 08:24:39 GMT 2023","Mon Feb 13 08:24:41 GMT 2023","2189","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Mon Feb 13 08:19:01 GMT 2023","Mon Feb 13 08:19:01 GMT 2023","212","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:18:45 GMT 2023","Mon Feb 13 08:18:46 GMT 2023","995","tests","test_nodes_availability","","","","test_can_create_connection[Test for CLV Parachain, url: wss://rpc-para.clover.finance]",""
"passed","Mon Feb 13 08:22:21 GMT 2023","Mon Feb 13 08:22:26 GMT 2023","4481","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kabocha]",""
"passed","Mon Feb 13 08:18:58 GMT 2023","Mon Feb 13 08:18:59 GMT 2023","612","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-0.aca-api.network]",""
"passed","Mon Feb 13 08:24:51 GMT 2023","Mon Feb 13 08:24:56 GMT 2023","4521","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Mon Feb 13 08:19:30 GMT 2023","Mon Feb 13 08:19:34 GMT 2023","4577","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Feb 13 08:21:09 GMT 2023","Mon Feb 13 08:21:13 GMT 2023","4396","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Feb 13 08:24:06 GMT 2023","Mon Feb 13 08:24:10 GMT 2023","4056","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Myriad]",""
"passed","Mon Feb 13 08:19:55 GMT 2023","Mon Feb 13 08:19:58 GMT 2023","3561","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemint]",""
"passed","Mon Feb 13 08:19:05 GMT 2023","Mon Feb 13 08:19:05 GMT 2023","434","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Mon Feb 13 08:18:53 GMT 2023","Mon Feb 13 08:18:54 GMT 2023","634","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Feb 13 08:19:18 GMT 2023","Mon Feb 13 08:19:21 GMT 2023","2928","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Mon Feb 13 08:19:37 GMT 2023","Mon Feb 13 08:19:42 GMT 2023","5601","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Mon Feb 13 08:19:09 GMT 2023","Mon Feb 13 08:19:10 GMT 2023","1946","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Mon Feb 13 08:18:49 GMT 2023","Mon Feb 13 08:18:50 GMT 2023","1053","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel Heiko, url: wss://heiko-rpc.parallel.fi]",""
"passed","Mon Feb 13 08:19:05 GMT 2023","Mon Feb 13 08:19:09 GMT 2023","3603","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Centrifuge Parachain]",""
"passed","Mon Feb 13 08:23:56 GMT 2023","Mon Feb 13 08:23:57 GMT 2023","1569","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Feb 13 08:20:24 GMT 2023","Mon Feb 13 08:20:28 GMT 2023","3962","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Feb 13 08:18:44 GMT 2023","Mon Feb 13 08:18:45 GMT 2023","801","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Mon Feb 13 08:20:08 GMT 2023","Mon Feb 13 08:20:10 GMT 2023","1628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Mon Feb 13 08:30:44 GMT 2023","Mon Feb 13 08:30:44 GMT 2023","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Feb 13 08:22:03 GMT 2023","Mon Feb 13 08:22:13 GMT 2023","10482","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Feb 13 08:23:51 GMT 2023","Mon Feb 13 08:23:53 GMT 2023","2037","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Mon Feb 13 08:18:34 GMT 2023","Mon Feb 13 08:18:38 GMT 2023","3265","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Mon Feb 13 08:20:19 GMT 2023","Mon Feb 13 08:20:23 GMT 2023","3715","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Mon Feb 13 08:30:42 GMT 2023","Mon Feb 13 08:30:43 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Mon Feb 13 08:30:50 GMT 2023","Mon Feb 13 08:30:50 GMT 2023","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Mon Feb 13 08:19:03 GMT 2023","Mon Feb 13 08:19:04 GMT 2023","857","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.f3joule.space]",""
"passed","Mon Feb 13 08:21:12 GMT 2023","Mon Feb 13 08:21:16 GMT 2023","4198","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Mon Feb 13 08:18:49 GMT 2023","Mon Feb 13 08:18:49 GMT 2023","717","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Mon Feb 13 08:30:51 GMT 2023","Mon Feb 13 08:30:51 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polymesh Mainnet network]","testBalancesLoading[Getting balance for Polymesh Mainnet network]",""
"passed","Mon Feb 13 08:22:26 GMT 2023","Mon Feb 13 08:22:31 GMT 2023","4968","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Mon Feb 13 08:18:57 GMT 2023","Mon Feb 13 08:18:58 GMT 2023","603","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Feb 13 08:19:44 GMT 2023","Mon Feb 13 08:19:49 GMT 2023","4962","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
