"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Oct 16 20:01:36 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","3172","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Mon Oct 16 20:02:36 GMT 2023","Mon Oct 16 20:02:43 GMT 2023","6970","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Oct 16 20:03:06 GMT 2023","Mon Oct 16 20:03:12 GMT 2023","6714","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Oct 16 20:01:22 GMT 2023","Mon Oct 16 20:01:23 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Mon Oct 16 20:03:21 GMT 2023","Mon Oct 16 20:03:23 GMT 2023","2193","tests","test_network_parameters","TestPrecision","","","test_precision[Test for GIANT]",""
"passed","Mon Oct 16 20:01:19 GMT 2023","Mon Oct 16 20:01:23 GMT 2023","4172","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Karura]",""
"passed","Mon Oct 16 20:01:27 GMT 2023","Mon Oct 16 20:01:27 GMT 2023","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:18:56 GMT 2023","Mon Oct 16 20:18:56 GMT 2023","194","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Mon Oct 16 20:02:51 GMT 2023","Mon Oct 16 20:02:54 GMT 2023","3367","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust]",""
"passed","Mon Oct 16 20:16:04 GMT 2023","Mon Oct 16 20:16:04 GMT 2023","150","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[KILT Spiritnet]","testBalancesLoading[KILT Spiritnet]",""
"passed","Mon Oct 16 20:25:05 GMT 2023","Mon Oct 16 20:25:06 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Mon Oct 16 20:02:59 GMT 2023","Mon Oct 16 20:03:04 GMT 2023","4619","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Mon Oct 16 20:01:44 GMT 2023","Mon Oct 16 20:01:47 GMT 2023","3259","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Interlay]",""
"passed","Mon Oct 16 20:01:44 GMT 2023","Mon Oct 16 20:01:48 GMT 2023","3594","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Mon Oct 16 20:06:46 GMT 2023","Mon Oct 16 20:08:47 GMT 2023","120700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:18:50 GMT 2023","Mon Oct 16 20:18:51 GMT 2023","1135","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Clover]","testFeeLoading[Clover]",""
"passed","Mon Oct 16 20:02:16 GMT 2023","Mon Oct 16 20:02:19 GMT 2023","3565","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Mon Oct 16 20:01:26 GMT 2023","Mon Oct 16 20:01:27 GMT 2023","945","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:01:23 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Oct 16 20:19:12 GMT 2023","Mon Oct 16 20:19:13 GMT 2023","477","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aleph Zero]","testFeeLoading[Aleph Zero]",""
"passed","Mon Oct 16 20:25:09 GMT 2023","Mon Oct 16 20:25:09 GMT 2023","345","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Mon Oct 16 20:02:01 GMT 2023","Mon Oct 16 20:02:09 GMT 2023","8162","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Mon Oct 16 20:03:03 GMT 2023","Mon Oct 16 20:03:05 GMT 2023","2567","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Mon Oct 16 20:01:23 GMT 2023","Mon Oct 16 20:01:23 GMT 2023","358","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Mon Oct 16 20:25:00 GMT 2023","Mon Oct 16 20:25:00 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Ajuna]","testBalancesLoading[Ajuna]",""
"passed","Mon Oct 16 20:08:51 GMT 2023","Mon Oct 16 20:08:51 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Mon Oct 16 20:01:32 GMT 2023","Mon Oct 16 20:01:33 GMT 2023","467","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Oct 16 20:02:12 GMT 2023","Mon Oct 16 20:02:19 GMT 2023","7073","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Mon Oct 16 20:01:45 GMT 2023","Mon Oct 16 20:01:46 GMT 2023","1002","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-rpc.darwinia.network/]",""
"passed","Mon Oct 16 20:02:41 GMT 2023","Mon Oct 16 20:02:45 GMT 2023","3655","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aventus]",""
"passed","Mon Oct 16 20:01:49 GMT 2023","Mon Oct 16 20:01:50 GMT 2023","629","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://kusama-bridge-hub-rpc.polkadot.io]",""
"passed","Mon Oct 16 20:01:48 GMT 2023","Mon Oct 16 20:01:48 GMT 2023","107","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://sys.ibp.network/bridgehub-polkadot]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:34 GMT 2023","4039","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","108","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Mon Oct 16 20:22:08 GMT 2023","Mon Oct 16 20:22:09 GMT 2023","86","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Amplitude]","testBalancesLoading[Amplitude]",""
"passed","Mon Oct 16 20:19:00 GMT 2023","Mon Oct 16 20:19:00 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Zeitgeist]","testBalancesLoading[Zeitgeist]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:34 GMT 2023","3977","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Mon Oct 16 20:01:36 GMT 2023","Mon Oct 16 20:01:37 GMT 2023","928","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:01:20 GMT 2023","Mon Oct 16 20:01:20 GMT 2023","339","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Mon Oct 16 20:02:16 GMT 2023","Mon Oct 16 20:02:19 GMT 2023","3672","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Mangata X]",""
"passed","Mon Oct 16 20:02:01 GMT 2023","Mon Oct 16 20:02:05 GMT 2023","4053","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Mon Oct 16 20:01:27 GMT 2023","Mon Oct 16 20:01:28 GMT 2023","741","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:30 GMT 2023","97","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://sys.ibp.network/statemint]",""
"passed","Mon Oct 16 20:01:59 GMT 2023","Mon Oct 16 20:02:11 GMT 2023","12474","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Polkadot]",""
"broken","Mon Oct 16 20:05:56 GMT 2023","Mon Oct 16 20:10:57 GMT 2023","300961","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Mon Oct 16 20:19:10 GMT 2023","Mon Oct 16 20:19:11 GMT 2023","511","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Turing]","testFeeLoading[Turing]",""
"passed","Mon Oct 16 20:01:36 GMT 2023","Mon Oct 16 20:01:40 GMT 2023","3943","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Mon Oct 16 20:15:58 GMT 2023","Mon Oct 16 20:15:59 GMT 2023","1180","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Karura]","testFeeLoading[Karura]",""
"passed","Mon Oct 16 20:22:11 GMT 2023","Mon Oct 16 20:22:12 GMT 2023","982","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kapex]","testFeeLoading[Kapex]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:25 GMT 2023","586","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","477","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Mon Oct 16 20:01:50 GMT 2023","Mon Oct 16 20:01:54 GMT 2023","3706","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Phala]",""
"passed","Mon Oct 16 20:19:08 GMT 2023","Mon Oct 16 20:19:09 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Nodle Parachain]","testFeeLoading[Nodle Parachain]",""
"passed","Mon Oct 16 20:25:03 GMT 2023","Mon Oct 16 20:25:03 GMT 2023","84","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Kusama Bridge Hub]","testBalancesLoading[Kusama Bridge Hub]",""
"passed","Mon Oct 16 20:01:44 GMT 2023","Mon Oct 16 20:01:44 GMT 2023","336","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://rpc-parachain.ajuna.network]",""
"passed","Mon Oct 16 20:02:52 GMT 2023","Mon Oct 16 20:02:55 GMT 2023","3344","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Mon Oct 16 20:01:41 GMT 2023","Mon Oct 16 20:01:41 GMT 2023","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:02:04 GMT 2023","Mon Oct 16 20:02:10 GMT 2023","5455","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 20:01:50 GMT 2023","Mon Oct 16 20:01:51 GMT 2023","688","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]",""
"passed","Mon Oct 16 20:24:56 GMT 2023","Mon Oct 16 20:24:57 GMT 2023","53","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust]","testBalancesLoading[Crust]",""
"passed","Mon Oct 16 20:02:27 GMT 2023","Mon Oct 16 20:02:30 GMT 2023","3439","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Mon Oct 16 20:01:34 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","4911","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Picasso]",""
"passed","Mon Oct 16 20:14:16 GMT 2023","Mon Oct 16 20:14:21 GMT 2023","4622","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Mon Oct 16 20:01:21 GMT 2023","Mon Oct 16 20:01:40 GMT 2023","18641","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Oct 16 20:01:40 GMT 2023","Mon Oct 16 20:01:41 GMT 2023","369","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-archive.mangata.online]",""
"passed","Mon Oct 16 20:02:47 GMT 2023","Mon Oct 16 20:02:51 GMT 2023","3635","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Mon Oct 16 20:24:54 GMT 2023","Mon Oct 16 20:24:55 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Mon Oct 16 20:01:33 GMT 2023","Mon Oct 16 20:01:36 GMT 2023","2306","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 20:25:03 GMT 2023","Mon Oct 16 20:25:03 GMT 2023","80","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[GIANT]","testBalancesLoading[GIANT]",""
"passed","Mon Oct 16 20:01:34 GMT 2023","Mon Oct 16 20:01:34 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Oct 16 20:02:01 GMT 2023","Mon Oct 16 20:02:04 GMT 2023","2878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:31 GMT 2023","525","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.polkadot.io]",""
"passed","Mon Oct 16 20:01:22 GMT 2023","Mon Oct 16 20:01:23 GMT 2023","86","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Mon Oct 16 20:02:10 GMT 2023","Mon Oct 16 20:02:41 GMT 2023","31605","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Oct 16 20:02:37 GMT 2023","Mon Oct 16 20:02:41 GMT 2023","4180","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Mon Oct 16 20:22:09 GMT 2023","Mon Oct 16 20:22:09 GMT 2023","464","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Amplitude]","testFeeLoading[Amplitude]",""
"passed","Mon Oct 16 20:19:07 GMT 2023","Mon Oct 16 20:19:07 GMT 2023","190","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[HydraDX]","testBalancesLoading[HydraDX]",""
"passed","Mon Oct 16 20:02:32 GMT 2023","Mon Oct 16 20:02:35 GMT 2023","3698","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for DAO IPCI]",""
"passed","Mon Oct 16 20:01:27 GMT 2023","Mon Oct 16 20:01:28 GMT 2023","469","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:08:12 GMT 2023","Mon Oct 16 20:08:16 GMT 2023","3995","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Oct 16 20:01:30 GMT 2023","Mon Oct 16 20:01:33 GMT 2023","3155","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonriver]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:24 GMT 2023","105","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Mon Oct 16 20:01:39 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","60","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:02:22 GMT 2023","Mon Oct 16 20:02:24 GMT 2023","1863","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kylin]",""
"passed","Mon Oct 16 20:01:21 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","5112","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Mon Oct 16 20:01:42 GMT 2023","Mon Oct 16 20:01:46 GMT 2023","4135","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Mon Oct 16 20:01:32 GMT 2023","Mon Oct 16 20:01:32 GMT 2023","482","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:01:54 GMT 2023","Mon Oct 16 20:01:54 GMT 2023","546","tests","test_nodes_availability","","","","test_can_create_connection[Test for Jur, url: wss://jur-archive-mainnet-1.simplystaking.xyz/VX68C07AR4K2/ws]",""
"passed","Mon Oct 16 20:02:06 GMT 2023","Mon Oct 16 20:02:11 GMT 2023","5286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Mon Oct 16 20:01:54 GMT 2023","Mon Oct 16 20:01:58 GMT 2023","4315","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Mon Oct 16 20:11:32 GMT 2023","Mon Oct 16 20:11:34 GMT 2023","1963","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Mon Oct 16 20:01:47 GMT 2023","Mon Oct 16 20:01:52 GMT 2023","4582","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:31 GMT 2023","7131","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Oct 16 20:03:23 GMT 2023","Mon Oct 16 20:03:32 GMT 2023","9151","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Mon Oct 16 20:08:50 GMT 2023","Mon Oct 16 20:08:51 GMT 2023","805","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]",""
"passed","Mon Oct 16 20:16:03 GMT 2023","Mon Oct 16 20:16:03 GMT 2023","246","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Edgeware]","testFeeLoading[Edgeware]",""
"passed","Mon Oct 16 20:01:24 GMT 2023","Mon Oct 16 20:01:27 GMT 2023","3298","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Mon Oct 16 20:01:41 GMT 2023","Mon Oct 16 20:01:42 GMT 2023","450","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Oct 16 20:01:52 GMT 2023","Mon Oct 16 20:01:52 GMT 2023","231","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]",""
"passed","Mon Oct 16 20:01:39 GMT 2023","Mon Oct 16 20:01:43 GMT 2023","4923","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Mon Oct 16 20:02:43 GMT 2023","Mon Oct 16 20:02:47 GMT 2023","4046","tests","test_network_parameters","TestPrecision","","","test_precision[Test for DAO IPCI]",""
"passed","Mon Oct 16 20:01:21 GMT 2023","Mon Oct 16 20:01:22 GMT 2023","1353","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Mon Oct 16 20:02:01 GMT 2023","Mon Oct 16 20:02:09 GMT 2023","7882","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Composable Finance]",""
"passed","Mon Oct 16 20:19:19 GMT 2023","Mon Oct 16 20:19:20 GMT 2023","1095","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Bifrost Polkadot]","testFeeLoading[Bifrost Polkadot]",""
"passed","Mon Oct 16 20:14:10 GMT 2023","Mon Oct 16 20:14:16 GMT 2023","5732","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Mon Oct 16 20:01:25 GMT 2023","Mon Oct 16 20:01:26 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Mon Oct 16 20:01:36 GMT 2023","Mon Oct 16 20:01:39 GMT 2023","3131","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Mon Oct 16 20:01:28 GMT 2023","Mon Oct 16 20:01:28 GMT 2023","382","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Oct 16 20:19:06 GMT 2023","Mon Oct 16 20:19:06 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Crust Shadow]","testBalancesLoading[Crust Shadow]",""
"passed","Mon Oct 16 20:24:57 GMT 2023","Mon Oct 16 20:24:58 GMT 2023","600","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Mon Oct 16 20:03:12 GMT 2023","Mon Oct 16 20:03:21 GMT 2023","8332","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crab]",""
"passed","Mon Oct 16 20:01:41 GMT 2023","Mon Oct 16 20:01:41 GMT 2023","375","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Mon Oct 16 20:01:40 GMT 2023","Mon Oct 16 20:01:44 GMT 2023","3987","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for HydraDX]",""
"passed","Mon Oct 16 20:01:29 GMT 2023","Mon Oct 16 20:01:29 GMT 2023","474","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Mon Oct 16 20:01:15 GMT 2023","Mon Oct 16 20:01:18 GMT 2023","3047","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Moonbeam]",""
"passed","Mon Oct 16 20:02:10 GMT 2023","Mon Oct 16 20:02:16 GMT 2023","5464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Mon Oct 16 20:24:52 GMT 2023","Mon Oct 16 20:24:53 GMT 2023","872","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[DAO IPCI]","testFeeLoading[DAO IPCI]",""
"passed","Mon Oct 16 20:16:08 GMT 2023","Mon Oct 16 20:16:10 GMT 2023","1531","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Astar]","testFeeLoading[Astar]",""
"passed","Mon Oct 16 20:02:04 GMT 2023","Mon Oct 16 20:02:09 GMT 2023","5152","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Mon Oct 16 20:01:55 GMT 2023","Mon Oct 16 20:01:56 GMT 2023","1526","tests","test_nodes_availability","","","","test_can_create_connection[Test for Enjin, url: wss://enjin-matrix-rpc-1.dwellir.com]",""
"passed","Mon Oct 16 20:01:28 GMT 2023","Mon Oct 16 20:01:29 GMT 2023","455","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Mon Oct 16 20:02:40 GMT 2023","Mon Oct 16 20:02:44 GMT 2023","3399","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Oct 16 20:25:03 GMT 2023","Mon Oct 16 20:25:03 GMT 2023","460","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[GIANT]","testFeeLoading[GIANT]",""
"broken","Mon Oct 16 20:09:55 GMT 2023","Mon Oct 16 20:11:56 GMT 2023","120986","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Oct 16 20:15:51 GMT 2023","Mon Oct 16 20:15:53 GMT 2023","1755","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Shiden]","testFeeLoading[Shiden]",""
"passed","Mon Oct 16 20:01:43 GMT 2023","Mon Oct 16 20:01:44 GMT 2023","755","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Mon Oct 16 20:02:17 GMT 2023","Mon Oct 16 20:02:23 GMT 2023","5376","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Oct 16 20:02:04 GMT 2023","Mon Oct 16 20:02:10 GMT 2023","5885","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Mon Oct 16 20:19:11 GMT 2023","Mon Oct 16 20:19:12 GMT 2023","1224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Integritee Parachain]","testFeeLoading[Integritee Parachain]",""
"passed","Mon Oct 16 20:01:51 GMT 2023","Mon Oct 16 20:01:58 GMT 2023","6919","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
