"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Nov 15 20:15:22 GMT 2023","Wed Nov 15 20:15:23 GMT 2023","592","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[XX network]","testFeeLoading[XX network]",""
"passed","Wed Nov 15 20:15:29 GMT 2023","Wed Nov 15 20:15:29 GMT 2023","54","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Enjin Matrixchain]","testBalancesLoading[Enjin Matrixchain]",""
"passed","Wed Nov 15 20:12:09 GMT 2023","Wed Nov 15 20:12:10 GMT 2023","505","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Khala]","testFeeLoading[Khala]",""
"passed","Wed Nov 15 20:01:42 GMT 2023","Wed Nov 15 20:01:42 GMT 2023","727","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Nodle Parachain]",""
"passed","Wed Nov 15 20:04:08 GMT 2023","Wed Nov 15 20:04:08 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"broken","Wed Nov 15 20:02:45 GMT 2023","Wed Nov 15 20:02:45 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Wed Nov 15 20:15:25 GMT 2023","Wed Nov 15 20:15:25 GMT 2023","448","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Ajuna]","testFeeLoading[Ajuna]",""
"broken","Wed Nov 15 20:03:18 GMT 2023","Wed Nov 15 20:03:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aventus]",""
"passed","Wed Nov 15 20:01:15 GMT 2023","Wed Nov 15 20:01:15 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Wed Nov 15 20:02:11 GMT 2023","Wed Nov 15 20:02:11 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust]",""
"passed","Wed Nov 15 20:02:10 GMT 2023","Wed Nov 15 20:02:10 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Wed Nov 15 20:15:26 GMT 2023","Wed Nov 15 20:15:26 GMT 2023","397","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Vara]","testFeeLoading[Vara]",""
"passed","Wed Nov 15 20:12:35 GMT 2023","Wed Nov 15 20:12:36 GMT 2023","527","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[OriginTrail Parachain]","testFeeLoading[OriginTrail Parachain]",""
"passed","Wed Nov 15 20:02:04 GMT 2023","Wed Nov 15 20:02:04 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Wed Nov 15 20:01:21 GMT 2023","Wed Nov 15 20:01:21 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Wed Nov 15 20:02:18 GMT 2023","Wed Nov 15 20:02:18 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pendulum]",""
"passed","Wed Nov 15 20:03:15 GMT 2023","Wed Nov 15 20:03:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for krest]",""
"passed","Wed Nov 15 20:02:18 GMT 2023","Wed Nov 15 20:02:18 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Wed Nov 15 20:01:34 GMT 2023","Wed Nov 15 20:01:35 GMT 2023","1053","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Acala]",""
"passed","Wed Nov 15 20:15:20 GMT 2023","Wed Nov 15 20:15:20 GMT 2023","100","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polymesh Mainnet]","testBalancesLoading[Polymesh Mainnet]",""
"passed","Wed Nov 15 20:01:19 GMT 2023","Wed Nov 15 20:01:19 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Wed Nov 15 20:15:30 GMT 2023","Wed Nov 15 20:15:30 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Watr]","testBalancesLoading[Watr]",""
"passed","Wed Nov 15 20:01:15 GMT 2023","Wed Nov 15 20:01:15 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Wed Nov 15 20:15:27 GMT 2023","Wed Nov 15 20:15:27 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Jur]","testBalancesLoading[Jur]",""
"passed","Wed Nov 15 20:12:27 GMT 2023","Wed Nov 15 20:12:27 GMT 2023","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Integritee Parachain]","testBalancesLoading[Integritee Parachain]",""
"passed","Wed Nov 15 20:01:53 GMT 2023","Wed Nov 15 20:01:53 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Wed Nov 15 20:02:51 GMT 2023","Wed Nov 15 20:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 15 20:11:02 GMT 2023","Wed Nov 15 20:11:48 GMT 2023","45799","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Shiden]","testBalancesLoading[Shiden]",""
"passed","Wed Nov 15 20:01:45 GMT 2023","Wed Nov 15 20:01:46 GMT 2023","666","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Centrifuge Parachain]",""
"passed","Wed Nov 15 20:03:32 GMT 2023","Wed Nov 15 20:03:32 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://rpc-interlay.luckyfriday.io/]",""
"passed","Wed Nov 15 20:12:30 GMT 2023","Wed Nov 15 20:12:32 GMT 2023","1170","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Altair]","testFeeLoading[Altair]",""
"passed","Wed Nov 15 20:05:00 GMT 2023","Wed Nov 15 20:05:00 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Wed Nov 15 20:02:55 GMT 2023","Wed Nov 15 20:02:55 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://sys.dotters.network/encointer-kusama]",""
"passed","Wed Nov 15 20:03:11 GMT 2023","Wed Nov 15 20:03:11 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama Bridge Hub]",""
"passed","Wed Nov 15 20:01:40 GMT 2023","Wed Nov 15 20:01:41 GMT 2023","798","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Zeitgeist]",""
"passed","Wed Nov 15 20:01:26 GMT 2023","Wed Nov 15 20:01:28 GMT 2023","1340","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litmus]",""
"passed","Wed Nov 15 20:02:25 GMT 2023","Wed Nov 15 20:02:25 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://asia-ws-quartz.unique.network]",""
"passed","Wed Nov 15 20:01:55 GMT 2023","Wed Nov 15 20:01:56 GMT 2023","876","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Wed Nov 15 20:15:27 GMT 2023","Wed Nov 15 20:15:27 GMT 2023","512","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[krest]","testFeeLoading[krest]",""
"passed","Wed Nov 15 20:01:04 GMT 2023","Wed Nov 15 20:01:05 GMT 2023","395","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Nov 15 20:12:21 GMT 2023","Wed Nov 15 20:12:21 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Centrifuge Parachain]","testBalancesLoading[Centrifuge Parachain]",""
"passed","Wed Nov 15 20:12:35 GMT 2023","Wed Nov 15 20:12:35 GMT 2023","504","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[UNIQUE]","testFeeLoading[UNIQUE]",""
"passed","Wed Nov 15 20:12:18 GMT 2023","Wed Nov 15 20:12:18 GMT 2023","526","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Parallel]","testFeeLoading[Parallel]",""
"passed","Wed Nov 15 20:02:50 GMT 2023","Wed Nov 15 20:02:51 GMT 2023","801","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for krest]",""
"passed","Wed Nov 15 20:04:43 GMT 2023","Wed Nov 15 20:04:43 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]",""
"passed","Wed Nov 15 20:01:04 GMT 2023","Wed Nov 15 20:01:04 GMT 2023","281","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Wed Nov 15 20:15:22 GMT 2023","Wed Nov 15 20:15:22 GMT 2023","141","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[XX network]","testBalancesLoading[XX network]",""
"passed","Wed Nov 15 20:12:37 GMT 2023","Wed Nov 15 20:12:37 GMT 2023","503","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kabocha]","testFeeLoading[Kabocha]",""
"passed","Wed Nov 15 20:15:24 GMT 2023","Wed Nov 15 20:15:24 GMT 2023","73","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Hashed Network]","testFeeLoading[Hashed Network]",""
"passed","Wed Nov 15 20:15:22 GMT 2023","Wed Nov 15 20:15:22 GMT 2023","46","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Myriad]","testBalancesLoading[Myriad]",""
"passed","Wed Nov 15 20:12:09 GMT 2023","Wed Nov 15 20:12:09 GMT 2023","27","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Edgeware]","testBalancesLoading[Edgeware]",""
"passed","Wed Nov 15 20:02:12 GMT 2023","Wed Nov 15 20:02:12 GMT 2023","466","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polymesh]",""
"passed","Wed Nov 15 20:04:10 GMT 2023","Wed Nov 15 20:04:10 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://litentry-rpc.dwellir.com]",""
"passed","Wed Nov 15 20:04:56 GMT 2023","Wed Nov 15 20:04:56 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpscan.io]",""
"passed","Wed Nov 15 20:01:46 GMT 2023","Wed Nov 15 20:01:46 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Wed Nov 15 20:15:26 GMT 2023","Wed Nov 15 20:15:26 GMT 2023","77","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Vara]","testBalancesLoading[Vara]",""
"passed","Wed Nov 15 20:03:25 GMT 2023","Wed Nov 15 20:03:25 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Wed Nov 15 20:15:29 GMT 2023","Wed Nov 15 20:15:29 GMT 2023","172","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Enjin Matrixchain]","testFeeLoading[Enjin Matrixchain]",""
"passed","Wed Nov 15 20:02:51 GMT 2023","Wed Nov 15 20:02:51 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Wed Nov 15 20:15:25 GMT 2023","Wed Nov 15 20:15:26 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Imbue]","testFeeLoading[Imbue]",""
"passed","Wed Nov 15 20:04:48 GMT 2023","Wed Nov 15 20:04:48 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Equilibrium, url: wss://node.pol.equilibrium.io]",""
"passed","Wed Nov 15 20:03:42 GMT 2023","Wed Nov 15 20:03:42 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://turing-rpc.dwellir.com]",""
"broken","Wed Nov 15 20:01:41 GMT 2023","Wed Nov 15 20:01:41 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Wed Nov 15 20:01:30 GMT 2023","Wed Nov 15 20:01:31 GMT 2023","660","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Subsocial]",""
"passed","Wed Nov 15 20:01:08 GMT 2023","Wed Nov 15 20:01:09 GMT 2023","719","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Khala]",""
"passed","Wed Nov 15 20:01:36 GMT 2023","Wed Nov 15 20:01:37 GMT 2023","1108","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust Shadow]",""
"passed","Wed Nov 15 20:01:51 GMT 2023","Wed Nov 15 20:01:52 GMT 2023","1257","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Wed Nov 15 20:12:19 GMT 2023","Wed Nov 15 20:12:19 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Picasso]","testBalancesLoading[Picasso]",""
"passed","Wed Nov 15 20:01:45 GMT 2023","Wed Nov 15 20:01:45 GMT 2023","329","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Aleph Zero]",""
"passed","Wed Nov 15 20:01:39 GMT 2023","Wed Nov 15 20:01:40 GMT 2023","1109","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Astar]",""
"passed","Wed Nov 15 20:01:07 GMT 2023","Wed Nov 15 20:01:07 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]",""
"passed","Wed Nov 15 20:12:23 GMT 2023","Wed Nov 15 20:12:23 GMT 2023","38","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Moonbase Alpha]","testBalancesLoading[Moonbase Alpha]",""
"passed","Wed Nov 15 20:12:18 GMT 2023","Wed Nov 15 20:12:19 GMT 2023","509","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Robonomics]","testFeeLoading[Robonomics]",""
"passed","Wed Nov 15 20:01:09 GMT 2023","Wed Nov 15 20:01:09 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://1rpc.io/ksm]",""
"passed","Wed Nov 15 20:12:35 GMT 2023","Wed Nov 15 20:12:35 GMT 2023","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[UNIQUE]","testBalancesLoading[UNIQUE]",""
"passed","Wed Nov 15 20:15:29 GMT 2023","Wed Nov 15 20:15:29 GMT 2023","16","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Polkadot Bridge Hub]","testBalancesLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 15 20:01:51 GMT 2023","Wed Nov 15 20:01:51 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Wed Nov 15 20:04:52 GMT 2023","Wed Nov 15 20:04:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Wed Nov 15 20:01:56 GMT 2023","Wed Nov 15 20:01:56 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Aleph Zero]",""
"passed","Wed Nov 15 20:12:30 GMT 2023","Wed Nov 15 20:12:30 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Altair]","testBalancesLoading[Altair]",""
"passed","Wed Nov 15 20:02:52 GMT 2023","Wed Nov 15 20:02:52 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics.0xsamsara.com]",""
"passed","Wed Nov 15 20:01:44 GMT 2023","Wed Nov 15 20:01:45 GMT 2023","835","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel]",""
"passed","Wed Nov 15 20:01:32 GMT 2023","Wed Nov 15 20:01:32 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"broken","Wed Nov 15 20:02:27 GMT 2023","Wed Nov 15 20:02:27 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Wed Nov 15 20:01:53 GMT 2023","Wed Nov 15 20:01:53 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Wed Nov 15 20:15:27 GMT 2023","Wed Nov 15 20:15:27 GMT 2023","109","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[krest]","testBalancesLoading[krest]",""
"passed","Wed Nov 15 20:15:29 GMT 2023","Wed Nov 15 20:15:30 GMT 2023","57","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Polkadot Bridge Hub]","testFeeLoading[Polkadot Bridge Hub]",""
"passed","Wed Nov 15 20:02:37 GMT 2023","Wed Nov 15 20:02:37 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Hashed Network]",""
"passed","Wed Nov 15 20:05:22 GMT 2023","Wed Nov 15 20:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://dot-rpc.stakeworld.io/collectives]",""
"passed","Wed Nov 15 20:01:29 GMT 2023","Wed Nov 15 20:01:29 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bit.Country Pioneer]",""
"passed","Wed Nov 15 20:01:05 GMT 2023","Wed Nov 15 20:01:05 GMT 2023","515","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Wed Nov 15 20:01:21 GMT 2023","Wed Nov 15 20:01:21 GMT 2023","279","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Wed Nov 15 20:15:24 GMT 2023","Wed Nov 15 20:15:24 GMT 2023","19","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Hashed Network]","testBalancesLoading[Hashed Network]",""
"passed","Wed Nov 15 20:02:45 GMT 2023","Wed Nov 15 20:02:45 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Wed Nov 15 20:01:41 GMT 2023","Wed Nov 15 20:01:41 GMT 2023","1","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Wed Nov 15 20:02:08 GMT 2023","Wed Nov 15 20:02:09 GMT 2023","455","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Wed Nov 15 20:01:44 GMT 2023","Wed Nov 15 20:01:44 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Wed Nov 15 20:12:30 GMT 2023","Wed Nov 15 20:12:30 GMT 2023","117","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Parallel Heiko]","testBalancesLoading[Parallel Heiko]",""
"passed","Wed Nov 15 20:03:35 GMT 2023","Wed Nov 15 20:03:35 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Wed Nov 15 20:05:17 GMT 2023","Wed Nov 15 20:05:17 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]",""
"passed","Wed Nov 15 20:01:43 GMT 2023","Wed Nov 15 20:01:43 GMT 2023","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Wed Nov 15 20:02:05 GMT 2023","Wed Nov 15 20:02:05 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Wed Nov 15 20:03:02 GMT 2023","Wed Nov 15 20:03:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Wed Nov 15 20:03:14 GMT 2023","Wed Nov 15 20:03:14 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot Collectives]",""
"passed","Wed Nov 15 20:05:20 GMT 2023","Wed Nov 15 20:05:20 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Collectives, url: wss://polkadot-collectives-rpc.polkadot.io]",""
"passed","Wed Nov 15 20:01:26 GMT 2023","Wed Nov 15 20:01:26 GMT 2023","1","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Wed Nov 15 20:01:54 GMT 2023","Wed Nov 15 20:01:54 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Wed Nov 15 20:01:30 GMT 2023","Wed Nov 15 20:01:31 GMT 2023","812","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Parallel Heiko]",""
"passed","Wed Nov 15 20:01:44 GMT 2023","Wed Nov 15 20:01:44 GMT 2023","390","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Turing]",""
"passed","Wed Nov 15 20:02:43 GMT 2023","Wed Nov 15 20:02:43 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Vara]",""
"passed","Wed Nov 15 20:02:51 GMT 2023","Wed Nov 15 20:02:51 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for GIANT]",""
"passed","Wed Nov 15 20:01:20 GMT 2023","Wed Nov 15 20:01:20 GMT 2023","142","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kusama Asset Hub]",""
"passed","Wed Nov 15 20:02:11 GMT 2023","Wed Nov 15 20:02:11 GMT 2023","286","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-pokt.nodies.app]",""
"passed","Wed Nov 15 20:01:13 GMT 2023","Wed Nov 15 20:01:14 GMT 2023","950","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for KILT]",""
"passed","Wed Nov 15 20:15:23 GMT 2023","Wed Nov 15 20:15:23 GMT 2023","407","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Aventus]","testFeeLoading[Aventus]",""
"passed","Wed Nov 15 20:11:52 GMT 2023","Wed Nov 15 20:11:53 GMT 2023","580","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Kusama]","testFeeLoading[Kusama]",""
"passed","Wed Nov 15 20:15:26 GMT 2023","Wed Nov 15 20:15:26 GMT 2023","25","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Frequency]","testBalancesLoading[Frequency]",""
"passed","Wed Nov 15 20:05:02 GMT 2023","Wed Nov 15 20:05:02 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]",""
"passed","Wed Nov 15 20:12:33 GMT 2023","Wed Nov 15 20:12:35 GMT 2023","1193","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testFeeLoading[Litentry]","testFeeLoading[Litentry]",""
"passed","Wed Nov 15 20:01:54 GMT 2023","Wed Nov 15 20:01:54 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Asset Hub]",""
"passed","Wed Nov 15 20:01:17 GMT 2023","Wed Nov 15 20:01:17 GMT 2023","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"broken","Wed Nov 15 20:05:22 GMT 2023","Wed Nov 15 20:05:22 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Wed Nov 15 20:02:21 GMT 2023","Wed Nov 15 20:02:21 GMT 2023","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for 3DPass]",""
"passed","Wed Nov 15 20:02:08 GMT 2023","Wed Nov 15 20:02:08 GMT 2023","0","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Wed Nov 15 20:03:44 GMT 2023","Wed Nov 15 20:03:44 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Wed Nov 15 20:04:16 GMT 2023","Wed Nov 15 20:04:16 GMT 2023","0","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Wed Nov 15 20:02:02 GMT 2023","Wed Nov 15 20:02:02 GMT 2023","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
