"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Sat Feb 25 12:04:46 GMT 2023","Sat Feb 25 12:04:46 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Sat Feb 25 12:04:44 GMT 2023","Sat Feb 25 12:04:49 GMT 2023","5336","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Sat Feb 25 12:06:48 GMT 2023","Sat Feb 25 12:06:51 GMT 2023","3775","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Sat Feb 25 12:06:59 GMT 2023","Sat Feb 25 12:07:01 GMT 2023","2658","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kylin]",""
"passed","Sat Feb 25 12:09:58 GMT 2023","Sat Feb 25 12:10:01 GMT 2023","2643","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Statemine]",""
"broken","Sat Feb 25 12:06:33 GMT 2023","Sat Feb 25 12:06:34 GMT 2023","995","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tanganika]",""
"passed","Sat Feb 25 12:12:08 GMT 2023","Sat Feb 25 12:12:10 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Sat Feb 25 12:08:26 GMT 2023","Sat Feb 25 12:08:32 GMT 2023","6316","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
"passed","Sat Feb 25 12:07:37 GMT 2023","Sat Feb 25 12:07:42 GMT 2023","4191","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Sat Feb 25 12:15:52 GMT 2023","Sat Feb 25 12:15:52 GMT 2023","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Sat Feb 25 12:04:43 GMT 2023","Sat Feb 25 12:04:44 GMT 2023","699","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:08:12 GMT 2023","Sat Feb 25 12:08:21 GMT 2023","9265","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Sat Feb 25 12:05:01 GMT 2023","Sat Feb 25 12:05:01 GMT 2023","391","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Sat Feb 25 12:04:42 GMT 2023","Sat Feb 25 12:04:43 GMT 2023","414","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:42 GMT 2023","547","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Sat Feb 25 12:06:10 GMT 2023","Sat Feb 25 12:06:10 GMT 2023","449","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://xx.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:05:03 GMT 2023","Sat Feb 25 12:05:04 GMT 2023","700","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:04:57 GMT 2023","Sat Feb 25 12:05:02 GMT 2023","4625","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Sat Feb 25 12:11:14 GMT 2023","Sat Feb 25 12:11:19 GMT 2023","5067","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pendulum]",""
"passed","Sat Feb 25 12:06:08 GMT 2023","Sat Feb 25 12:06:15 GMT 2023","6879","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Sat Feb 25 12:15:49 GMT 2023","Sat Feb 25 12:15:49 GMT 2023","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Sat Feb 25 12:10:13 GMT 2023","Sat Feb 25 12:10:16 GMT 2023","2286","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Sat Feb 25 12:05:51 GMT 2023","Sat Feb 25 12:05:55 GMT 2023","3417","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Altair]",""
"passed","Sat Feb 25 12:15:57 GMT 2023","Sat Feb 25 12:15:57 GMT 2023","200","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Sat Feb 25 12:07:25 GMT 2023","Sat Feb 25 12:07:32 GMT 2023","6412","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Sat Feb 25 12:10:01 GMT 2023","Sat Feb 25 12:10:03 GMT 2023","2223","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Sat Feb 25 12:10:48 GMT 2023","Sat Feb 25 12:10:54 GMT 2023","5760","tests","test_network_parameters","TestChainId","","","test_chainId[Test for DAO IPCI]",""
"passed","Sat Feb 25 12:06:51 GMT 2023","Sat Feb 25 12:06:55 GMT 2023","4029","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Encointer]",""
"passed","Sat Feb 25 12:04:48 GMT 2023","Sat Feb 25 12:04:49 GMT 2023","436","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]",""
"passed","Sat Feb 25 12:07:01 GMT 2023","Sat Feb 25 12:07:07 GMT 2023","5437","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Sat Feb 25 12:11:27 GMT 2023","Sat Feb 25 12:11:30 GMT 2023","2453","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Subsocial]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","232","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Sat Feb 25 12:05:09 GMT 2023","Sat Feb 25 12:05:09 GMT 2023","453","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:04:46 GMT 2023","Sat Feb 25 12:04:47 GMT 2023","498","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:05:55 GMT 2023","Sat Feb 25 12:06:01 GMT 2023","6044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Sat Feb 25 12:10:23 GMT 2023","Sat Feb 25 12:10:30 GMT 2023","7021","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Sat Feb 25 12:15:51 GMT 2023","Sat Feb 25 12:15:51 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Zeitgeist network]","testBalancesLoading[Getting balance for Zeitgeist network]",""
"passed","Sat Feb 25 12:10:25 GMT 2023","Sat Feb 25 12:10:26 GMT 2023","1772","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Sat Feb 25 12:15:55 GMT 2023","Sat Feb 25 12:15:55 GMT 2023","28","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Sat Feb 25 12:11:30 GMT 2023","Sat Feb 25 12:11:32 GMT 2023","2781","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Sat Feb 25 12:09:43 GMT 2023","Sat Feb 25 12:09:52 GMT 2023","8227","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Sat Feb 25 12:04:45 GMT 2023","Sat Feb 25 12:04:50 GMT 2023","4700","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Sat Feb 25 12:15:55 GMT 2023","Sat Feb 25 12:15:55 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Sat Feb 25 12:05:16 GMT 2023","Sat Feb 25 12:05:17 GMT 2023","344","tests","test_nodes_availability","","","","test_can_create_connection[Test for KICO, url: wss://rpc.kico.dico.io]",""
"passed","Sat Feb 25 12:06:33 GMT 2023","Sat Feb 25 12:06:38 GMT 2023","4451","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel]",""
"passed","Sat Feb 25 12:05:33 GMT 2023","Sat Feb 25 12:05:34 GMT 2023","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Sat Feb 25 12:08:37 GMT 2023","Sat Feb 25 12:08:42 GMT 2023","5101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Sat Feb 25 12:15:53 GMT 2023","Sat Feb 25 12:15:53 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Phala network]","testBalancesLoading[Getting balance for Phala network]",""
"passed","Sat Feb 25 12:07:11 GMT 2023","Sat Feb 25 12:07:15 GMT 2023","4633","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Sat Feb 25 12:04:47 GMT 2023","Sat Feb 25 12:04:48 GMT 2023","500","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-0.aca-api.network]",""
"passed","Sat Feb 25 12:05:59 GMT 2023","Sat Feb 25 12:05:59 GMT 2023","398","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Sat Feb 25 12:15:56 GMT 2023","Sat Feb 25 12:15:56 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Sat Feb 25 12:10:33 GMT 2023","Sat Feb 25 12:10:41 GMT 2023","7670","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"broken","Sat Feb 25 12:15:53 GMT 2023","Sat Feb 25 12:15:54 GMT 2023","214","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Sat Feb 25 12:07:04 GMT 2023","Sat Feb 25 12:07:06 GMT 2023","2084","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Sat Feb 25 12:15:58 GMT 2023","Sat Feb 25 12:15:58 GMT 2023","31","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Sat Feb 25 12:15:56 GMT 2023","Sat Feb 25 12:15:56 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bajun network]","testBalancesLoading[Getting balance for Bajun network]",""
"passed","Sat Feb 25 12:04:54 GMT 2023","Sat Feb 25 12:04:57 GMT 2023","3060","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Sat Feb 25 12:12:00 GMT 2023","Sat Feb 25 12:12:02 GMT 2023","2349","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bajun]",""
"passed","Sat Feb 25 12:04:47 GMT 2023","Sat Feb 25 12:04:47 GMT 2023","437","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Sat Feb 25 12:04:53 GMT 2023","Sat Feb 25 12:04:54 GMT 2023","1316","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Sat Feb 25 12:08:10 GMT 2023","Sat Feb 25 12:08:14 GMT 2023","4705","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Interlay]",""
"passed","Sat Feb 25 12:07:11 GMT 2023","Sat Feb 25 12:07:16 GMT 2023","4543","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Sat Feb 25 12:15:54 GMT 2023","Sat Feb 25 12:15:54 GMT 2023","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Sat Feb 25 12:07:36 GMT 2023","Sat Feb 25 12:07:40 GMT 2023","3242","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Sat Feb 25 12:05:02 GMT 2023","Sat Feb 25 12:05:03 GMT 2023","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Sat Feb 25 12:09:30 GMT 2023","Sat Feb 25 12:09:32 GMT 2023","1475","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Sat Feb 25 12:10:42 GMT 2023","Sat Feb 25 12:10:48 GMT 2023","6598","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Sat Feb 25 12:05:06 GMT 2023","Sat Feb 25 12:05:06 GMT 2023","128","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Sat Feb 25 12:07:07 GMT 2023","Sat Feb 25 12:07:09 GMT 2023","1296","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Sat Feb 25 12:05:02 GMT 2023","Sat Feb 25 12:05:07 GMT 2023","5347","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Sat Feb 25 12:15:56 GMT 2023","Sat Feb 25 12:15:56 GMT 2023","198","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Sat Feb 25 12:06:38 GMT 2023","Sat Feb 25 12:06:44 GMT 2023","5990","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Sat Feb 25 12:11:22 GMT 2023","Sat Feb 25 12:11:24 GMT 2023","1973","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Sat Feb 25 12:05:37 GMT 2023","Sat Feb 25 12:05:40 GMT 2023","2978","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Sat Feb 25 12:05:02 GMT 2023","Sat Feb 25 12:05:03 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"broken","Sat Feb 25 12:06:16 GMT 2023","Sat Feb 25 12:06:17 GMT 2023","681","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pichiu]",""
"passed","Sat Feb 25 12:12:15 GMT 2023","Sat Feb 25 12:12:17 GMT 2023","2003","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Myriad]",""
"passed","Sat Feb 25 12:04:54 GMT 2023","Sat Feb 25 12:04:56 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Sat Feb 25 12:04:43 GMT 2023","Sat Feb 25 12:04:43 GMT 2023","173","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:08:17 GMT 2023","Sat Feb 25 12:08:22 GMT 2023","4597","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Phala]",""
"passed","Sat Feb 25 12:08:14 GMT 2023","Sat Feb 25 12:08:17 GMT 2023","2851","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Sat Feb 25 12:05:42 GMT 2023","Sat Feb 25 12:05:47 GMT 2023","5463","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Kusama]",""
"passed","Sat Feb 25 12:04:42 GMT 2023","Sat Feb 25 12:04:42 GMT 2023","95","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://moonriver.api.onfinality.io/public-ws]",""
"passed","Sat Feb 25 12:08:06 GMT 2023","Sat Feb 25 12:08:12 GMT 2023","5379","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Sat Feb 25 12:05:04 GMT 2023","Sat Feb 25 12:05:05 GMT 2023","622","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Sat Feb 25 12:15:48 GMT 2023","Sat Feb 25 12:15:49 GMT 2023","152","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Sat Feb 25 12:05:20 GMT 2023","Sat Feb 25 12:05:21 GMT 2023","913","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Sat Feb 25 12:04:41 GMT 2023","Sat Feb 25 12:04:41 GMT 2023","119","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]",""
"passed","Sat Feb 25 12:15:53 GMT 2023","Sat Feb 25 12:15:53 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Sat Feb 25 12:15:53 GMT 2023","Sat Feb 25 12:15:53 GMT 2023","58","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Sat Feb 25 12:05:21 GMT 2023","Sat Feb 25 12:05:22 GMT 2023","689","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Sat Feb 25 12:04:43 GMT 2023","Sat Feb 25 12:04:43 GMT 2023","754","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"broken","Sat Feb 25 12:05:56 GMT 2023","Sat Feb 25 12:05:56 GMT 2023","93","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kylin, url: wss://polkadot.kylin-node.co.uk]",""
"passed","Sat Feb 25 12:06:38 GMT 2023","Sat Feb 25 12:06:41 GMT 2023","2518","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Sat Feb 25 12:10:31 GMT 2023","Sat Feb 25 12:10:33 GMT 2023","2449","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Astar]",""
"passed","Sat Feb 25 12:08:42 GMT 2023","Sat Feb 25 12:08:48 GMT 2023","5714","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Sat Feb 25 12:09:30 GMT 2023","Sat Feb 25 12:09:37 GMT 2023","6919","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Sat Feb 25 12:11:19 GMT 2023","Sat Feb 25 12:11:21 GMT 2023","2331","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Sat Feb 25 12:05:19 GMT 2023","Sat Feb 25 12:05:19 GMT 2023","321","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Sat Feb 25 12:04:44 GMT 2023","Sat Feb 25 12:04:45 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:11:17 GMT 2023","Sat Feb 25 12:11:19 GMT 2023","2522","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Zeitgeist]",""
"passed","Sat Feb 25 12:07:40 GMT 2023","Sat Feb 25 12:07:44 GMT 2023","4775","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Sat Feb 25 12:11:32 GMT 2023","Sat Feb 25 12:11:35 GMT 2023","2744","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex]",""
"passed","Sat Feb 25 12:05:21 GMT 2023","Sat Feb 25 12:05:22 GMT 2023","1259","tests","test_nodes_availability","","","","test_can_create_connection[Test for Dora Factory, url: wss://kusama.dorafactory.org]",""
"passed","Sat Feb 25 12:06:44 GMT 2023","Sat Feb 25 12:06:48 GMT 2023","4137","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for GM]",""
"passed","Sat Feb 25 12:05:47 GMT 2023","Sat Feb 25 12:05:51 GMT 2023","4382","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Sat Feb 25 12:08:47 GMT 2023","Sat Feb 25 12:08:54 GMT 2023","7179","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Sat Feb 25 12:05:06 GMT 2023","Sat Feb 25 12:05:07 GMT 2023","424","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://rpc.hydradx.cloud]",""
"passed","Sat Feb 25 12:15:55 GMT 2023","Sat Feb 25 12:15:55 GMT 2023","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Sat Feb 25 12:10:20 GMT 2023","Sat Feb 25 12:10:22 GMT 2023","2303","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Sat Feb 25 12:06:34 GMT 2023","Sat Feb 25 12:06:38 GMT 2023","3689","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Sat Feb 25 12:15:52 GMT 2023","Sat Feb 25 12:15:53 GMT 2023","259","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Sat Feb 25 12:15:54 GMT 2023","Sat Feb 25 12:15:54 GMT 2023","275","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadex Solochain network]","testBalancesLoading[Getting balance for Polkadex Solochain network]",""
"passed","Sat Feb 25 12:04:56 GMT 2023","Sat Feb 25 12:04:57 GMT 2023","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar-rpc.dwellir.com]",""
"passed","Sat Feb 25 12:09:57 GMT 2023","Sat Feb 25 12:10:02 GMT 2023","5032","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Sat Feb 25 12:05:20 GMT 2023","Sat Feb 25 12:05:21 GMT 2023","1018","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Sat Feb 25 12:15:47 GMT 2023","Sat Feb 25 12:15:48 GMT 2023","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Karura network]","testBalancesLoading[Getting balance for Karura network]",""
"passed","Sat Feb 25 12:10:18 GMT 2023","Sat Feb 25 12:10:20 GMT 2023","2102","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Sat Feb 25 12:04:37 GMT 2023","Sat Feb 25 12:04:42 GMT 2023","5260","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Sat Feb 25 12:07:42 GMT 2023","Sat Feb 25 12:07:52 GMT 2023","10145","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Sat Feb 25 12:07:21 GMT 2023","Sat Feb 25 12:07:25 GMT 2023","4174","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Sat Feb 25 12:12:16 GMT 2023","Sat Feb 25 12:12:20 GMT 2023","4256","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Sat Feb 25 12:06:48 GMT 2023","Sat Feb 25 12:06:51 GMT 2023","2902","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Sat Feb 25 12:04:42 GMT 2023","Sat Feb 25 12:04:45 GMT 2023","3306","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Sat Feb 25 12:11:32 GMT 2023","Sat Feb 25 12:11:35 GMT 2023","2770","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Sat Feb 25 12:05:33 GMT 2023","Sat Feb 25 12:05:34 GMT 2023","349","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"broken","Sat Feb 25 12:06:09 GMT 2023","Sat Feb 25 12:06:10 GMT 2023","51","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc.xx.network]",""
"passed","Sat Feb 25 12:15:54 GMT 2023","Sat Feb 25 12:15:55 GMT 2023","251","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Sat Feb 25 12:04:43 GMT 2023","Sat Feb 25 12:04:44 GMT 2023","540","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
