"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jul 13 00:29:27 GMT 2023","Thu Jul 13 00:29:27 GMT 2023","113","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ternoa network]","testBalancesLoading[Getting balance for Ternoa network]",""
"passed","Thu Jul 13 00:15:48 GMT 2023","Thu Jul 13 00:15:52 GMT 2023","3640","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","996","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Thu Jul 13 00:15:48 GMT 2023","Thu Jul 13 00:15:59 GMT 2023","10948","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Litentry]",""
"passed","Thu Jul 13 00:15:36 GMT 2023","Thu Jul 13 00:15:48 GMT 2023","11879","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]",""
"passed","Thu Jul 13 00:15:22 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","10631","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Thu Jul 13 00:29:23 GMT 2023","Thu Jul 13 00:29:23 GMT 2023","123","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Alpha network]","testBalancesLoading[Getting balance for Moonbase Alpha network]",""
"passed","Thu Jul 13 00:29:25 GMT 2023","Thu Jul 13 00:29:25 GMT 2023","255","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost Polkadot network]","testBalancesLoading[Getting balance for Bifrost Polkadot network]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","367","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","386","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Thu Jul 13 00:16:00 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","8973","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 00:16:00 GMT 2023","Thu Jul 13 00:16:12 GMT 2023","11323","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Jul 13 00:16:11 GMT 2023","Thu Jul 13 00:16:14 GMT 2023","3170","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 00:16:40 GMT 2023","Thu Jul 13 00:16:45 GMT 2023","5329","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot Collectives]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","12901","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 00:15:54 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","15408","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","9142","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","953","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","407","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity (PAUSED), url: wss://rpc.efinity.io]",""
"passed","Thu Jul 13 00:15:53 GMT 2023","Thu Jul 13 00:15:59 GMT 2023","6326","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Tinkernet]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","780","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth-rpc.gateway.pokt.network/]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:29:29 GMT 2023","Thu Jul 13 00:29:29 GMT 2023","42","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for GIANT network]","testBalancesLoading[Getting balance for GIANT network]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:37 GMT 2023","5323","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Encointer]",""
"passed","Thu Jul 13 00:15:58 GMT 2023","Thu Jul 13 00:16:06 GMT 2023","8338","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Thu Jul 13 00:16:10 GMT 2023","Thu Jul 13 00:16:38 GMT 2023","28477","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crab]",""
"passed","Thu Jul 13 00:29:21 GMT 2023","Thu Jul 13 00:29:21 GMT 2023","352","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:34 GMT 2023","7101","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot Asset Hub]",""
"passed","Thu Jul 13 00:15:34 GMT 2023","Thu Jul 13 00:15:44 GMT 2023","9960","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Jul 13 00:15:45 GMT 2023","Thu Jul 13 00:15:53 GMT 2023","8510","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Robonomics]",""
"passed","Thu Jul 13 00:29:27 GMT 2023","Thu Jul 13 00:29:27 GMT 2023","124","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemint network]","testBalancesLoading[Getting balance for Statemint network]",""
"passed","Thu Jul 13 00:15:15 GMT 2023","Thu Jul 13 00:15:23 GMT 2023","7314","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Altair]",""
"passed","Thu Jul 13 00:29:22 GMT 2023","Thu Jul 13 00:29:22 GMT 2023","160","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Jul 13 00:16:26 GMT 2023","Thu Jul 13 00:16:41 GMT 2023","14548","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Equilibrium]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","681","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-hetzner.xx.network]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","627","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","594","tests","test_nodes_availability","","","","test_can_create_connection[Test for Westend, url: wss://westend-rpc.polkadot.io]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:37 GMT 2023","8573","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","408","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Thu Jul 13 00:15:54 GMT 2023","Thu Jul 13 00:16:05 GMT 2023","10874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 00:16:27 GMT 2023","Thu Jul 13 00:16:38 GMT 2023","11147","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Thu Jul 13 00:16:01 GMT 2023","Thu Jul 13 00:16:13 GMT 2023","11257","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Jul 13 00:15:52 GMT 2023","Thu Jul 13 00:16:00 GMT 2023","8606","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ajuna, url: wss://ajuna.public.curie.radiumblock.co/ws]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","92","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","669","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_work_fast[Test for Ethereum, url: https://eth.llamarpc.com]",""
"passed","Thu Jul 13 00:16:27 GMT 2023","Thu Jul 13 00:16:35 GMT 2023","7915","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Thu Jul 13 00:16:01 GMT 2023","Thu Jul 13 00:16:17 GMT 2023","15663","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bifrost Polkadot]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","700","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://api.securerpc.com/v1]",""
"passed","Thu Jul 13 00:15:56 GMT 2023","Thu Jul 13 00:16:08 GMT 2023","12330","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Interlay]",""
"passed","Thu Jul 13 00:15:38 GMT 2023","Thu Jul 13 00:15:49 GMT 2023","10589","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Thu Jul 13 00:15:45 GMT 2023","Thu Jul 13 00:15:56 GMT 2023","11579","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Jul 13 00:16:06 GMT 2023","Thu Jul 13 00:16:13 GMT 2023","7000","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Equilibrium]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","337","tests","test_nodes_availability","","","","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-giant-mainnet-ue1.giantprotocol.org:443]",""
"passed","Thu Jul 13 00:15:36 GMT 2023","Thu Jul 13 00:15:43 GMT 2023","6823","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","596","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:47 GMT 2023","Thu Jul 13 00:15:55 GMT 2023","8190","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Polkadex]",""
"passed","Thu Jul 13 00:15:23 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","756","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 13 00:16:17 GMT 2023","Thu Jul 13 00:16:30 GMT 2023","13294","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Jul 13 00:29:20 GMT 2023","Thu Jul 13 00:29:21 GMT 2023","145","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"passed","Thu Jul 13 00:15:22 GMT 2023","Thu Jul 13 00:15:34 GMT 2023","12352","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:25 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.dotters.network/polkadot]",""
"passed","Thu Jul 13 00:29:23 GMT 2023","Thu Jul 13 00:29:23 GMT 2023","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","287","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]",""
"passed","Thu Jul 13 00:16:08 GMT 2023","Thu Jul 13 00:16:13 GMT 2023","4779","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Vara]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","325","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Jul 13 00:16:14 GMT 2023","Thu Jul 13 00:16:17 GMT 2023","3432","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bittensor]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","1202","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala.polkawallet.io]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","615","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Jul 13 00:15:44 GMT 2023","Thu Jul 13 00:15:57 GMT 2023","12655","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Picasso]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","691","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://rpc.composablenodes.tech]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","10243","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadot]",""
"passed","Thu Jul 13 00:16:17 GMT 2023","Thu Jul 13 00:16:24 GMT 2023","6950","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Thu Jul 13 00:29:23 GMT 2023","Thu Jul 13 00:29:24 GMT 2023","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust Shadow network]","testBalancesLoading[Getting balance for Crust Shadow network]",""
"passed","Thu Jul 13 00:15:45 GMT 2023","Thu Jul 13 00:15:53 GMT 2023","7425","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for UNIQUE]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","898","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://calamari.systems]",""
"passed","Thu Jul 13 00:15:55 GMT 2023","Thu Jul 13 00:16:00 GMT 2023","4989","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kapex]",""
"passed","Thu Jul 13 00:15:49 GMT 2023","Thu Jul 13 00:15:56 GMT 2023","6972","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Imbue]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","10978","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Jul 13 00:15:26 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","590","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.ankr.com/eth]",""
"passed","Thu Jul 13 00:15:33 GMT 2023","Thu Jul 13 00:15:45 GMT 2023","11488","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","5903","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:29 GMT 2023","579","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Thu Jul 13 00:16:36 GMT 2023","Thu Jul 13 00:16:41 GMT 2023","4808","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Vara]",""
"passed","Thu Jul 13 00:16:04 GMT 2023","Thu Jul 13 00:16:14 GMT 2023","10383","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:32 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]",""
"passed","Thu Jul 13 00:15:59 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","9819","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Crust]",""
"passed","Thu Jul 13 00:16:11 GMT 2023","Thu Jul 13 00:16:19 GMT 2023","8115","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ajuna]",""
"passed","Thu Jul 13 00:16:09 GMT 2023","Thu Jul 13 00:16:17 GMT 2023","7326","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Jul 13 00:15:52 GMT 2023","Thu Jul 13 00:16:01 GMT 2023","8127","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bajun]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","9258","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for CLV Parachain]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:24 GMT 2023","265","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Thu Jul 13 00:15:16 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","9871","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:26 GMT 2023","865","tests","test_eth_nodes_availability","TestETHNodesAvailability","","","test_rpc_node_is_synced[Test for Ethereum, url: https://rpc.flashbots.net]",""
"passed","Thu Jul 13 00:16:24 GMT 2023","Thu Jul 13 00:16:35 GMT 2023","10971","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Ajuna]",""
"passed","Thu Jul 13 00:16:06 GMT 2023","Thu Jul 13 00:16:13 GMT 2023","6422","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for 3DPass]",""
"passed","Thu Jul 13 00:16:17 GMT 2023","Thu Jul 13 00:16:29 GMT 2023","12598","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:35 GMT 2023","10545","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Karura]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Thu Jul 13 00:16:00 GMT 2023","Thu Jul 13 00:16:11 GMT 2023","11089","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Jul 13 00:16:21 GMT 2023","Thu Jul 13 00:16:36 GMT 2023","14815","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Jul 13 00:15:36 GMT 2023","Thu Jul 13 00:15:48 GMT 2023","12487","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:43 GMT 2023","11327","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:36 GMT 2023","11035","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Westend]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:41 GMT 2023","8966","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Kintsugi]",""
"passed","Thu Jul 13 00:15:15 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","11286","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 00:29:23 GMT 2023","Thu Jul 13 00:29:23 GMT 2023","134","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Jul 13 00:15:28 GMT 2023","Thu Jul 13 00:15:38 GMT 2023","10354","tests","test_network_parameters","TestChainId","","","test_chainId[Test for CLV Parachain]",""
"passed","Thu Jul 13 00:15:30 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","1158","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litentry, url: wss://rpc.litentry-parachain.litentry.io]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","108","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Ajuna network]","testBalancesLoading[Getting balance for Ajuna network]",""
"passed","Thu Jul 13 00:15:31 GMT 2023","Thu Jul 13 00:15:31 GMT 2023","541","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:28 GMT 2023","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Jul 13 00:15:50 GMT 2023","Thu Jul 13 00:16:04 GMT 2023","13970","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","798","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Thu Jul 13 00:15:46 GMT 2023","Thu Jul 13 00:15:59 GMT 2023","13406","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Thu Jul 13 00:29:25 GMT 2023","Thu Jul 13 00:29:26 GMT 2023","245","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Jul 13 00:29:28 GMT 2023","Thu Jul 13 00:29:28 GMT 2023","119","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for 3DPass network]","testBalancesLoading[Getting balance for 3DPass network]",""
"passed","Thu Jul 13 00:29:26 GMT 2023","Thu Jul 13 00:29:26 GMT 2023","253","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Thu Jul 13 00:15:24 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","5248","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for QUARTZ]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:37 GMT 2023","5221","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Robonomics]",""
"passed","Thu Jul 13 00:16:09 GMT 2023","Thu Jul 13 00:16:20 GMT 2023","11067","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for UNIQUE]",""
"passed","Thu Jul 13 00:16:01 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","7641","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Jul 13 00:15:29 GMT 2023","Thu Jul 13 00:15:30 GMT 2023","1084","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Jul 13 00:29:26 GMT 2023","Thu Jul 13 00:29:26 GMT 2023","131","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Jul 13 00:15:25 GMT 2023","Thu Jul 13 00:15:38 GMT 2023","13564","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Thu Jul 13 00:16:01 GMT 2023","Thu Jul 13 00:16:09 GMT 2023","8657","tests","test_check_new_assets","TestAssets","","","test_has_new_assets[Test for Pendulum]",""
"passed","Thu Jul 13 00:15:27 GMT 2023","Thu Jul 13 00:15:27 GMT 2023","267","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]",""
"passed","Thu Jul 13 00:15:32 GMT 2023","Thu Jul 13 00:15:33 GMT 2023","567","tests","test_nodes_availability","","","","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]",""
"passed","Thu Jul 13 00:29:26 GMT 2023","Thu Jul 13 00:29:26 GMT 2023","49","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero Testnet network]","testBalancesLoading[Getting balance for Aleph Zero Testnet network]",""
"passed","Thu Jul 13 00:16:08 GMT 2023","Thu Jul 13 00:16:15 GMT 2023","7585","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory (PAUSED)]",""
"passed","Thu Jul 13 00:15:46 GMT 2023","Thu Jul 13 00:15:54 GMT 2023","7298","tests","test_network_parameters","TestChainId","","","test_chainId[Test for OriginTrail Parachain]",""
"passed","Thu Jul 13 00:16:02 GMT 2023","Thu Jul 13 00:16:14 GMT 2023","11642","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
