"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","0","test_precision[Test for Polkadot Coretime]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://shiden.public.curie.radiumblock.co/ws]","tests","2026-08-14","broken","2026-08-14","","test_nodes_availability","",""
"","140","test_rpc_node_is_synced[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","100","test_rpc_method_is_available[Test for Kusama Coretime, url: wss://ksm-rpc.stakeworld.io/coretime]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.public.curie.radiumblock.co/ws]","tests","2026-08-14","broken","2026-08-14","","test_substrate_node_is_synced","",""
"","222","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","188","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Pendulum, url: wss://rpc-pendulum.prd.pendulumchain.tech]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","30","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-14","broken","2026-08-14","","test_substrate_node_is_synced","",""
"","76","test_rpc_node_is_synced[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","103","test_rpc_method_is_available[Test for Aventus, url: wss://public-rpc.mainnet.aventus.io]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","153","test_rpc_node_is_synced[Test for Heima, url: wss://rpc.litentry-parachain.litentry.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","2026-08-14","broken","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","166","test_rpc_node_is_synced[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Hydration, url: wss://hydration-rpc.neckwork.net]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","2026-08-14","broken","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","218","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://ksm-rpc.stakeworld.io/bridgehub]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for XX network]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","2026-08-14","broken","2026-08-14","","test_nodes_availability","",""
"","109","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","215","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.rpc.polytope.technology]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","2026-08-14","broken","2026-08-14","","test_rpc_methods_availability","",""
"","1","test_precision[Test for Polkadot Asset Hub]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","85","test_rpc_node_is_synced[Test for Polkadot People, url: wss://rpc-people-polkadot.luckyfriday.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","210","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.rotko.net]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","2026-08-14","broken","2026-08-14","","test_nodes_availability","",""
"","101","test_rpc_method_is_available[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","98","test_rpc_method_is_available[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_precision[Test for JAMTON]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","44","test_rpc_method_is_available[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","42","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","153","test_rpc_node_is_synced[Test for Acurast, url: wss://public-archive.mainnet.acurast.com]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","207","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives-polkadot.rotko.net]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-14","broken","2026-08-14","","test_substrate_node_is_synced","",""
"","346","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","101","test_rpc_method_is_available[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-14","broken","2026-08-14","","test_rpc_methods_availability","",""
"","133","test_rpc_node_is_synced[Test for Manta Atlantic, url: wss://ws.manta.systems]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://dot-rpc.stakeworld.io]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-14","broken","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","2026-08-14","broken","2026-08-14","","test_nodes_availability","",""
"","176","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","748","test_rpc_node_is_synced[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","64","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","100","test_rpc_method_is_available[Test for Mythos, url: wss://mythos-rpc.dmarket.com]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_precision[Test for NeuroWeb]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","208","test_rpc_node_is_synced[Test for Polkadot Coretime, url: wss://coretime-polkadot.rotko.net]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-0.aca-api.network]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","1","test_precision[Test for GIANT]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","146","test_rpc_method_is_available[Test for Polkadot Asset Hub, url: wss://rpc-assethub.novasama-tech.org]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","80","test_rpc_method_is_available[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","176","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://kusama-asset-hub-rpc.polkadot.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","82","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","209","test_rpc_node_is_synced[Test for Kusama Bridge Hub, url: wss://bridge-hub-kusama.rotko.net]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","156","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","110","test_rpc_method_is_available[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","164","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","55","test_rpc_node_is_synced[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","99","test_rpc_method_is_available[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","102","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","2026-08-14","broken","2026-08-14","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Aventus, url: wss://avn-parachain.mainnet.aventus.io]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","1","test_precision[Test for Kusama Relay]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","1","test_precision[Test for Acurast Canary]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","153","test_rpc_node_is_synced[Test for Bifrost Kusama, url: wss://us.bifrost-rpc.liebi.com/ws]","tests","2026-08-14","passed","2026-08-14","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
"","1","test_precision[Test for Polkadot Relay]","tests","2026-08-14","passed","2026-08-14","TestPrecision","test_network_parameters","",""
"","112","test_rpc_method_is_available[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_rpc_method_is_available[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","2026-08-14","broken","2026-08-14","","test_rpc_methods_availability","",""
"","100","test_rpc_method_is_available[Test for Hydration, url: wss://hydration.rotko.net]","tests","2026-08-14","passed","2026-08-14","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for JAMTON, url: wss://rpc.jamton.network]","tests","2026-08-14","passed","2026-08-14","","test_nodes_availability","",""
