"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Oct 25 12:17:40 GMT 2022","Tue Oct 25 12:17:40 GMT 2022","45","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Aleph Zero network]","testBalancesLoading[Getting balance for Aleph Zero network]",""
"broken","Tue Oct 25 12:07:55 GMT 2022","Tue Oct 25 12:07:55 GMT 2022","421","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws-node-gm.terrabiodao.org]",""
"passed","Tue Oct 25 12:06:58 GMT 2022","Tue Oct 25 12:06:59 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]",""
"passed","Tue Oct 25 12:07:55 GMT 2022","Tue Oct 25 12:07:56 GMT 2022","607","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://kusama.gmordie.com]",""
"passed","Tue Oct 25 12:06:21 GMT 2022","Tue Oct 25 12:06:21 GMT 2022","272","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.moonriver.moonbeam.network]",""
"passed","Tue Oct 25 12:06:28 GMT 2022","Tue Oct 25 12:06:29 GMT 2022","897","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Tue Oct 25 12:16:06 GMT 2022","Tue Oct 25 12:16:08 GMT 2022","1784","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Polkadot network]","testBalancesLoading[Getting balance for Polkadot network]",""
"passed","Tue Oct 25 12:16:17 GMT 2022","Tue Oct 25 12:16:17 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Tue Oct 25 12:16:17 GMT 2022","Tue Oct 25 12:16:17 GMT 2022","118","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel network]","testBalancesLoading[Getting balance for Parallel network]",""
"passed","Tue Oct 25 12:07:56 GMT 2022","Tue Oct 25 12:07:56 GMT 2022","372","tests","test_nodes_availability","","","","test_can_create_connection[Test for Amplitude, url: wss://rpc.pendulumchain.tech]",""
"passed","Tue Oct 25 12:06:53 GMT 2022","Tue Oct 25 12:06:53 GMT 2022","562","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:07:10 GMT 2022","Tue Oct 25 12:07:11 GMT 2022","877","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadex Solochain, url: wss://mainnet.polkadex.trade]",""
"passed","Tue Oct 25 12:07:21 GMT 2022","Tue Oct 25 12:07:21 GMT 2022","203","tests","test_nodes_availability","","","","test_can_create_connection[Test for Imbue, url: wss://imbue-kusama.imbue.network]",""
"broken","Tue Oct 25 12:08:08 GMT 2022","Tue Oct 25 12:08:18 GMT 2022","10465","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Tue Oct 25 12:07:32 GMT 2022","Tue Oct 25 12:07:32 GMT 2022","199","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://tinker.invarch.network]",""
"passed","Tue Oct 25 12:06:30 GMT 2022","Tue Oct 25 12:06:35 GMT 2022","4320","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Westend]",""
"passed","Tue Oct 25 12:06:38 GMT 2022","Tue Oct 25 12:06:39 GMT 2022","628","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:08:47 GMT 2022","Tue Oct 25 12:08:50 GMT 2022","2337","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"failed","Tue Oct 25 12:11:06 GMT 2022","Tue Oct 25 12:11:06 GMT 2022","234","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Amplitude]",""
"passed","Tue Oct 25 12:11:34 GMT 2022","Tue Oct 25 12:11:39 GMT 2022","5337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"failed","Tue Oct 25 12:08:41 GMT 2022","Tue Oct 25 12:08:42 GMT 2022","1214","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for CLV Parachain]",""
"passed","Tue Oct 25 12:09:02 GMT 2022","Tue Oct 25 12:09:08 GMT 2022","6518","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Tue Oct 25 12:16:15 GMT 2022","Tue Oct 25 12:16:15 GMT 2022","236","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bifrost network]","testBalancesLoading[Getting balance for Bifrost network]",""
"passed","Tue Oct 25 12:06:52 GMT 2022","Tue Oct 25 12:06:53 GMT 2022","674","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Tue Oct 25 12:06:20 GMT 2022","Tue Oct 25 12:06:20 GMT 2022","473","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Tue Oct 25 12:16:16 GMT 2022","Tue Oct 25 12:16:16 GMT 2022","102","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Tue Oct 25 12:07:14 GMT 2022","Tue Oct 25 12:07:14 GMT 2022","668","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Acala]",""
"passed","Tue Oct 25 12:10:38 GMT 2022","Tue Oct 25 12:10:44 GMT 2022","5765","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Tue Oct 25 12:09:33 GMT 2022","Tue Oct 25 12:09:41 GMT 2022","7886","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Tinkernet]",""
"passed","Tue Oct 25 12:06:55 GMT 2022","Tue Oct 25 12:07:00 GMT 2022","4272","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for QUARTZ]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Tue Oct 25 12:06:30 GMT 2022","Tue Oct 25 12:06:39 GMT 2022","8490","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Tue Oct 25 12:06:45 GMT 2022","Tue Oct 25 12:06:45 GMT 2022","554","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"broken","Tue Oct 25 12:07:56 GMT 2022","Tue Oct 25 12:08:11 GMT 2022","15004","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Tue Oct 25 12:10:38 GMT 2022","Tue Oct 25 12:10:38 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Centrifuge Parachain]",""
"passed","Tue Oct 25 12:10:04 GMT 2022","Tue Oct 25 12:10:11 GMT 2022","6424","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Dora Factory]",""
"passed","Tue Oct 25 12:06:20 GMT 2022","Tue Oct 25 12:06:20 GMT 2022","577","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:06:58 GMT 2022","Tue Oct 25 12:07:04 GMT 2022","6583","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Calamari]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Integritee Parachain]",""
"passed","Tue Oct 25 12:06:17 GMT 2022","Tue Oct 25 12:06:17 GMT 2022","280","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"broken","Tue Oct 25 12:09:57 GMT 2022","Tue Oct 25 12:10:33 GMT 2022","35929","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"broken","Tue Oct 25 12:11:37 GMT 2022","Tue Oct 25 12:11:37 GMT 2022","744","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Tue Oct 25 12:16:19 GMT 2022","Tue Oct 25 12:16:19 GMT 2022","292","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crab network]","testBalancesLoading[Getting balance for Crab network]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadex Solochain]",""
"passed","Tue Oct 25 12:09:30 GMT 2022","Tue Oct 25 12:09:33 GMT 2022","3707","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Tue Oct 25 12:06:56 GMT 2022","Tue Oct 25 12:06:57 GMT 2022","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Tue Oct 25 12:07:32 GMT 2022","Tue Oct 25 12:07:32 GMT 2022","463","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tinkernet, url: wss://invarch-tinkernet.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:09:50 GMT 2022","Tue Oct 25 12:09:55 GMT 2022","4309","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"failed","Tue Oct 25 12:09:01 GMT 2022","Tue Oct 25 12:09:03 GMT 2022","1089","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Crust Shadow]",""
"passed","Tue Oct 25 12:07:12 GMT 2022","Tue Oct 25 12:07:18 GMT 2022","6523","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for CLV Parachain]",""
"passed","Tue Oct 25 12:17:42 GMT 2022","Tue Oct 25 12:17:42 GMT 2022","252","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Dora Factory network]","testBalancesLoading[Getting balance for Dora Factory network]",""
"passed","Tue Oct 25 12:07:20 GMT 2022","Tue Oct 25 12:07:21 GMT 2022","671","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Moonbeam]",""
"passed","Tue Oct 25 12:06:24 GMT 2022","Tue Oct 25 12:06:24 GMT 2022","559","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Tue Oct 25 12:09:10 GMT 2022","Tue Oct 25 12:09:14 GMT 2022","4680","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Astar]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Tue Oct 25 12:07:06 GMT 2022","Tue Oct 25 12:07:07 GMT 2022","604","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://eden-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:08:12 GMT 2022","Tue Oct 25 12:08:12 GMT 2022","814","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Tue Oct 25 12:09:30 GMT 2022","Tue Oct 25 12:09:34 GMT 2022","4333","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Composable Finance]",""
"passed","Tue Oct 25 12:09:52 GMT 2022","Tue Oct 25 12:09:54 GMT 2022","2773","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Nodle Parachain]",""
"passed","Tue Oct 25 12:06:17 GMT 2022","Tue Oct 25 12:06:18 GMT 2022","210","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:10:04 GMT 2022","Tue Oct 25 12:10:10 GMT 2022","6122","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Tue Oct 25 12:11:50 GMT 2022","Tue Oct 25 12:12:04 GMT 2022","13905","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Tue Oct 25 12:09:20 GMT 2022","Tue Oct 25 12:09:28 GMT 2022","7711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Robonomics]",""
"passed","Tue Oct 25 12:16:18 GMT 2022","Tue Oct 25 12:16:19 GMT 2022","183","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Tue Oct 25 12:06:47 GMT 2022","Tue Oct 25 12:06:52 GMT 2022","4939","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Tue Oct 25 12:07:27 GMT 2022","Tue Oct 25 12:07:33 GMT 2022","6316","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Zeitgeist]",""
"passed","Tue Oct 25 12:10:11 GMT 2022","Tue Oct 25 12:10:16 GMT 2022","4895","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Mangata X]",""
"passed","Tue Oct 25 12:17:42 GMT 2022","Tue Oct 25 12:17:42 GMT 2022","105","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Snow]",""
"passed","Tue Oct 25 12:07:18 GMT 2022","Tue Oct 25 12:07:19 GMT 2022","189","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://pichiu.api.onfinality.io/public-ws]",""
"failed","Tue Oct 25 12:11:17 GMT 2022","Tue Oct 25 12:11:18 GMT 2022","873","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Ternoa]",""
"passed","Tue Oct 25 12:09:45 GMT 2022","Tue Oct 25 12:09:52 GMT 2022","7045","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Tue Oct 25 12:10:49 GMT 2022","Tue Oct 25 12:10:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Tue Oct 25 12:06:38 GMT 2022","Tue Oct 25 12:06:38 GMT 2022","575","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:07:59 GMT 2022","Tue Oct 25 12:08:00 GMT 2022","357","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Pichiu]",""
"passed","Tue Oct 25 12:10:45 GMT 2022","Tue Oct 25 12:10:52 GMT 2022","7727","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for GM]",""
"passed","Tue Oct 25 12:12:36 GMT 2022","Tue Oct 25 12:12:42 GMT 2022","5895","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kylin]",""
"passed","Tue Oct 25 12:10:10 GMT 2022","Tue Oct 25 12:10:15 GMT 2022","5372","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kapex]",""
"passed","Tue Oct 25 12:06:22 GMT 2022","Tue Oct 25 12:06:22 GMT 2022","555","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]",""
"passed","Tue Oct 25 12:06:23 GMT 2022","Tue Oct 25 12:06:24 GMT 2022","588","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:07:18 GMT 2022","Tue Oct 25 12:07:18 GMT 2022","513","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Tue Oct 25 12:06:17 GMT 2022","Tue Oct 25 12:06:17 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.polkadot.io]",""
"passed","Tue Oct 25 12:17:40 GMT 2022","Tue Oct 25 12:17:41 GMT 2022","228","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Parallel Heiko network]","testBalancesLoading[Getting balance for Parallel Heiko network]",""
"passed","Tue Oct 25 12:10:19 GMT 2022","Tue Oct 25 12:10:24 GMT 2022","5151","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Tue Oct 25 12:06:23 GMT 2022","Tue Oct 25 12:06:23 GMT 2022","263","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.pinknode.io/shiden/explorer]",""
"passed","Tue Oct 25 12:12:32 GMT 2022","Tue Oct 25 12:12:32 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litmus]",""
"passed","Tue Oct 25 12:10:24 GMT 2022","Tue Oct 25 12:10:32 GMT 2022","7748","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bajun]",""
"passed","Tue Oct 25 12:16:16 GMT 2022","Tue Oct 25 12:16:16 GMT 2022","140","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Acala network]","testBalancesLoading[Getting balance for Acala network]",""
"failed","Tue Oct 25 12:06:30 GMT 2022","Tue Oct 25 12:06:30 GMT 2022","339","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Tue Oct 25 12:07:14 GMT 2022","Tue Oct 25 12:07:15 GMT 2022","243","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Tue Oct 25 12:11:03 GMT 2022","Tue Oct 25 12:11:10 GMT 2022","6970","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Tue Oct 25 12:07:17 GMT 2022","Tue Oct 25 12:07:17 GMT 2022","797","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Tue Oct 25 12:06:24 GMT 2022","Tue Oct 25 12:06:27 GMT 2022","3307","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Tue Oct 25 12:07:03 GMT 2022","Tue Oct 25 12:07:04 GMT 2022","281","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://rpc.efinity.io]",""
"passed","Tue Oct 25 12:11:56 GMT 2022","Tue Oct 25 12:12:02 GMT 2022","5614","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Tue Oct 25 12:06:27 GMT 2022","Tue Oct 25 12:06:30 GMT 2022","3191","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Tue Oct 25 12:07:09 GMT 2022","Tue Oct 25 12:07:10 GMT 2022","533","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Tue Oct 25 12:12:24 GMT 2022","Tue Oct 25 12:12:24 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Interlay]",""
"passed","Tue Oct 25 12:10:01 GMT 2022","Tue Oct 25 12:10:04 GMT 2022","3302","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Turing]",""
"passed","Tue Oct 25 12:11:16 GMT 2022","Tue Oct 25 12:11:22 GMT 2022","5711","tests","test_network_parameters","TestChainId","","","test_chainId[Test for UNIQUE]",""
"passed","Tue Oct 25 12:08:00 GMT 2022","Tue Oct 25 12:08:00 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Tue Oct 25 12:06:49 GMT 2022","Tue Oct 25 12:06:49 GMT 2022","742","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crab, url: wss://crab-parachain-rpc.darwinia.network/]",""
"passed","Tue Oct 25 12:07:07 GMT 2022","Tue Oct 25 12:07:08 GMT 2022","871","tests","test_nodes_availability","","","","test_can_create_connection[Test for Phala, url: wss://api.phala.network/ws]",""
"passed","Tue Oct 25 12:11:49 GMT 2022","Tue Oct 25 12:11:49 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polymesh]",""
"passed","Tue Oct 25 12:10:44 GMT 2022","Tue Oct 25 12:10:56 GMT 2022","12086","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Moonbeam]",""
"passed","Tue Oct 25 12:08:53 GMT 2022","Tue Oct 25 12:08:59 GMT 2022","6403","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Composable Finance]",""
"passed","Tue Oct 25 12:08:33 GMT 2022","Tue Oct 25 12:08:39 GMT 2022","5838","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Tue Oct 25 12:07:19 GMT 2022","Tue Oct 25 12:07:19 GMT 2022","712","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kabocha, url: wss://kabocha.jelliedowl.com]",""
"passed","Tue Oct 25 12:07:02 GMT 2022","Tue Oct 25 12:07:03 GMT 2022","508","tests","test_nodes_availability","","","","test_can_create_connection[Test for Picasso, url: wss://picasso-rpc.composable.finance]",""
"passed","Tue Oct 25 12:11:07 GMT 2022","Tue Oct 25 12:11:16 GMT 2022","9187","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Tue Oct 25 12:12:18 GMT 2022","Tue Oct 25 12:12:18 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kintsugi]",""
"passed","Tue Oct 25 12:07:17 GMT 2022","Tue Oct 25 12:07:18 GMT 2022","448","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://mangata-x.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:09:28 GMT 2022","Tue Oct 25 12:09:33 GMT 2022","5391","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Tue Oct 25 12:10:33 GMT 2022","Tue Oct 25 12:10:38 GMT 2022","4874","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Integritee Parachain]",""
"passed","Tue Oct 25 12:11:24 GMT 2022","Tue Oct 25 12:11:31 GMT 2022","6724","tests","test_network_parameters","TestChainId","","","test_chainId[Test for QUARTZ]",""
"passed","Tue Oct 25 12:08:19 GMT 2022","Tue Oct 25 12:08:24 GMT 2022","5180","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Picasso]",""
"passed","Tue Oct 25 12:08:13 GMT 2022","Tue Oct 25 12:08:14 GMT 2022","549","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-kusama.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:16:20 GMT 2022","Tue Oct 25 12:16:28 GMT 2022","7499","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Crust Shadow]",""
"passed","Tue Oct 25 12:11:22 GMT 2022","Tue Oct 25 12:11:28 GMT 2022","6585","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Tue Oct 25 12:09:39 GMT 2022","Tue Oct 25 12:09:45 GMT 2022","6074","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litmus]",""
"passed","Tue Oct 25 12:06:59 GMT 2022","Tue Oct 25 12:06:59 GMT 2022","611","tests","test_nodes_availability","","","","test_can_create_connection[Test for Robonomics, url: wss://robonomics-rpc.dwellir.com]",""
"passed","Tue Oct 25 12:17:42 GMT 2022","Tue Oct 25 12:17:42 GMT 2022","115","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Tue Oct 25 12:07:08 GMT 2022","Tue Oct 25 12:07:12 GMT 2022","3521","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Tue Oct 25 12:16:15 GMT 2022","Tue Oct 25 12:16:15 GMT 2022","36","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonriver network]","testBalancesLoading[Getting balance for Moonriver network]",""
"passed","Tue Oct 25 12:17:44 GMT 2022","Tue Oct 25 12:17:44 GMT 2022","120","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Tue Oct 25 12:06:26 GMT 2022","Tue Oct 25 12:06:26 GMT 2022","507","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Tue Oct 25 12:07:59 GMT 2022","Tue Oct 25 12:07:59 GMT 2022","685","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Tue Oct 25 12:06:25 GMT 2022","Tue Oct 25 12:06:26 GMT 2022","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://fullnode.altair.centrifuge.io]",""
"passed","Tue Oct 25 12:10:56 GMT 2022","Tue Oct 25 12:11:03 GMT 2022","6959","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Shiden]",""
