"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 27 08:26:13 GMT 2022","Thu Oct 27 08:26:13 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel]",""
"passed","Thu Oct 27 08:23:10 GMT 2022","Thu Oct 27 08:23:14 GMT 2022","3998","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Integritee Parachain]",""
"passed","Thu Oct 27 08:21:45 GMT 2022","Thu Oct 27 08:21:45 GMT 2022","359","tests","test_nodes_availability","","","","test_can_create_connection[Test for Calamari, url: wss://ws.calamari.systems/]",""
"passed","Thu Oct 27 08:21:45 GMT 2022","Thu Oct 27 08:21:48 GMT 2022","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Statemine]",""
"passed","Thu Oct 27 08:24:28 GMT 2022","Thu Oct 27 08:24:37 GMT 2022","9271","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Bifrost Polkadot]",""
"passed","Thu Oct 27 08:26:16 GMT 2022","Thu Oct 27 08:26:16 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"failed","Thu Oct 27 08:25:26 GMT 2022","Thu Oct 27 08:25:26 GMT 2022","109","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Imbue]",""
"passed","Thu Oct 27 08:24:10 GMT 2022","Thu Oct 27 08:24:17 GMT 2022","6421","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Interlay]",""
"passed","Thu Oct 27 08:21:37 GMT 2022","Thu Oct 27 08:21:37 GMT 2022","100","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://public-rpc.pinknode.io/moonbeam]",""
"passed","Thu Oct 27 08:23:14 GMT 2022","Thu Oct 27 08:23:17 GMT 2022","3184","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Efinity]",""
"passed","Thu Oct 27 08:33:31 GMT 2022","Thu Oct 27 08:33:31 GMT 2022","278","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]","testBalancesLoading[Getting balance for Moonbase Relay Testnet network]",""
"passed","Thu Oct 27 08:22:17 GMT 2022","Thu Oct 27 08:22:17 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:24:56 GMT 2022","Thu Oct 27 08:24:56 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Efinity]",""
"passed","Thu Oct 27 08:24:27 GMT 2022","Thu Oct 27 08:24:28 GMT 2022","1634","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Aleph Zero]",""
"passed","Thu Oct 27 08:22:21 GMT 2022","Thu Oct 27 08:22:22 GMT 2022","1034","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://asia-ws.unique.network/]",""
"passed","Thu Oct 27 08:23:09 GMT 2022","Thu Oct 27 08:23:12 GMT 2022","2485","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Nodle Parachain]",""
"passed","Thu Oct 27 08:22:36 GMT 2022","Thu Oct 27 08:22:42 GMT 2022","5850","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Calamari]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KILT]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Shiden]",""
"passed","Thu Oct 27 08:22:46 GMT 2022","Thu Oct 27 08:22:49 GMT 2022","3265","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for KICO]",""
"passed","Thu Oct 27 08:25:48 GMT 2022","Thu Oct 27 08:25:53 GMT 2022","4628","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Calamari]",""
"passed","Thu Oct 27 08:33:29 GMT 2022","Thu Oct 27 08:33:29 GMT 2022","167","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Composable Finance network]","testBalancesLoading[Getting balance for Composable Finance network]",""
"passed","Thu Oct 27 08:25:55 GMT 2022","Thu Oct 27 08:26:01 GMT 2022","6337","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tanganika]",""
"passed","Thu Oct 27 08:21:50 GMT 2022","Thu Oct 27 08:21:50 GMT 2022","76","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://rpc.pinknode.io/moonriver/explorer]",""
"passed","Thu Oct 27 08:21:59 GMT 2022","Thu Oct 27 08:22:04 GMT 2022","4992","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Parallel Heiko]",""
"passed","Thu Oct 27 08:21:53 GMT 2022","Thu Oct 27 08:21:53 GMT 2022","539","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.polkadot.io]",""
"passed","Thu Oct 27 08:22:24 GMT 2022","Thu Oct 27 08:22:25 GMT 2022","443","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ternoa, url: wss://mainnet.ternoa.network]",""
"passed","Thu Oct 27 08:23:25 GMT 2022","Thu Oct 27 08:23:31 GMT 2022","5834","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litentry]",""
"passed","Thu Oct 27 08:25:19 GMT 2022","Thu Oct 27 08:25:19 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bifrost Polkadot]",""
"passed","Thu Oct 27 08:22:54 GMT 2022","Thu Oct 27 08:23:01 GMT 2022","6871","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for UNIQUE]",""
"passed","Thu Oct 27 08:22:00 GMT 2022","Thu Oct 27 08:22:00 GMT 2022","103","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Thu Oct 27 08:22:52 GMT 2022","Thu Oct 27 08:22:57 GMT 2022","5232","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Litmus]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Thu Oct 27 08:23:58 GMT 2022","Thu Oct 27 08:24:04 GMT 2022","5556","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Robonomics]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Thu Oct 27 08:33:33 GMT 2022","Thu Oct 27 08:33:33 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Snow network]","testBalancesLoading[Getting balance for Snow network]",""
"passed","Thu Oct 27 08:21:40 GMT 2022","Thu Oct 27 08:21:41 GMT 2022","346","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:22:14 GMT 2022","Thu Oct 27 08:22:15 GMT 2022","503","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:21:38 GMT 2022","Thu Oct 27 08:21:39 GMT 2022","460","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:33:33 GMT 2022","Thu Oct 27 08:33:34 GMT 2022","224","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for DAO IPCI network]","testBalancesLoading[Getting balance for DAO IPCI network]",""
"failed","Thu Oct 27 08:24:23 GMT 2022","Thu Oct 27 08:24:23 GMT 2022","594","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kintsugi]",""
"passed","Thu Oct 27 08:33:27 GMT 2022","Thu Oct 27 08:33:27 GMT 2022","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Subsocial Parachain network]","testBalancesLoading[Getting balance for Subsocial Parachain network]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Khala]",""
"passed","Thu Oct 27 08:25:14 GMT 2022","Thu Oct 27 08:25:14 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex Solochain]",""
"passed","Thu Oct 27 08:22:13 GMT 2022","Thu Oct 27 08:22:14 GMT 2022","818","tests","test_nodes_availability","","","","test_can_create_connection[Test for Parallel, url: wss://rpc.parallel.fi]",""
"failed","Thu Oct 27 08:22:16 GMT 2022","Thu Oct 27 08:22:17 GMT 2022","558","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Altair]",""
"passed","Thu Oct 27 08:21:37 GMT 2022","Thu Oct 27 08:21:37 GMT 2022","167","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Thu Oct 27 08:22:38 GMT 2022","Thu Oct 27 08:22:43 GMT 2022","5188","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for QUARTZ]",""
"passed","Thu Oct 27 08:32:43 GMT 2022","Thu Oct 27 08:33:09 GMT 2022","25971","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Thu Oct 27 08:33:24 GMT 2022","Thu Oct 27 08:33:24 GMT 2022","189","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"passed","Thu Oct 27 08:33:25 GMT 2022","Thu Oct 27 08:33:25 GMT 2022","187","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Thu Oct 27 08:21:42 GMT 2022","Thu Oct 27 08:21:43 GMT 2022","912","tests","test_nodes_availability","","","","test_can_create_connection[Test for Khala, url: wss://khala-api.phala.network/ws]",""
"passed","Thu Oct 27 08:33:32 GMT 2022","Thu Oct 27 08:33:32 GMT 2022","87","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tinkernet network]","testBalancesLoading[Getting balance for Tinkernet network]",""
"passed","Thu Oct 27 08:21:57 GMT 2022","Thu Oct 27 08:21:58 GMT 2022","456","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kintsugi, url: wss://kintsugi-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:33:28 GMT 2022","Thu Oct 27 08:33:28 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Thu Oct 27 08:33:23 GMT 2022","Thu Oct 27 08:33:24 GMT 2022","272","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"passed","Thu Oct 27 08:25:40 GMT 2022","Thu Oct 27 08:25:40 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Thu Oct 27 08:22:26 GMT 2022","Thu Oct 27 08:22:27 GMT 2022","506","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kapex, url: wss://k-ui.kapex.network]",""
"passed","Thu Oct 27 08:24:02 GMT 2022","Thu Oct 27 08:24:07 GMT 2022","5430","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemint]",""
"passed","Thu Oct 27 08:24:47 GMT 2022","Thu Oct 27 08:24:50 GMT 2022","3543","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for OriginTrail Parachain]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Imbue]",""
"passed","Thu Oct 27 08:21:39 GMT 2022","Thu Oct 27 08:21:40 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:33:17 GMT 2022","Thu Oct 27 08:33:17 GMT 2022","343","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Thu Oct 27 08:24:35 GMT 2022","Thu Oct 27 08:24:40 GMT 2022","5731","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Darwinia]",""
"passed","Thu Oct 27 08:22:18 GMT 2022","Thu Oct 27 08:22:18 GMT 2022","85","tests","test_nodes_availability","","","","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]",""
"passed","Thu Oct 27 08:25:39 GMT 2022","Thu Oct 27 08:25:49 GMT 2022","10492","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Thu Oct 27 08:22:20 GMT 2022","Thu Oct 27 08:22:21 GMT 2022","133","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Composable Finance]",""
"passed","Thu Oct 27 08:26:47 GMT 2022","Thu Oct 27 08:26:47 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Nodle Parachain]",""
"passed","Thu Oct 27 08:21:41 GMT 2022","Thu Oct 27 08:21:41 GMT 2022","524","tests","test_nodes_availability","","","","test_can_create_connection[Test for Altair, url: wss://altair-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:26:00 GMT 2022","Thu Oct 27 08:26:00 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Thu Oct 27 08:21:45 GMT 2022","Thu Oct 27 08:21:50 GMT 2022","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Westend]",""
"passed","Thu Oct 27 08:21:56 GMT 2022","Thu Oct 27 08:21:57 GMT 2022","571","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]",""
"broken","Thu Oct 27 08:26:12 GMT 2022","Thu Oct 27 08:26:13 GMT 2022","1522","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Darwinia]",""
"passed","Thu Oct 27 08:22:36 GMT 2022","Thu Oct 27 08:22:40 GMT 2022","4322","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Thu Oct 27 08:21:37 GMT 2022","Thu Oct 27 08:21:38 GMT 2022","248","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Thu Oct 27 08:24:12 GMT 2022","Thu Oct 27 08:24:12 GMT 2022","0","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kintsugi]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Thu Oct 27 08:23:25 GMT 2022","Thu Oct 27 08:23:30 GMT 2022","5749","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Phala]",""
"passed","Thu Oct 27 08:21:55 GMT 2022","Thu Oct 27 08:21:59 GMT 2022","4318","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Basilisk]",""
"passed","Thu Oct 27 08:21:56 GMT 2022","Thu Oct 27 08:21:56 GMT 2022","711","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Thu Oct 27 08:21:53 GMT 2022","Thu Oct 27 08:21:56 GMT 2022","3131","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Moonriver]",""
"passed","Thu Oct 27 08:33:31 GMT 2022","Thu Oct 27 08:33:32 GMT 2022","171","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Thu Oct 27 08:24:59 GMT 2022","Thu Oct 27 08:25:03 GMT 2022","4559","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for UNIQUE]",""
"passed","Thu Oct 27 08:33:26 GMT 2022","Thu Oct 27 08:33:26 GMT 2022","196","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litmus network]","testBalancesLoading[Getting balance for Litmus network]",""
"failed","Thu Oct 27 08:21:44 GMT 2022","Thu Oct 27 08:21:45 GMT 2022","639","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Polkadot]",""
"passed","Thu Oct 27 08:33:25 GMT 2022","Thu Oct 27 08:33:25 GMT 2022","168","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Basilisk network]","testBalancesLoading[Getting balance for Basilisk network]",""
"passed","Thu Oct 27 08:33:30 GMT 2022","Thu Oct 27 08:33:31 GMT 2022","235","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Litentry]",""
"passed","Thu Oct 27 08:33:28 GMT 2022","Thu Oct 27 08:33:29 GMT 2022","132","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Integritee Parachain network]","testBalancesLoading[Getting balance for Integritee Parachain network]",""
"passed","Thu Oct 27 08:24:41 GMT 2022","Thu Oct 27 08:24:50 GMT 2022","9745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crust Shadow]",""
"passed","Thu Oct 27 08:21:38 GMT 2022","Thu Oct 27 08:21:38 GMT 2022","678","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Kusama, url: wss://bifrost-parachain.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:21:47 GMT 2022","Thu Oct 27 08:21:48 GMT 2022","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:22:40 GMT 2022","Thu Oct 27 08:22:45 GMT 2022","4564","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kintsugi]",""
"passed","Thu Oct 27 08:22:16 GMT 2022","Thu Oct 27 08:22:16 GMT 2022","494","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://integritee-ksm-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:33:30 GMT 2022","Thu Oct 27 08:33:30 GMT 2022","191","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Litentry network]","testBalancesLoading[Getting balance for Litentry network]",""
"passed","Thu Oct 27 08:24:18 GMT 2022","Thu Oct 27 08:24:21 GMT 2022","3779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Amplitude]",""
"passed","Thu Oct 27 08:22:16 GMT 2022","Thu Oct 27 08:22:16 GMT 2022","406","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"broken","Thu Oct 27 08:26:10 GMT 2022","Thu Oct 27 08:26:11 GMT 2022","521","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kapex]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","1","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kapex]",""
"passed","Thu Oct 27 08:26:31 GMT 2022","Thu Oct 27 08:26:31 GMT 2022","1","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kabocha]",""
"passed","Thu Oct 27 08:22:18 GMT 2022","Thu Oct 27 08:22:18 GMT 2022","485","tests","test_nodes_availability","","","","test_can_create_connection[Test for Composable Finance, url: wss://rpc.composable.finance]",""
"passed","Thu Oct 27 08:25:59 GMT 2022","Thu Oct 27 08:25:59 GMT 2022","0","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polkadot]",""
"broken","Thu Oct 27 08:23:13 GMT 2022","Thu Oct 27 08:23:15 GMT 2022","1353","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Acala]",""
"passed","Thu Oct 27 08:33:27 GMT 2022","Thu Oct 27 08:33:27 GMT 2022","155","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Encointer network]","testBalancesLoading[Getting balance for Encointer network]",""
"passed","Thu Oct 27 08:33:29 GMT 2022","Thu Oct 27 08:33:29 GMT 2022","175","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Altair network]","testBalancesLoading[Getting balance for Altair network]",""
"passed","Thu Oct 27 08:23:49 GMT 2022","Thu Oct 27 08:23:53 GMT 2022","4385","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kabocha]",""
"passed","Thu Oct 27 08:21:54 GMT 2022","Thu Oct 27 08:21:55 GMT 2022","584","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemint, url: wss://statemint-rpc.dwellir.com]",""
"passed","Thu Oct 27 08:24:04 GMT 2022","Thu Oct 27 08:24:09 GMT 2022","4826","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Encointer]",""
"passed","Thu Oct 27 08:25:19 GMT 2022","Thu Oct 27 08:25:26 GMT 2022","6980","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Litentry]",""
"passed","Thu Oct 27 08:24:03 GMT 2022","Thu Oct 27 08:24:07 GMT 2022","3669","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Imbue]",""
"passed","Thu Oct 27 08:26:42 GMT 2022","Thu Oct 27 08:26:48 GMT 2022","6175","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ternoa]",""
"passed","Thu Oct 27 08:21:49 GMT 2022","Thu Oct 27 08:21:49 GMT 2022","74","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.public.blastapi.io]",""
"passed","Thu Oct 27 08:21:51 GMT 2022","Thu Oct 27 08:21:55 GMT 2022","3807","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Shiden]",""
"passed","Thu Oct 27 08:21:44 GMT 2022","Thu Oct 27 08:21:45 GMT 2022","516","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.kilt.io/]",""
"passed","Thu Oct 27 08:21:36 GMT 2022","Thu Oct 27 08:21:37 GMT 2022","490","tests","test_nodes_availability","","","","test_can_create_connection[Test for Karura, url: wss://karura-rpc-1.aca-api.network]",""
"passed","Thu Oct 27 08:21:35 GMT 2022","Thu Oct 27 08:21:35 GMT 2022","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Thu Oct 27 08:33:24 GMT 2022","Thu Oct 27 08:33:24 GMT 2022","142","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Thu Oct 27 08:33:17 GMT 2022","Thu Oct 27 08:33:17 GMT 2022","148","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Statemine network]","testBalancesLoading[Getting balance for Statemine network]",""
"passed","Thu Oct 27 08:24:45 GMT 2022","Thu Oct 27 08:24:50 GMT 2022","4937","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Thu Oct 27 08:23:12 GMT 2022","Thu Oct 27 08:23:15 GMT 2022","3164","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Turing]",""
"passed","Thu Oct 27 08:33:28 GMT 2022","Thu Oct 27 08:33:28 GMT 2022","91","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Efinity network]","testBalancesLoading[Getting balance for Efinity network]",""
"passed","Thu Oct 27 08:22:21 GMT 2022","Thu Oct 27 08:22:25 GMT 2022","3974","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Thu Oct 27 08:33:31 GMT 2022","Thu Oct 27 08:33:31 GMT 2022","164","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"broken","Thu Oct 27 08:25:56 GMT 2022","Thu Oct 27 08:25:56 GMT 2022","495","tests","test_xcm_data","TestCompareXCMData","","","test_xcm_parameters[Check XCM data for Kylin]",""
