"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.dwellir.com]","tests","Thu Apr 17 15:10:32 GMT 2025","passed","Thu Apr 17 15:10:32 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:30 GMT 2025","","test_nodes_availability","",""
"","95","test_rpc_method_is_available[Test for Kusama, url: wss://1rpc.io/ksm]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama.dotters.network]","tests","Thu Apr 17 15:07:18 GMT 2025","passed","Thu Apr 17 15:07:18 GMT 2025","","test_substrate_node_is_synced","",""
"","70","test_rpc_method_is_available[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 17 15:08:19 GMT 2025","passed","Thu Apr 17 15:08:19 GMT 2025","","test_rpc_methods_availability","",""
"","3","test_has_new_assets[Test for Cere]","tests","Thu Apr 17 15:07:55 GMT 2025","passed","Thu Apr 17 15:07:55 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 17 15:10:02 GMT 2025","passed","Thu Apr 17 15:10:02 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Bridge Hub]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_precision[Test for Bajun]","tests","Thu Apr 17 15:06:51 GMT 2025","passed","Thu Apr 17 15:06:51 GMT 2025","TestPrecision","test_network_parameters","",""
"","110","test_rpc_node_is_synced[Test for Ternoa, url: wss://mainnet.ternoa.network]","tests","Thu Apr 17 15:09:38 GMT 2025","passed","Thu Apr 17 15:09:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Avail]","tests","Thu Apr 17 15:07:56 GMT 2025","passed","Thu Apr 17 15:07:56 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","108","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Thu Apr 17 15:06:26 GMT 2025","passed","Thu Apr 17 15:06:26 GMT 2025","","test_substrate_node_is_synced","",""
"","112","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Thu Apr 17 15:09:15 GMT 2025","passed","Thu Apr 17 15:09:15 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for DENTNet]","tests","Thu Apr 17 15:08:01 GMT 2025","passed","Thu Apr 17 15:08:01 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Bridge Hub, url: wss://sys.ibp.network/bridgehub-kusama]","tests","Thu Apr 17 15:09:33 GMT 2025","passed","Thu Apr 17 15:09:33 GMT 2025","","test_nodes_availability","",""
"","197","test_rpc_method_is_available[Test for Polkadot People, url: wss://polkadot-people-rpc.polkadot.io]","tests","Thu Apr 17 15:06:07 GMT 2025","passed","Thu Apr 17 15:06:07 GMT 2025","","test_rpc_methods_availability","",""
"","72","test_rpc_method_is_available[Test for GIANT, url: wss://rpc-anchor-1-mainnet-az-ue1.giantprotocol.org:443]","tests","Thu Apr 17 15:09:32 GMT 2025","passed","Thu Apr 17 15:09:32 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for CC Enterprise]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_address_prefix[Test for DENTNet]","tests","Thu Apr 17 15:08:05 GMT 2025","passed","Thu Apr 17 15:08:05 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for InvArch, url: wss://invarch-rpc.dwellir.com]","tests","Thu Apr 17 15:10:03 GMT 2025","broken","Thu Apr 17 15:10:03 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Thu Apr 17 15:09:39 GMT 2025","passed","Thu Apr 17 15:09:39 GMT 2025","","test_rpc_methods_availability","",""
"","18","test_rpc_node_is_synced[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:15 GMT 2025","passed","Thu Apr 17 15:07:15 GMT 2025","","test_substrate_node_is_synced","",""
"","69","test_rpc_method_is_available[Test for QUARTZ, url: wss://eu-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:10 GMT 2025","passed","Thu Apr 17 15:07:11 GMT 2025","","test_rpc_methods_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot.dotters.network]","tests","Thu Apr 17 15:07:27 GMT 2025","passed","Thu Apr 17 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_address_prefix[Test for Crab]","tests","Thu Apr 17 15:07:14 GMT 2025","passed","Thu Apr 17 15:07:14 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","69","test_rpc_method_is_available[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Thu Apr 17 15:09:26 GMT 2025","passed","Thu Apr 17 15:09:26 GMT 2025","","test_rpc_methods_availability","",""
"","69","test_rpc_method_is_available[Test for Enjin Matrix, url: wss://rpc.matrix.blockchain.enjin.io]","tests","Thu Apr 17 15:09:15 GMT 2025","passed","Thu Apr 17 15:09:15 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 17 15:07:44 GMT 2025","passed","Thu Apr 17 15:07:44 GMT 2025","","test_nodes_availability","",""
"","0","test_rpc_method_is_available[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:21 GMT 2025","broken","Thu Apr 17 15:07:21 GMT 2025","","test_rpc_methods_availability","",""
"","127","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Thu Apr 17 15:10:38 GMT 2025","passed","Thu Apr 17 15:10:38 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Robonomics]","tests","Thu Apr 17 15:06:20 GMT 2025","passed","Thu Apr 17 15:06:20 GMT 2025","TestChainId","test_network_parameters","",""
"","27","test_rpc_node_is_synced[Test for Moonbeam, url: wss://wss.api.moonbeam.network]","tests","Thu Apr 17 15:06:37 GMT 2025","passed","Thu Apr 17 15:06:37 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Enjin Relay]","tests","Thu Apr 17 15:07:46 GMT 2025","passed","Thu Apr 17 15:07:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Subsocial, url: wss://subsocial-rpc.dwellir.com]","tests","Thu Apr 17 15:08:09 GMT 2025","passed","Thu Apr 17 15:08:09 GMT 2025","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Kusama Asset Hub]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Xode, url: wss://rpc-kr.xode.net]","tests","Thu Apr 17 15:10:14 GMT 2025","passed","Thu Apr 17 15:10:14 GMT 2025","","test_nodes_availability","",""
"","80","test_rpc_method_is_available[Test for Joystream, url: wss://rpc.joystream.org]","tests","Thu Apr 17 15:09:24 GMT 2025","passed","Thu Apr 17 15:09:24 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://apps-rpc.polkadot.io]","tests","Thu Apr 17 15:06:30 GMT 2025","passed","Thu Apr 17 15:06:30 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for Crab, url: wss://darwiniacrab-rpc.dwellir.com]","tests","Thu Apr 17 15:09:36 GMT 2025","passed","Thu Apr 17 15:09:36 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://rpc-para.ajuna.network]","tests","Thu Apr 17 15:09:17 GMT 2025","passed","Thu Apr 17 15:09:17 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Ajuna, url: wss://ajuna.ibp.network]","tests","Thu Apr 17 15:09:30 GMT 2025","passed","Thu Apr 17 15:09:30 GMT 2025","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Polkadex, url: wss://polkadex.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:08:05 GMT 2025","passed","Thu Apr 17 15:08:05 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Polkadot Collectives]","tests","Thu Apr 17 15:07:26 GMT 2025","passed","Thu Apr 17 15:07:26 GMT 2025","TestPrecision","test_network_parameters","",""
"","99","test_rpc_method_is_available[Test for Humanode, url: wss://explorer-rpc-ws.mainnet.stages.humanode.io]","tests","Thu Apr 17 15:09:54 GMT 2025","passed","Thu Apr 17 15:09:54 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://polkadot.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:41 GMT 2025","passed","Thu Apr 17 15:06:41 GMT 2025","","test_nodes_availability","",""
"","118","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Thu Apr 17 15:09:48 GMT 2025","passed","Thu Apr 17 15:09:48 GMT 2025","","test_substrate_node_is_synced","",""
"","76","test_rpc_method_is_available[Test for Kusama People, url: wss://ksm-rpc.stakeworld.io/people]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","","test_rpc_methods_availability","",""
"","938","test_rpc_node_is_synced[Test for Moonbeam, url: wss://moonbeam.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:06:46 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Joystream]","tests","Thu Apr 17 15:07:05 GMT 2025","passed","Thu Apr 17 15:07:05 GMT 2025","TestChainId","test_network_parameters","",""
"","118","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-3.bit.country/wss]","tests","Thu Apr 17 15:07:43 GMT 2025","passed","Thu Apr 17 15:07:43 GMT 2025","","test_rpc_methods_availability","",""
"","9","test_has_new_assets[Test for Manta Atlantic]","tests","Thu Apr 17 15:07:38 GMT 2025","passed","Thu Apr 17 15:07:38 GMT 2025","TestAssets","test_check_new_assets","",""
"","96","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://hyperbridge-nexus-rpc.blockops.network]","tests","Thu Apr 17 15:10:19 GMT 2025","passed","Thu Apr 17 15:10:19 GMT 2025","","test_substrate_node_is_synced","",""
"","117","test_rpc_method_is_available[Test for Mangata X, url: wss://kusama-archive.mangata.online]","tests","Thu Apr 17 15:08:26 GMT 2025","passed","Thu Apr 17 15:08:26 GMT 2025","","test_rpc_methods_availability","",""
"","139","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://dot-rpc.stakeworld.io/bridgehub]","tests","Thu Apr 17 15:09:41 GMT 2025","passed","Thu Apr 17 15:09:41 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Mangata X, url: wss://kusama-rpc.mangata.online]","tests","Thu Apr 17 15:08:25 GMT 2025","passed","Thu Apr 17 15:08:25 GMT 2025","","test_nodes_availability","",""
"","121","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:07:25 GMT 2025","passed","Thu Apr 17 15:07:25 GMT 2025","","test_substrate_node_is_synced","",""
"","130","test_rpc_node_is_synced[Test for Xode, url: wss://rpcnodea01.xode.net/n7yoxCmcIrCF6VziCcDmYTwL8R03a/rpc]","tests","Thu Apr 17 15:10:35 GMT 2025","passed","Thu Apr 17 15:10:35 GMT 2025","","test_substrate_node_is_synced","",""
"","118","test_rpc_node_is_synced[Test for Astar, url: wss://astar-rpc.dwellir.com]","tests","Thu Apr 17 15:08:35 GMT 2025","passed","Thu Apr 17 15:08:35 GMT 2025","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Laos]","tests","Thu Apr 17 15:08:07 GMT 2025","passed","Thu Apr 17 15:08:07 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Parallel]","tests","Thu Apr 17 15:06:16 GMT 2025","passed","Thu Apr 17 15:06:16 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Thu Apr 17 15:09:51 GMT 2025","passed","Thu Apr 17 15:09:51 GMT 2025","","test_nodes_availability","",""
"","74","test_rpc_method_is_available[Test for Tangle, url: wss://rpc.tangle.tools]","tests","Thu Apr 17 15:10:10 GMT 2025","passed","Thu Apr 17 15:10:10 GMT 2025","","test_rpc_methods_availability","",""
"","22","test_rpc_node_is_synced[Test for Zeitgeist, url: wss://zeitgeist.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:03 GMT 2025","passed","Thu Apr 17 15:08:03 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for JAMTON]","tests","Thu Apr 17 15:08:12 GMT 2025","passed","Thu Apr 17 15:08:12 GMT 2025","TestAssets","test_check_new_assets","",""
"","7","test_has_new_assets[Test for Curio]","tests","Thu Apr 17 15:07:48 GMT 2025","passed","Thu Apr 17 15:07:48 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_can_create_connection[Test for Robonomics, url: wss://kusama.rpc.robonomics.network/]","tests","Thu Apr 17 15:07:53 GMT 2025","passed","Thu Apr 17 15:07:53 GMT 2025","","test_nodes_availability","",""
"","4","test_has_new_assets[Test for Parallel]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_rpc_node_is_synced[Test for QUARTZ, url: wss://us-ws-quartz.unique.network]","tests","Thu Apr 17 15:07:29 GMT 2025","broken","Thu Apr 17 15:07:29 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://neuroweb-rpc.dwellir.com]","tests","Thu Apr 17 15:08:23 GMT 2025","broken","Thu Apr 17 15:08:23 GMT 2025","","test_substrate_node_is_synced","",""
"","21","test_rpc_node_is_synced[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 17 15:06:28 GMT 2025","passed","Thu Apr 17 15:06:28 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_address_prefix[Test for Ajuna]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polimec, url: wss://rpc.polimec.org]","tests","Thu Apr 17 15:09:56 GMT 2025","passed","Thu Apr 17 15:09:56 GMT 2025","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Kusama People, url: wss://sys.ibp.network/people-kusama]","tests","Thu Apr 17 15:06:26 GMT 2025","passed","Thu Apr 17 15:06:26 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for QUARTZ]","tests","Thu Apr 17 15:06:38 GMT 2025","passed","Thu Apr 17 15:06:38 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","70","test_rpc_method_is_available[Test for Phala, url: wss://rpc.helikon.io/phala]","tests","Thu Apr 17 15:07:27 GMT 2025","passed","Thu Apr 17 15:07:28 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Kreivo]","tests","Thu Apr 17 15:07:43 GMT 2025","passed","Thu Apr 17 15:07:43 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:06:25 GMT 2025","passed","Thu Apr 17 15:06:25 GMT 2025","","test_nodes_availability","",""
"","77","test_rpc_method_is_available[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 17 15:09:59 GMT 2025","passed","Thu Apr 17 15:10:00 GMT 2025","","test_rpc_methods_availability","",""
"","86","test_rpc_method_is_available[Test for Astar, url: wss://astar.public.curie.radiumblock.co/ws]","tests","Thu Apr 17 15:07:04 GMT 2025","passed","Thu Apr 17 15:07:04 GMT 2025","","test_rpc_methods_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Thu Apr 17 15:07:21 GMT 2025","passed","Thu Apr 17 15:07:21 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for DAO IPCI]","tests","Thu Apr 17 15:07:07 GMT 2025","passed","Thu Apr 17 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","71","test_rpc_method_is_available[Test for Astar, url: wss://astar.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:06 GMT 2025","passed","Thu Apr 17 15:07:06 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Encointer, url: wss://sys.ibp.network/encointer-kusama]","tests","Thu Apr 17 15:07:54 GMT 2025","passed","Thu Apr 17 15:07:54 GMT 2025","","test_nodes_availability","",""
"","37","test_rpc_node_is_synced[Test for peaq, url: wss://peaq-rpc.publicnode.com]","tests","Thu Apr 17 15:10:29 GMT 2025","passed","Thu Apr 17 15:10:29 GMT 2025","","test_substrate_node_is_synced","",""
"","20","test_rpc_node_is_synced[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:27 GMT 2025","passed","Thu Apr 17 15:07:27 GMT 2025","","test_substrate_node_is_synced","",""
"","5","test_has_new_assets[Test for Polimec]","tests","Thu Apr 17 15:07:35 GMT 2025","passed","Thu Apr 17 15:07:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","102","test_rpc_method_is_available[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 17 15:08:44 GMT 2025","passed","Thu Apr 17 15:08:44 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Thu Apr 17 15:08:48 GMT 2025","passed","Thu Apr 17 15:08:48 GMT 2025","","test_nodes_availability","",""
"","190","test_rpc_node_is_synced[Test for DENTNet, url: wss://rpc.dentnet.io/ws]","tests","Thu Apr 17 15:10:31 GMT 2025","passed","Thu Apr 17 15:10:31 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Thu Apr 17 15:06:42 GMT 2025","passed","Thu Apr 17 15:06:42 GMT 2025","","test_nodes_availability","",""
"","0","test_address_prefix[Test for NeuroWeb]","tests","Thu Apr 17 15:06:54 GMT 2025","passed","Thu Apr 17 15:06:54 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Thu Apr 17 15:06:32 GMT 2025","passed","Thu Apr 17 15:06:32 GMT 2025","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadex, url: wss://polkadex.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:08:08 GMT 2025","passed","Thu Apr 17 15:08:08 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Kabocha]","tests","Thu Apr 17 15:06:47 GMT 2025","passed","Thu Apr 17 15:06:47 GMT 2025","TestPrecision","test_network_parameters","",""
"","1","test_address_prefix[Test for Aleph Zero]","tests","Thu Apr 17 15:06:45 GMT 2025","passed","Thu Apr 17 15:06:45 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_rpc_node_is_synced[Test for Aventus, url: wss://public-rpc.mainnet.aventus.network]","tests","Thu Apr 17 15:09:19 GMT 2025","broken","Thu Apr 17 15:09:19 GMT 2025","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Manta Atlantic]","tests","Thu Apr 17 15:07:34 GMT 2025","passed","Thu Apr 17 15:07:34 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Polkadot, url: wss://rpc-polkadot-1.novasama-tech.org]","tests","Thu Apr 17 15:06:16 GMT 2025","passed","Thu Apr 17 15:06:16 GMT 2025","","test_nodes_availability","",""
"","0","test_chainId[Test for Mangata X]","tests","Thu Apr 17 15:06:27 GMT 2025","passed","Thu Apr 17 15:06:27 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Thu Apr 17 15:09:04 GMT 2025","passed","Thu Apr 17 15:09:04 GMT 2025","","test_nodes_availability","",""
"","0","test_precision[Test for Ajuna]","tests","Thu Apr 17 15:07:06 GMT 2025","passed","Thu Apr 17 15:07:06 GMT 2025","TestPrecision","test_network_parameters","",""
"","118","test_rpc_node_is_synced[Test for Centrifuge Parachain, url: wss://centrifuge-rpc.dwellir.com]","tests","Thu Apr 17 15:08:52 GMT 2025","passed","Thu Apr 17 15:08:52 GMT 2025","","test_substrate_node_is_synced","",""
"","4","test_has_new_assets[Test for Polkadot Asset Hub]","tests","Thu Apr 17 15:06:29 GMT 2025","passed","Thu Apr 17 15:06:29 GMT 2025","TestAssets","test_check_new_assets","",""
"","67","test_rpc_method_is_available[Test for Polkadot Coretime, url: wss://coretime-polkadot.dotters.network]","tests","Thu Apr 17 15:10:11 GMT 2025","passed","Thu Apr 17 15:10:11 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Crab]","tests","Thu Apr 17 15:06:52 GMT 2025","passed","Thu Apr 17 15:06:52 GMT 2025","TestChainId","test_network_parameters","",""
"","0","test_address_prefix[Test for Picasso]","tests","Thu Apr 17 15:06:46 GMT 2025","passed","Thu Apr 17 15:06:46 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","0","test_precision[Test for Energy Web X]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Thu Apr 17 15:09:23 GMT 2025","passed","Thu Apr 17 15:09:23 GMT 2025","","test_nodes_availability","",""
"","5","test_has_new_assets[Test for UNIQUE]","tests","Thu Apr 17 15:06:35 GMT 2025","passed","Thu Apr 17 15:06:35 GMT 2025","TestAssets","test_check_new_assets","",""
"","109","test_rpc_method_is_available[Test for Mythos, url: wss://polkadot-mythos-rpc.polkadot.io]","tests","Thu Apr 17 15:09:44 GMT 2025","passed","Thu Apr 17 15:09:44 GMT 2025","","test_rpc_methods_availability","",""
"","4","test_has_new_assets[Test for Tangle]","tests","Thu Apr 17 15:08:15 GMT 2025","passed","Thu Apr 17 15:08:15 GMT 2025","TestAssets","test_check_new_assets","",""
"","1","test_address_prefix[Test for Kintsugi]","tests","Thu Apr 17 15:06:43 GMT 2025","passed","Thu Apr 17 15:06:43 GMT 2025","TestNetworkPrefix","test_network_parameters","",""
"","1","test_precision[Test for Parallel]","tests","Thu Apr 17 15:06:30 GMT 2025","passed","Thu Apr 17 15:06:30 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for KILT]","tests","Thu Apr 17 15:06:17 GMT 2025","passed","Thu Apr 17 15:06:17 GMT 2025","TestChainId","test_network_parameters","",""
"","68","test_rpc_method_is_available[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]","tests","Thu Apr 17 15:07:58 GMT 2025","passed","Thu Apr 17 15:07:58 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","","test_nodes_availability","",""
"","97","test_rpc_method_is_available[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Thu Apr 17 15:08:57 GMT 2025","passed","Thu Apr 17 15:08:57 GMT 2025","","test_rpc_methods_availability","",""
"","70","test_rpc_method_is_available[Test for Bit.Country Pioneer, url: wss://pioneer-rpc-1.bit.country/wss]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_chainId[Test for Humanode]","tests","Thu Apr 17 15:07:31 GMT 2025","passed","Thu Apr 17 15:07:31 GMT 2025","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Enjin Matrix, url: wss://enjin-matrix-rpc-1.dwellir.com]","tests","Thu Apr 17 15:09:32 GMT 2025","passed","Thu Apr 17 15:09:32 GMT 2025","","test_nodes_availability","",""
"","20","test_rpc_node_is_synced[Test for Altair, url: wss://altair.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:13 GMT 2025","passed","Thu Apr 17 15:07:13 GMT 2025","","test_substrate_node_is_synced","",""
"","3","test_has_new_assets[Test for Hydration]","tests","Thu Apr 17 15:06:45 GMT 2025","passed","Thu Apr 17 15:06:45 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for CC Enterprise]","tests","Thu Apr 17 15:07:28 GMT 2025","passed","Thu Apr 17 15:07:28 GMT 2025","TestChainId","test_network_parameters","",""
"","5","test_has_new_assets[Test for Creditcoin]","tests","Thu Apr 17 15:07:58 GMT 2025","passed","Thu Apr 17 15:07:58 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Thu Apr 17 15:06:53 GMT 2025","passed","Thu Apr 17 15:06:53 GMT 2025","TestPrecision","test_network_parameters","",""
"","8","test_has_new_assets[Test for Picasso]","tests","Thu Apr 17 15:06:49 GMT 2025","passed","Thu Apr 17 15:06:49 GMT 2025","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Kusama Asset Hub, url: wss://asset-hub-kusama-rpc.dwellir.com]","tests","Thu Apr 17 15:07:15 GMT 2025","passed","Thu Apr 17 15:07:15 GMT 2025","","test_nodes_availability","",""
"","17","test_rpc_node_is_synced[Test for Polkadot Bridge Hub, url: wss://bridge-hub-polkadot.dotters.network]","tests","Thu Apr 17 15:09:37 GMT 2025","passed","Thu Apr 17 15:09:37 GMT 2025","","test_substrate_node_is_synced","",""
"","100","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Thu Apr 17 15:10:27 GMT 2025","passed","Thu Apr 17 15:10:27 GMT 2025","","test_substrate_node_is_synced","",""
"","72","test_rpc_method_is_available[Test for Nodle Parachain, url: wss://nodle-parachain.api.onfinality.io/public-ws]","tests","Thu Apr 17 15:07:16 GMT 2025","passed","Thu Apr 17 15:07:16 GMT 2025","","test_rpc_methods_availability","",""
"","0","test_precision[Test for Pendulum]","tests","Thu Apr 17 15:07:07 GMT 2025","passed","Thu Apr 17 15:07:07 GMT 2025","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Thu Apr 17 15:08:51 GMT 2025","passed","Thu Apr 17 15:08:51 GMT 2025","","test_nodes_availability","",""
