"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 27 16:17:48 GMT 2023","Mon Mar 27 16:17:49 GMT 2023","668","tests","test_nodes_availability","","","","test_can_create_connection[Test for Snow, url: wss://snow-rpc.icenetwork.io]",""
"passed","Mon Mar 27 16:17:20 GMT 2023","Mon Mar 27 16:17:20 GMT 2023","151","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonriver, url: wss://wss.api.moonriver.moonbeam.network]",""
"passed","Mon Mar 27 16:30:12 GMT 2023","Mon Mar 27 16:30:12 GMT 2023","65","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kusama network]","testBalancesLoading[Getting balance for Kusama network]",""
"passed","Mon Mar 27 16:31:49 GMT 2023","Mon Mar 27 16:31:49 GMT 2023","95","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Crust network]","testBalancesLoading[Getting balance for Crust network]",""
"passed","Mon Mar 27 16:24:14 GMT 2023","Mon Mar 27 16:24:17 GMT 2023","2755","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Basilisk]",""
"passed","Mon Mar 27 16:22:11 GMT 2023","Mon Mar 27 16:22:18 GMT 2023","6973","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Basilisk]",""
"passed","Mon Mar 27 16:21:58 GMT 2023","Mon Mar 27 16:22:11 GMT 2023","12526","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Dora Factory]",""
"passed","Mon Mar 27 16:17:32 GMT 2023","Mon Mar 27 16:17:32 GMT 2023","69","tests","test_nodes_availability","","","","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]",""
"passed","Mon Mar 27 16:17:11 GMT 2023","Mon Mar 27 16:17:14 GMT 2023","3426","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Kusama]",""
"passed","Mon Mar 27 16:26:20 GMT 2023","Mon Mar 27 16:26:23 GMT 2023","2649","tests","test_network_parameters","TestPrecision","","","test_precision[Test for XX network]",""
"passed","Mon Mar 27 16:31:48 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","112","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Kapex network]","testBalancesLoading[Getting balance for Kapex network]",""
"passed","Mon Mar 27 16:17:22 GMT 2023","Mon Mar 27 16:17:23 GMT 2023","738","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://shiden.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:49 GMT 2023","Mon Mar 27 16:17:49 GMT 2023","379","tests","test_nodes_availability","","","","test_can_create_connection[Test for DAO IPCI, url: wss://kusama.rpc.ipci.io]",""
"passed","Mon Mar 27 16:21:16 GMT 2023","Mon Mar 27 16:21:23 GMT 2023","7054","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Statemine]",""
"passed","Mon Mar 27 16:30:12 GMT 2023","Mon Mar 27 16:30:12 GMT 2023","154","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Westend network]","testBalancesLoading[Getting balance for Westend network]",""
"passed","Mon Mar 27 16:19:44 GMT 2023","Mon Mar 27 16:19:48 GMT 2023","4326","tests","test_network_parameters","TestChainId","","","test_chainId[Test for KICO]",""
"passed","Mon Mar 27 16:19:04 GMT 2023","Mon Mar 27 16:19:09 GMT 2023","4574","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Robonomics]",""
"passed","Mon Mar 27 16:21:26 GMT 2023","Mon Mar 27 16:21:32 GMT 2023","6294","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Polkadex]",""
"passed","Mon Mar 27 16:21:16 GMT 2023","Mon Mar 27 16:21:20 GMT 2023","3869","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Aleph Zero]",""
"passed","Mon Mar 27 16:17:43 GMT 2023","Mon Mar 27 16:17:43 GMT 2023","610","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://rpc-parachain.bajun.network]",""
"passed","Mon Mar 27 16:21:23 GMT 2023","Mon Mar 27 16:21:29 GMT 2023","6909","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Karura]",""
"passed","Mon Mar 27 16:17:06 GMT 2023","Mon Mar 27 16:17:07 GMT 2023","690","tests","test_nodes_availability","","","","test_can_create_connection[Test for Statemine, url: wss://statemine-rpc.polkadot.io]",""
"passed","Mon Mar 27 16:18:16 GMT 2023","Mon Mar 27 16:18:21 GMT 2023","4411","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for KILT]",""
"passed","Mon Mar 27 16:19:22 GMT 2023","Mon Mar 27 16:19:24 GMT 2023","1982","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel]",""
"passed","Mon Mar 27 16:24:31 GMT 2023","Mon Mar 27 16:24:34 GMT 2023","2484","tests","test_network_parameters","TestPrecision","","","test_precision[Test for QUARTZ]",""
"passed","Mon Mar 27 16:20:31 GMT 2023","Mon Mar 27 16:20:36 GMT 2023","4754","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Pendulum]",""
"passed","Mon Mar 27 16:17:41 GMT 2023","Mon Mar 27 16:17:44 GMT 2023","2677","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonriver]",""
"passed","Mon Mar 27 16:30:20 GMT 2023","Mon Mar 27 16:30:21 GMT 2023","192","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Bit. Country network]","testBalancesLoading[Getting balance for Bit. Country network]",""
"passed","Mon Mar 27 16:30:26 GMT 2023","Mon Mar 27 16:30:26 GMT 2023","29","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pichiu network]","testBalancesLoading[Getting balance for Pichiu network]",""
"passed","Mon Mar 27 16:17:33 GMT 2023","Mon Mar 27 16:17:38 GMT 2023","5233","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust Shadow]",""
"passed","Mon Mar 27 16:23:18 GMT 2023","Mon Mar 27 16:23:27 GMT 2023","8204","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Acala]",""
"passed","Mon Mar 27 16:23:25 GMT 2023","Mon Mar 27 16:23:31 GMT 2023","5456","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Kylin]",""
"passed","Mon Mar 27 16:17:39 GMT 2023","Mon Mar 27 16:17:39 GMT 2023","475","tests","test_nodes_availability","","","","test_can_create_connection[Test for OriginTrail Parachain, url: wss://parachain-rpc.origin-trail.network]",""
"passed","Mon Mar 27 16:17:07 GMT 2023","Mon Mar 27 16:17:08 GMT 2023","853","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://1rpc.io/dot]",""
"passed","Mon Mar 27 16:17:50 GMT 2023","Mon Mar 27 16:17:50 GMT 2023","497","tests","test_nodes_availability","","","","test_can_create_connection[Test for XX network, url: wss://rpc-do.xx.network]",""
"passed","Mon Mar 27 16:23:12 GMT 2023","Mon Mar 27 16:23:18 GMT 2023","6210","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Amplitude]",""
"passed","Mon Mar 27 16:17:35 GMT 2023","Mon Mar 27 16:17:36 GMT 2023","985","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]",""
"passed","Mon Mar 27 16:20:21 GMT 2023","Mon Mar 27 16:20:25 GMT 2023","3833","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Myriad]",""
"passed","Mon Mar 27 16:17:54 GMT 2023","Mon Mar 27 16:17:55 GMT 2023","722","tests","test_nodes_availability","","","","test_can_create_connection[Test for GM, url: wss://ws.gm.bldnodes.org]",""
"passed","Mon Mar 27 16:17:33 GMT 2023","Mon Mar 27 16:17:34 GMT 2023","522","tests","test_nodes_availability","","","","test_can_create_connection[Test for HydraDX, url: wss://hydradx-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:19:15 GMT 2023","Mon Mar 27 16:19:20 GMT 2023","4779","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bajun]",""
"passed","Mon Mar 27 16:17:31 GMT 2023","Mon Mar 27 16:17:33 GMT 2023","1388","tests","test_nodes_availability","","","","test_can_create_connection[Test for Litmus, url: wss://rpc.litmus-parachain.litentry.io]",""
"passed","Mon Mar 27 16:17:30 GMT 2023","Mon Mar 27 16:17:33 GMT 2023","3111","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Subsocial]",""
"passed","Mon Mar 27 16:17:30 GMT 2023","Mon Mar 27 16:17:30 GMT 2023","514","tests","test_nodes_availability","","","","test_can_create_connection[Test for Zeitgeist, url: wss://zeitgeist-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:20:14 GMT 2023","Mon Mar 27 16:20:24 GMT 2023","9878","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Subsocial]",""
"passed","Mon Mar 27 16:18:42 GMT 2023","Mon Mar 27 16:18:47 GMT 2023","5253","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Dora Factory]",""
"passed","Mon Mar 27 16:29:30 GMT 2023","Mon Mar 27 16:30:11 GMT 2023","41694","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Shiden network]","testBalancesLoading[Getting balance for Shiden network]",""
"passed","Mon Mar 27 16:23:37 GMT 2023","Mon Mar 27 16:23:40 GMT 2023","2544","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kusama]",""
"passed","Mon Mar 27 16:30:19 GMT 2023","Mon Mar 27 16:30:20 GMT 2023","149","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for KILT Spiritnet network]","testBalancesLoading[Getting balance for KILT Spiritnet network]",""
"broken","Mon Mar 27 16:30:27 GMT 2023","Mon Mar 27 16:31:47 GMT 2023","80059","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Tanganika network]","testBalancesLoading[Getting balance for Tanganika network]",""
"passed","Mon Mar 27 16:17:34 GMT 2023","Mon Mar 27 16:17:35 GMT 2023","746","tests","test_nodes_availability","","","","test_can_create_connection[Test for Subsocial, url: wss://para.subsocial.network]",""
"passed","Mon Mar 27 16:24:17 GMT 2023","Mon Mar 27 16:24:20 GMT 2023","2829","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Altair]",""
"passed","Mon Mar 27 16:17:10 GMT 2023","Mon Mar 27 16:17:10 GMT 2023","570","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.polkadot.io]",""
"passed","Mon Mar 27 16:30:19 GMT 2023","Mon Mar 27 16:30:19 GMT 2023","181","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Khala network]","testBalancesLoading[Getting balance for Khala network]",""
"broken","Mon Mar 27 16:17:54 GMT 2023","Mon Mar 27 16:17:54 GMT 2023","308","tests","test_nodes_availability","","","","test_can_create_connection[Test for Tanganika, url: wss://tanganika.datahighway.com]",""
"passed","Mon Mar 27 16:17:08 GMT 2023","Mon Mar 27 16:17:11 GMT 2023","2742","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polkadot]",""
"failed","Mon Mar 27 16:20:12 GMT 2023","Mon Mar 27 16:20:14 GMT 2023","1860","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Crab]",""
"passed","Mon Mar 27 16:26:15 GMT 2023","Mon Mar 27 16:26:18 GMT 2023","2441","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Polymesh]",""
"passed","Mon Mar 27 16:17:31 GMT 2023","Mon Mar 27 16:17:31 GMT 2023","400","tests","test_nodes_availability","","","","test_can_create_connection[Test for KILT, url: wss://spiritnet.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:24 GMT 2023","Mon Mar 27 16:17:30 GMT 2023","5339","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crab]",""
"passed","Mon Mar 27 16:24:20 GMT 2023","Mon Mar 27 16:24:28 GMT 2023","8138","tests","test_network_parameters","TestChainId","","","test_chainId[Test for XX network]",""
"passed","Mon Mar 27 16:25:44 GMT 2023","Mon Mar 27 16:25:47 GMT 2023","2828","tests","test_network_parameters","TestPrecision","","","test_precision[Test for OriginTrail Parachain]",""
"passed","Mon Mar 27 16:22:11 GMT 2023","Mon Mar 27 16:22:17 GMT 2023","6194","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Mangata X]",""
"passed","Mon Mar 27 16:20:46 GMT 2023","Mon Mar 27 16:20:52 GMT 2023","6208","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Hashed Network]",""
"passed","Mon Mar 27 16:22:53 GMT 2023","Mon Mar 27 16:22:58 GMT 2023","5240","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Imbue]",""
"passed","Mon Mar 27 16:26:14 GMT 2023","Mon Mar 27 16:26:17 GMT 2023","2834","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Kapex]",""
"passed","Mon Mar 27 16:17:38 GMT 2023","Mon Mar 27 16:17:39 GMT 2023","574","tests","test_nodes_availability","","","","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.parachain.centrifuge.io]",""
"passed","Mon Mar 27 16:17:27 GMT 2023","Mon Mar 27 16:17:30 GMT 2023","3387","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Moonbeam]",""
"passed","Mon Mar 27 16:21:09 GMT 2023","Mon Mar 27 16:21:15 GMT 2023","6632","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Westend]",""
"passed","Mon Mar 27 16:20:00 GMT 2023","Mon Mar 27 16:20:05 GMT 2023","5231","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Polymesh]",""
"passed","Mon Mar 27 16:17:27 GMT 2023","Mon Mar 27 16:17:28 GMT 2023","997","tests","test_nodes_availability","","","","test_can_create_connection[Test for Encointer, url: wss://encointer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:19:32 GMT 2023","Mon Mar 27 16:19:38 GMT 2023","5745","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Picasso]",""
"passed","Mon Mar 27 16:17:43 GMT 2023","Mon Mar 27 16:17:43 GMT 2023","130","tests","test_nodes_availability","","","","test_can_create_connection[Test for Pichiu, url: wss://kusama.kylin-node.co.uk]",""
"passed","Mon Mar 27 16:20:57 GMT 2023","Mon Mar 27 16:21:01 GMT 2023","3734","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Nodle Parachain]",""
"passed","Mon Mar 27 16:17:07 GMT 2023","Mon Mar 27 16:17:07 GMT 2023","90","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://rpc.ibp.network/polkadot]",""
"passed","Mon Mar 27 16:17:36 GMT 2023","Mon Mar 27 16:17:36 GMT 2023","83","tests","test_nodes_availability","","","","test_can_create_connection[Test for Turing, url: wss://rpc.turing.oak.tech]",""
"passed","Mon Mar 27 16:30:21 GMT 2023","Mon Mar 27 16:30:22 GMT 2023","137","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Robonomics network]","testBalancesLoading[Getting balance for Robonomics network]",""
"passed","Mon Mar 27 16:23:11 GMT 2023","Mon Mar 27 16:23:18 GMT 2023","7589","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 16:17:09 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:17:19 GMT 2023","Mon Mar 27 16:17:20 GMT 2023","675","tests","test_nodes_availability","","","","test_can_create_connection[Test for Astar, url: wss://rpc.astar.network]",""
"passed","Mon Mar 27 16:31:48 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","40","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Pendulum network]","testBalancesLoading[Getting balance for Pendulum network]",""
"passed","Mon Mar 27 16:30:21 GMT 2023","Mon Mar 27 16:30:21 GMT 2023","312","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Clover network]","testBalancesLoading[Getting balance for Clover network]",""
"passed","Mon Mar 27 16:24:11 GMT 2023","Mon Mar 27 16:24:14 GMT 2023","2904","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Kusama]",""
"passed","Mon Mar 27 16:20:36 GMT 2023","Mon Mar 27 16:20:40 GMT 2023","4464","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Crust]",""
"passed","Mon Mar 27 16:18:11 GMT 2023","Mon Mar 27 16:18:16 GMT 2023","5044","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Khala]",""
"passed","Mon Mar 27 16:23:18 GMT 2023","Mon Mar 27 16:23:25 GMT 2023","7286","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Ternoa]",""
"passed","Mon Mar 27 16:17:18 GMT 2023","Mon Mar 27 16:17:18 GMT 2023","88","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc-3.aca-api.network/ws]",""
"passed","Mon Mar 27 16:17:26 GMT 2023","Mon Mar 27 16:17:26 GMT 2023","411","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]",""
"passed","Mon Mar 27 16:22:58 GMT 2023","Mon Mar 27 16:23:05 GMT 2023","6910","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Tinkernet]",""
"passed","Mon Mar 27 16:17:38 GMT 2023","Mon Mar 27 16:17:38 GMT 2023","410","tests","test_nodes_availability","","","","test_can_create_connection[Test for Integritee Parachain, url: wss://kusama.api.integritee.network]",""
"passed","Mon Mar 27 16:17:50 GMT 2023","Mon Mar 27 16:17:55 GMT 2023","5203","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for HydraDX]",""
"passed","Mon Mar 27 16:30:22 GMT 2023","Mon Mar 27 16:30:22 GMT 2023","377","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Picasso network]","testBalancesLoading[Getting balance for Picasso network]",""
"passed","Mon Mar 27 16:18:31 GMT 2023","Mon Mar 27 16:18:36 GMT 2023","5121","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Bit.Country Pioneer]",""
"passed","Mon Mar 27 16:31:47 GMT 2023","Mon Mar 27 16:31:48 GMT 2023","247","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Darwinia network]","testBalancesLoading[Getting balance for Darwinia network]",""
"passed","Mon Mar 27 16:22:33 GMT 2023","Mon Mar 27 16:22:42 GMT 2023","8590","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Parallel Heiko]",""
"passed","Mon Mar 27 16:17:42 GMT 2023","Mon Mar 27 16:17:42 GMT 2023","429","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]",""
"passed","Mon Mar 27 16:17:42 GMT 2023","Mon Mar 27 16:17:43 GMT 2023","253","tests","test_nodes_availability","","","","test_can_create_connection[Test for UNIQUE, url: wss://us-ws.unique.network/]",""
"broken","Mon Mar 27 16:24:04 GMT 2023","Mon Mar 27 16:24:06 GMT 2023","2414","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Ethereum]",""
"passed","Mon Mar 27 16:26:17 GMT 2023","Mon Mar 27 16:26:20 GMT 2023","2992","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Snow]",""
"passed","Mon Mar 27 16:26:13 GMT 2023","Mon Mar 27 16:26:15 GMT 2023","2504","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tinkernet]",""
"passed","Mon Mar 27 16:22:17 GMT 2023","Mon Mar 27 16:22:22 GMT 2023","4912","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Pichiu]",""
"passed","Mon Mar 27 16:17:07 GMT 2023","Mon Mar 27 16:17:07 GMT 2023","457","tests","test_nodes_availability","","","","test_can_create_connection[Test for Polkadot, url: wss://polkadot-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:17:22 GMT 2023","Mon Mar 27 16:17:22 GMT 2023","476","tests","test_nodes_availability","","","","test_can_create_connection[Test for Shiden, url: wss://rpc.shiden.astar.network]",""
"passed","Mon Mar 27 16:18:41 GMT 2023","Mon Mar 27 16:18:48 GMT 2023","7089","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Astar]",""
"passed","Mon Mar 27 16:17:10 GMT 2023","Mon Mar 27 16:17:10 GMT 2023","221","tests","test_nodes_availability","","","","test_can_create_connection[Test for Kusama, url: wss://kusama.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:09 GMT 2023","Mon Mar 27 16:17:09 GMT 2023","56","tests","test_nodes_availability","","","","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:36 GMT 2023","Mon Mar 27 16:17:37 GMT 2023","954","tests","test_nodes_availability","","","","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]",""
"passed","Mon Mar 27 16:30:24 GMT 2023","Mon Mar 27 16:30:24 GMT 2023","127","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for HydraDX network]","testBalancesLoading[Getting balance for HydraDX network]",""
"passed","Mon Mar 27 16:20:40 GMT 2023","Mon Mar 27 16:20:46 GMT 2023","5476","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for Aventus]",""
"passed","Mon Mar 27 16:17:32 GMT 2023","Mon Mar 27 16:17:33 GMT 2023","466","tests","test_nodes_availability","","","","test_can_create_connection[Test for Efinity, url: wss://efinity-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:25:47 GMT 2023","Mon Mar 27 16:25:50 GMT 2023","3012","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Bifrost Polkadot]",""
"passed","Mon Mar 27 16:19:38 GMT 2023","Mon Mar 27 16:19:44 GMT 2023","5601","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Zeitgeist]",""
"passed","Mon Mar 27 16:24:20 GMT 2023","Mon Mar 27 16:24:23 GMT 2023","3265","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Parallel Heiko]",""
"passed","Mon Mar 27 16:26:11 GMT 2023","Mon Mar 27 16:26:14 GMT 2023","3016","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Darwinia]",""
"passed","Mon Mar 27 16:30:20 GMT 2023","Mon Mar 27 16:30:20 GMT 2023","254","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Calamari network]","testBalancesLoading[Getting balance for Calamari network]",""
"passed","Mon Mar 27 16:24:58 GMT 2023","Mon Mar 27 16:25:00 GMT 2023","2611","tests","test_network_parameters","TestPrecision","","","test_precision[Test for KICO]",""
"passed","Mon Mar 27 16:20:25 GMT 2023","Mon Mar 27 16:20:31 GMT 2023","6360","tests","test_network_parameters","TestNetworkPrefix","","","test_address_prefix[Test for XX network]",""
"passed","Mon Mar 27 16:17:43 GMT 2023","Mon Mar 27 16:17:44 GMT 2023","941","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bajun, url: wss://bajun.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:17:41 GMT 2023","Mon Mar 27 16:17:42 GMT 2023","777","tests","test_nodes_availability","","","","test_can_create_connection[Test for Mangata X, url: wss://prod-kusama-collator-01.mangatafinance.cloud]",""
"passed","Mon Mar 27 16:23:31 GMT 2023","Mon Mar 27 16:23:38 GMT 2023","7586","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Darwinia]",""
"passed","Mon Mar 27 16:30:20 GMT 2023","Mon Mar 27 16:30:20 GMT 2023","178","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for Astar network]","testBalancesLoading[Getting balance for Astar network]",""
"passed","Mon Mar 27 16:22:46 GMT 2023","Mon Mar 27 16:22:53 GMT 2023","6665","tests","test_network_parameters","TestChainId","","","test_chainId[Test for Bajun]",""
"passed","Mon Mar 27 16:17:26 GMT 2023","Mon Mar 27 16:17:26 GMT 2023","470","tests","test_nodes_availability","","","","test_can_create_connection[Test for Basilisk, url: wss://basilisk-rpc.dwellir.com]",""
"passed","Mon Mar 27 16:30:26 GMT 2023","Mon Mar 27 16:30:26 GMT 2023","129","","io.novafoundation.nova.balances.BalancesIntegrationTest","","io.novafoundation.nova.balances.BalancesIntegrationTest","testBalancesLoading[Getting balance for OriginTrail Parachain network]","testBalancesLoading[Getting balance for OriginTrail Parachain network]",""
"broken","Mon Mar 27 16:17:20 GMT 2023","Mon Mar 27 16:17:20 GMT 2023","38","tests","test_nodes_availability","","","","test_can_create_connection[Test for Ethereum, url: wss://mainnet.infura.io/ws/v3/{INFURA_API_KEY}]",""
"passed","Mon Mar 27 16:17:15 GMT 2023","Mon Mar 27 16:17:16 GMT 2023","828","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bit.Country Pioneer, url: wss://pioneer.api.onfinality.io/public-ws]",""
"passed","Mon Mar 27 16:25:56 GMT 2023","Mon Mar 27 16:26:00 GMT 2023","3315","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Dora Factory]",""
"passed","Mon Mar 27 16:17:34 GMT 2023","Mon Mar 27 16:17:34 GMT 2023","605","tests","test_nodes_availability","","","","test_can_create_connection[Test for Interlay, url: wss://api.interlay.io/parachain]",""
"passed","Mon Mar 27 16:24:29 GMT 2023","Mon Mar 27 16:24:31 GMT 2023","2732","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Calamari]",""
"passed","Mon Mar 27 16:17:39 GMT 2023","Mon Mar 27 16:17:40 GMT 2023","869","tests","test_nodes_availability","","","","test_can_create_connection[Test for Bifrost Polkadot, url: wss://hk.p.bifrost-rpc.liebi.com/ws]",""
"passed","Mon Mar 27 16:25:31 GMT 2023","Mon Mar 27 16:25:34 GMT 2023","2966","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Phala]",""
"broken","Mon Mar 27 16:26:06 GMT 2023","Mon Mar 27 16:26:08 GMT 2023","2321","tests","test_network_parameters","TestPrecision","","","test_precision[Test for Tanganika]",""
"passed","Mon Mar 27 16:17:16 GMT 2023","Mon Mar 27 16:17:16 GMT 2023","515","tests","test_nodes_availability","","","","test_can_create_connection[Test for Acala, url: wss://acala-rpc.dwellir.com]",""
