"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","151","test_rpc_node_is_synced[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 21 09:13:39 UTC 2026","passed","Sat Mar 21 09:13:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot-2.novasama-tech.org]","tests","Sat Mar 21 09:10:26 UTC 2026","passed","Sat Mar 21 09:10:26 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for KILT]","tests","Sat Mar 21 09:10:32 UTC 2026","passed","Sat Mar 21 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Karura]","tests","Sat Mar 21 09:10:32 UTC 2026","passed","Sat Mar 21 09:10:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","13","test_has_new_assets[Test for NeuroWeb]","tests","Sat Mar 21 09:10:54 UTC 2026","passed","Sat Mar 21 09:10:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Robonomics]","tests","Sat Mar 21 09:11:30 UTC 2026","passed","Sat Mar 21 09:11:30 UTC 2026","TestChainId","test_network_parameters","",""
"","55","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://rpc-coretime-kusama.luckyfriday.io]","tests","Sat Mar 21 09:14:45 UTC 2026","passed","Sat Mar 21 09:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","51","test_rpc_node_is_synced[Test for Hyperbridge Nexus, url: wss://nexus.dotters.network]","tests","Sat Mar 21 09:14:15 UTC 2026","passed","Sat Mar 21 09:14:15 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama People, url: wss://people-kusama.dotters.network]","tests","Sat Mar 21 09:10:52 UTC 2026","passed","Sat Mar 21 09:10:52 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Creditcoin]","tests","Sat Mar 21 09:12:05 UTC 2026","passed","Sat Mar 21 09:12:05 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Westend (TESTNET), url: wss://westend-rpc.polkadot.io]","tests","Sat Mar 21 09:11:02 UTC 2026","passed","Sat Mar 21 09:11:02 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://1rpc.io/ksm]","tests","Sat Mar 21 09:10:57 UTC 2026","passed","Sat Mar 21 09:10:57 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for DAO IPCI]","tests","Sat Mar 21 09:11:02 UTC 2026","passed","Sat Mar 21 09:11:02 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_can_create_connection[Test for Encointer, url: wss://api.kusama.encointer.org]","tests","Sat Mar 21 09:11:08 UTC 2026","passed","Sat Mar 21 09:11:08 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Encointer]","tests","Sat Mar 21 09:11:33 UTC 2026","passed","Sat Mar 21 09:11:33 UTC 2026","TestChainId","test_network_parameters","",""
"","266","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-1.aca-api.network]","tests","Sat Mar 21 09:11:25 UTC 2026","passed","Sat Mar 21 09:11:25 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Pendulum]","tests","Sat Mar 21 09:11:12 UTC 2026","passed","Sat Mar 21 09:11:12 UTC 2026","TestChainId","test_network_parameters","",""
"","171","test_rpc_node_is_synced[Test for Energy Web X, url: wss://public-rpc.mainnet.energywebx.com/]","tests","Sat Mar 21 09:14:07 UTC 2026","passed","Sat Mar 21 09:14:07 UTC 2026","","test_substrate_node_is_synced","",""
"","37","test_rpc_node_is_synced[Test for Kusama Relay, url: wss://kusama.dotters.network]","tests","Sat Mar 21 09:10:38 UTC 2026","passed","Sat Mar 21 09:10:38 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Mar 21 09:11:56 UTC 2026","passed","Sat Mar 21 09:11:56 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Vara, url: wss://rpc.vara-network.io]","tests","Sat Mar 21 09:13:11 UTC 2026","passed","Sat Mar 21 09:13:11 UTC 2026","","test_nodes_availability","",""
"","761","test_rpc_node_is_synced[Test for Hydration, url: wss://rpc.hydradx.cloud]","tests","Sat Mar 21 09:12:11 UTC 2026","passed","Sat Mar 21 09:12:11 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kintsugi]","tests","Sat Mar 21 09:11:25 UTC 2026","passed","Sat Mar 21 09:11:25 UTC 2026","TestPrecision","test_network_parameters","",""
"","36","test_rpc_node_is_synced[Test for Kusama Asset Hub, url: wss://sys.ibp.network/statemine]","tests","Sat Mar 21 09:11:18 UTC 2026","passed","Sat Mar 21 09:11:18 UTC 2026","","test_substrate_node_is_synced","",""
"","36","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://sys.ibp.network/coretime-kusama]","tests","Sat Mar 21 09:14:36 UTC 2026","passed","Sat Mar 21 09:14:36 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc-polkadot.luckyfriday.io]","tests","Sat Mar 21 09:10:57 UTC 2026","passed","Sat Mar 21 09:10:57 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Darwinia, url: wss://rpc.darwinia.network]","tests","Sat Mar 21 09:12:49 UTC 2026","passed","Sat Mar 21 09:12:49 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for DENTNet]","tests","Sat Mar 21 09:11:57 UTC 2026","passed","Sat Mar 21 09:11:57 UTC 2026","TestAssets","test_check_new_assets","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.ibp.network]","tests","Sat Mar 21 09:12:33 UTC 2026","passed","Sat Mar 21 09:12:33 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for QUARTZ, url: wss://quartz.unique.network]","tests","Sat Mar 21 09:12:38 UTC 2026","broken","Sat Mar 21 09:12:38 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://1.rpc.frequency.xyz]","tests","Sat Mar 21 09:13:06 UTC 2026","passed","Sat Mar 21 09:13:06 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Ajuna, url: wss://ajuna.dotters.network]","tests","Sat Mar 21 09:13:10 UTC 2026","passed","Sat Mar 21 09:13:10 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://rpc.ibp.network/polkadot]","tests","Sat Mar 21 09:10:30 UTC 2026","passed","Sat Mar 21 09:10:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Westend (TESTNET)]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Frequency, url: wss://0.rpc.frequency.xyz]","tests","Sat Mar 21 09:13:03 UTC 2026","passed","Sat Mar 21 09:13:03 UTC 2026","","test_nodes_availability","",""
"","187","test_rpc_node_is_synced[Test for Acala, url: wss://acala-rpc-2.aca-api.network/ws]","tests","Sat Mar 21 09:11:29 UTC 2026","passed","Sat Mar 21 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","11","test_has_new_assets[Test for Acurast Canary]","tests","Sat Mar 21 09:11:50 UTC 2026","passed","Sat Mar 21 09:11:50 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Aventus]","tests","Sat Mar 21 09:11:15 UTC 2026","passed","Sat Mar 21 09:11:15 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Frequency]","tests","Sat Mar 21 09:11:32 UTC 2026","passed","Sat Mar 21 09:11:32 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Creditcoin]","tests","Sat Mar 21 09:11:52 UTC 2026","passed","Sat Mar 21 09:11:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Polkadot Relay]","tests","Sat Mar 21 09:10:26 UTC 2026","passed","Sat Mar 21 09:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for QUARTZ]","tests","Sat Mar 21 09:10:43 UTC 2026","broken","Sat Mar 21 09:10:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","37","test_rpc_node_is_synced[Test for Encointer, url: wss://encointer-kusama.dotters.network]","tests","Sat Mar 21 09:11:17 UTC 2026","passed","Sat Mar 21 09:11:17 UTC 2026","","test_substrate_node_is_synced","",""
"","114","test_has_new_assets[Test for Karura]","tests","Sat Mar 21 09:10:32 UTC 2026","passed","Sat Mar 21 09:10:32 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Acurast]","tests","Sat Mar 21 09:13:00 UTC 2026","passed","Sat Mar 21 09:13:00 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kreivo, url: wss://kreivo.kippu.rocks/]","tests","Sat Mar 21 09:13:39 UTC 2026","passed","Sat Mar 21 09:13:39 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Karura, url: wss://karura-rpc-2.aca-api.network/ws]","tests","Sat Mar 21 09:10:30 UTC 2026","passed","Sat Mar 21 09:10:30 UTC 2026","","test_nodes_availability","",""
"","10","test_has_new_assets[Test for Polkadot Bridge Hub]","tests","Sat Mar 21 09:11:26 UTC 2026","passed","Sat Mar 21 09:11:26 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Bittensor]","tests","Sat Mar 21 09:11:19 UTC 2026","passed","Sat Mar 21 09:11:19 UTC 2026","TestPrecision","test_network_parameters","",""
"","6","test_has_new_assets[Test for Avail]","tests","Sat Mar 21 09:11:52 UTC 2026","passed","Sat Mar 21 09:11:52 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Hydration]","tests","Sat Mar 21 09:10:52 UTC 2026","passed","Sat Mar 21 09:10:52 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for Basilisk]","tests","Sat Mar 21 09:10:42 UTC 2026","passed","Sat Mar 21 09:10:42 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 21 09:12:39 UTC 2026","passed","Sat Mar 21 09:12:39 UTC 2026","","test_nodes_availability","",""
"","133","test_rpc_node_is_synced[Test for Bifrost Polkadot, url: wss://eu.bifrost-polkadot-rpc.liebi.com/ws]","tests","Sat Mar 21 09:12:46 UTC 2026","passed","Sat Mar 21 09:12:46 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for KILT, url: wss://kilt.ibp.network]","tests","Sat Mar 21 09:12:11 UTC 2026","broken","Sat Mar 21 09:12:11 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Moonbeam]","tests","Sat Mar 21 09:10:30 UTC 2026","passed","Sat Mar 21 09:10:30 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 21 09:14:00 UTC 2026","passed","Sat Mar 21 09:14:00 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Tanssi]","tests","Sat Mar 21 09:12:08 UTC 2026","passed","Sat Mar 21 09:12:08 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 21 09:12:34 UTC 2026","passed","Sat Mar 21 09:12:34 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 21 09:13:42 UTC 2026","broken","Sat Mar 21 09:13:42 UTC 2026","","test_substrate_node_is_synced","",""
"","131","test_rpc_node_is_synced[Test for Kusama Coretime, url: wss://kusama-coretime-rpc.polkadot.io]","tests","Sat Mar 21 09:14:45 UTC 2026","passed","Sat Mar 21 09:14:45 UTC 2026","","test_substrate_node_is_synced","",""
"","137","test_rpc_node_is_synced[Test for Basilisk, url: wss://rpc.basilisk.cloud]","tests","Sat Mar 21 09:12:37 UTC 2026","passed","Sat Mar 21 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","24","test_rpc_node_is_synced[Test for Westend (TESTNET), url: wss://westend.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:11:14 UTC 2026","passed","Sat Mar 21 09:11:14 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Bittensor, url: wss://entrypoint-finney.opentensor.ai:443]","tests","Sat Mar 21 09:12:52 UTC 2026","passed","Sat Mar 21 09:12:52 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for GIANT, url: wss://rpc-anchor-2-mainnet-az-ue1.giantprotocol.org:443]","tests","Sat Mar 21 09:13:01 UTC 2026","passed","Sat Mar 21 09:13:01 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Enjin Relay, url: wss://rpc.relay.blockchain.enjin.io]","tests","Sat Mar 21 09:13:28 UTC 2026","passed","Sat Mar 21 09:13:28 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Acurast Canary, url: wss://public-rpc.canary.acurast.com]","tests","Sat Mar 21 09:13:34 UTC 2026","passed","Sat Mar 21 09:13:34 UTC 2026","","test_nodes_availability","",""
"","7","test_has_new_assets[Test for Darwinia]","tests","Sat Mar 21 09:11:20 UTC 2026","passed","Sat Mar 21 09:11:20 UTC 2026","TestAssets","test_check_new_assets","",""
"","126","test_has_new_assets[Test for Moonriver]","tests","Sat Mar 21 09:10:24 UTC 2026","passed","Sat Mar 21 09:10:24 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_chainId[Test for Humanode]","tests","Sat Mar 21 09:12:00 UTC 2026","passed","Sat Mar 21 09:12:00 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Phala]","tests","Sat Mar 21 09:11:23 UTC 2026","passed","Sat Mar 21 09:11:23 UTC 2026","TestPrecision","test_network_parameters","",""
"","87","test_rpc_node_is_synced[Test for Polymesh, url: wss://mainnet-rpc.polymesh.network]","tests","Sat Mar 21 09:12:57 UTC 2026","passed","Sat Mar 21 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Moonbeam, url: wss://moonbeam.dotters.network]","tests","Sat Mar 21 09:10:50 UTC 2026","passed","Sat Mar 21 09:10:50 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 21 09:14:12 UTC 2026","broken","Sat Mar 21 09:14:12 UTC 2026","","test_substrate_node_is_synced","",""
"","8","test_has_new_assets[Test for Hydration]","tests","Sat Mar 21 09:10:59 UTC 2026","passed","Sat Mar 21 09:10:59 UTC 2026","TestAssets","test_check_new_assets","",""
"","54","test_rpc_node_is_synced[Test for Polkadot Collectives, url: wss://collectives.public.curie.radiumblock.co/ws]","tests","Sat Mar 21 09:13:53 UTC 2026","passed","Sat Mar 21 09:13:53 UTC 2026","","test_substrate_node_is_synced","",""
"","6","test_has_new_assets[Test for Aventus]","tests","Sat Mar 21 09:11:14 UTC 2026","passed","Sat Mar 21 09:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","134","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc.n.dwellir.com]","tests","Sat Mar 21 09:10:44 UTC 2026","passed","Sat Mar 21 09:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","179","test_rpc_node_is_synced[Test for JAMTON, url: wss://rpc.jamton.network]","tests","Sat Mar 21 09:14:40 UTC 2026","passed","Sat Mar 21 09:14:40 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Kreivo]","tests","Sat Mar 21 09:11:56 UTC 2026","passed","Sat Mar 21 09:11:56 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for NeuroWeb]","tests","Sat Mar 21 09:10:54 UTC 2026","passed","Sat Mar 21 09:10:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_precision[Test for Hyperbridge Nexus]","tests","Sat Mar 21 09:11:54 UTC 2026","passed","Sat Mar 21 09:11:54 UTC 2026","TestPrecision","test_network_parameters","",""
"","143","test_rpc_node_is_synced[Test for UNIQUE, url: wss://eu-ws.unique.network/]","tests","Sat Mar 21 09:13:03 UTC 2026","passed","Sat Mar 21 09:13:04 UTC 2026","","test_substrate_node_is_synced","",""
"","642","test_rpc_node_is_synced[Test for Karura, url: wss://karura-rpc-3.aca-api.network/ws]","tests","Sat Mar 21 09:10:38 UTC 2026","passed","Sat Mar 21 09:10:39 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Relay, url: wss://apps-rpc.polkadot.io]","tests","Sat Mar 21 09:10:39 UTC 2026","passed","Sat Mar 21 09:10:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for UNIQUE]","tests","Sat Mar 21 09:10:51 UTC 2026","passed","Sat Mar 21 09:10:51 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 21 09:11:59 UTC 2026","passed","Sat Mar 21 09:11:59 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Kintsugi]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_chainId[Test for Bifrost Kusama]","tests","Sat Mar 21 09:10:33 UTC 2026","passed","Sat Mar 21 09:10:33 UTC 2026","TestChainId","test_network_parameters","",""
"","53","test_rpc_node_is_synced[Test for krest, url: wss://krest.api.onfinality.io/public-ws']","tests","Sat Mar 21 09:14:03 UTC 2026","passed","Sat Mar 21 09:14:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Shiden]","tests","Sat Mar 21 09:10:31 UTC 2026","passed","Sat Mar 21 09:10:31 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_chainId[Test for Laos]","tests","Sat Mar 21 09:12:04 UTC 2026","passed","Sat Mar 21 09:12:04 UTC 2026","TestChainId","test_network_parameters","",""
"","65","test_rpc_node_is_synced[Test for Avail, url: wss://avail.api.onfinality.io/public-ws]","tests","Sat Mar 21 09:14:17 UTC 2026","passed","Sat Mar 21 09:14:17 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Centrifuge Parachain]","tests","Sat Mar 21 09:10:47 UTC 2026","passed","Sat Mar 21 09:10:47 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_precision[Test for DENTNet]","tests","Sat Mar 21 09:12:03 UTC 2026","passed","Sat Mar 21 09:12:03 UTC 2026","TestPrecision","test_network_parameters","",""
"","125","test_rpc_node_is_synced[Test for Creditcoin, url: wss://mainnet3.creditcoin.network]","tests","Sat Mar 21 09:14:22 UTC 2026","passed","Sat Mar 21 09:14:22 UTC 2026","","test_substrate_node_is_synced","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc2-shadow.crust.network/]","tests","Sat Mar 21 09:11:43 UTC 2026","passed","Sat Mar 21 09:11:43 UTC 2026","","test_substrate_node_is_synced","",""
"","1","test_can_create_connection[Test for Centrifuge Parachain, url: wss://fullnode.centrifuge.io]","tests","Sat Mar 21 09:11:35 UTC 2026","passed","Sat Mar 21 09:11:35 UTC 2026","","test_nodes_availability","",""
"","134","test_rpc_node_is_synced[Test for Heima, url: wss://heima-rpc.n.dwellir.com]","tests","Sat Mar 21 09:12:57 UTC 2026","passed","Sat Mar 21 09:12:57 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Creditcoin]","tests","Sat Mar 21 09:11:54 UTC 2026","passed","Sat Mar 21 09:11:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for Bittensor, url: wss://lite.sub.latent.to:443]","tests","Sat Mar 21 09:13:01 UTC 2026","passed","Sat Mar 21 09:13:01 UTC 2026","","test_nodes_availability","",""
"","1","test_chainId[Test for Vara]","tests","Sat Mar 21 09:11:25 UTC 2026","passed","Sat Mar 21 09:11:25 UTC 2026","TestChainId","test_network_parameters","",""
"","1","test_precision[Test for Mythos]","tests","Sat Mar 21 09:11:50 UTC 2026","passed","Sat Mar 21 09:11:50 UTC 2026","TestPrecision","test_network_parameters","",""
"","1","test_can_create_connection[Test for 3DPass, url: wss://rpc.p3d.top]","tests","Sat Mar 21 09:13:25 UTC 2026","passed","Sat Mar 21 09:13:25 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Polkadot Asset Hub]","tests","Sat Mar 21 09:11:27 UTC 2026","passed","Sat Mar 21 09:11:27 UTC 2026","TestChainId","test_network_parameters","",""
"","136","test_rpc_node_is_synced[Test for DAO IPCI, url: wss://ipci.rpc.robonomics.network]","tests","Sat Mar 21 09:13:03 UTC 2026","passed","Sat Mar 21 09:13:03 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Centrifuge Parachain, url: wss://rpc-centrifuge.luckyfriday.io]","tests","Sat Mar 21 09:11:39 UTC 2026","passed","Sat Mar 21 09:11:39 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Bifrost Kusama]","tests","Sat Mar 21 09:10:37 UTC 2026","passed","Sat Mar 21 09:10:37 UTC 2026","TestPrecision","test_network_parameters","",""
"","189","test_rpc_node_is_synced[Test for Interlay, url: wss://api.interlay.io/parachain]","tests","Sat Mar 21 09:11:29 UTC 2026","passed","Sat Mar 21 09:11:29 UTC 2026","","test_substrate_node_is_synced","",""
"","29","test_rpc_node_is_synced[Test for Aleph Zero, url: wss://ws.azero.dev]","tests","Sat Mar 21 09:12:07 UTC 2026","passed","Sat Mar 21 09:12:07 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_chainId[Test for Tangle]","tests","Sat Mar 21 09:12:41 UTC 2026","broken","Sat Mar 21 09:12:41 UTC 2026","TestChainId","test_network_parameters","",""
"","219","test_rpc_node_is_synced[Test for Crust Shadow, url: wss://rpc-sha-subscan.crustnetwork.xyz]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_has_new_assets[Test for Nodle Parachain]","tests","Sat Mar 21 09:11:14 UTC 2026","broken","Sat Mar 21 09:11:14 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_can_create_connection[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 21 09:12:28 UTC 2026","passed","Sat Mar 21 09:12:28 UTC 2026","","test_nodes_availability","",""
"","0","test_precision[Test for Vara]","tests","Sat Mar 21 09:11:38 UTC 2026","passed","Sat Mar 21 09:11:38 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Kintsugi, url: wss://api-kusama.interlay.io/parachain]","tests","Sat Mar 21 09:11:13 UTC 2026","passed","Sat Mar 21 09:11:13 UTC 2026","","test_nodes_availability","",""
"","51","test_rpc_node_is_synced[Test for UNIQUE, url: wss://unique.dotters.network]","tests","Sat Mar 21 09:12:36 UTC 2026","passed","Sat Mar 21 09:12:37 UTC 2026","","test_substrate_node_is_synced","",""
"","142","test_rpc_node_is_synced[Test for NeuroWeb, url: wss://parachain-rpc.origin-trail.network]","tests","Sat Mar 21 09:12:20 UTC 2026","passed","Sat Mar 21 09:12:20 UTC 2026","","test_substrate_node_is_synced","",""
"","7","test_has_new_assets[Test for Enjin Relay]","tests","Sat Mar 21 09:11:43 UTC 2026","passed","Sat Mar 21 09:11:43 UTC 2026","TestAssets","test_check_new_assets","",""
"","65","test_has_new_assets[Test for Altair]","tests","Sat Mar 21 09:10:27 UTC 2026","passed","Sat Mar 21 09:10:27 UTC 2026","TestAssets","test_check_new_assets","",""
"","152","test_rpc_node_is_synced[Test for XX network, url: wss://rpc.xx.network]","tests","Sat Mar 21 09:13:08 UTC 2026","passed","Sat Mar 21 09:13:08 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Polkadot Asset Hub, url: wss://asset-hub-polkadot-rpc.n.dwellir.com]","tests","Sat Mar 21 09:12:04 UTC 2026","passed","Sat Mar 21 09:12:04 UTC 2026","","test_nodes_availability","",""
"","12","test_has_new_assets[Test for Moonbeam]","tests","Sat Mar 21 09:10:35 UTC 2026","passed","Sat Mar 21 09:10:35 UTC 2026","TestAssets","test_check_new_assets","",""
"","0","test_precision[Test for Nodle Parachain]","tests","Sat Mar 21 09:11:14 UTC 2026","broken","Sat Mar 21 09:11:14 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_can_create_connection[Test for Crust Shadow, url: wss://rpc-shadow.crust.network/]","tests","Sat Mar 21 09:11:30 UTC 2026","passed","Sat Mar 21 09:11:30 UTC 2026","","test_nodes_availability","",""
"","0","test_chainId[Test for Ternoa]","tests","Sat Mar 21 09:10:58 UTC 2026","passed","Sat Mar 21 09:10:58 UTC 2026","TestChainId","test_network_parameters","",""
"","0","test_can_create_connection[Test for Hydration, url: wss://hydration.ibp.network]","tests","Sat Mar 21 09:11:56 UTC 2026","passed","Sat Mar 21 09:11:56 UTC 2026","","test_nodes_availability","",""
"","1","test_can_create_connection[Test for Bifrost Polkadot, url: wss://bifrost-polkadot.dotters.network]","tests","Sat Mar 21 09:12:11 UTC 2026","passed","Sat Mar 21 09:12:11 UTC 2026","","test_nodes_availability","",""
"","0","test_can_create_connection[Test for Kusama Relay, url: wss://rpc.ibp.network/kusama]","tests","Sat Mar 21 09:10:26 UTC 2026","passed","Sat Mar 21 09:10:26 UTC 2026","","test_nodes_availability","",""
"","339","test_rpc_node_is_synced[Test for Astar, url: wss://rpc.astar.network]","tests","Sat Mar 21 09:12:43 UTC 2026","passed","Sat Mar 21 09:12:43 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for 3DPass, url: wss://rpc.3dpass.org]","tests","Sat Mar 21 09:13:21 UTC 2026","broken","Sat Mar 21 09:13:21 UTC 2026","","test_nodes_availability","",""
"","0","test_rpc_node_is_synced[Test for Curio, url: wss://archive.parachain.curioinvest.com]","tests","Sat Mar 21 09:14:21 UTC 2026","broken","Sat Mar 21 09:14:21 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_precision[Test for Altair]","tests","Sat Mar 21 09:10:26 UTC 2026","passed","Sat Mar 21 09:10:26 UTC 2026","TestPrecision","test_network_parameters","",""
"","0","test_has_new_assets[Test for Curio]","tests","Sat Mar 21 09:11:54 UTC 2026","broken","Sat Mar 21 09:11:54 UTC 2026","TestAssets","test_check_new_assets","",""
"","133","test_rpc_node_is_synced[Test for Kusama People, url: wss://kusama-people-rpc.polkadot.io]","tests","Sat Mar 21 09:10:45 UTC 2026","passed","Sat Mar 21 09:10:45 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_rpc_node_is_synced[Test for Shiden, url: wss://rpc.shiden.astar.network]","tests","Sat Mar 21 09:11:48 UTC 2026","broken","Sat Mar 21 09:11:48 UTC 2026","","test_substrate_node_is_synced","",""
"","0","test_can_create_connection[Test for Curio, url: wss://parachain.curioinvest.com/]","tests","Sat Mar 21 09:13:36 UTC 2026","broken","Sat Mar 21 09:13:36 UTC 2026","","test_nodes_availability","",""
